vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.1999999999999975,-1.9999999999999991,1239,389,75.8740000000002,0.6677047204121176,0.5269922879177378,0.0014001865136893026,3.125964010282776,0.7040066164308034,76.61000000000001,-0.03630189601868583,1948
22,1.1000000000000032,0.5000000000000031,1239,110,75.02999999999993,0.6675719228987975,0.5545454545454546,0.004962281682976755,11.290909090909091,0.7040066164308034,76.61000000000001,-0.0364346935320059,1949
22,0.8000000000000034,-1.0999999999999983,1239,169,74.59900000000012,0.6674719859716514,0.5384615384615384,0.003245335031980965,8.8698224852071,0.7040066164308034,76.61000000000001,-0.03653463045915206,1950
22,-0.5999999999999979,-1.899999999999999,1239,485,73.83300000000025,0.6674121091084617,0.5216494845360825,0.0011118267647071537,2.154639175257732,0.7040066164308034,76.61000000000001,-0.03659450732234171,1951
10,1.0000000000000036,-2.099999999999999,1251,171,73.19900000000018,0.6673454346933112,0.5497076023391813,0.0032241531648263414,9.035087719298245,0.7352610892756879,78.57000000000001,-0.0679156545823767,1952
65,2.6645352591003757e-15,-3.0,1196,310,74.32399999999996,0.6669690821118146,0.532258064516129,0.0017476554229163745,4.170967741935484,0.6965233302836231,76.13000000000001,-0.029554248171808517,1953
65,2.6645352591003757e-15,-2.9,1196,310,74.32399999999996,0.6669690821118146,0.532258064516129,0.0017476554229163745,4.170967741935484,0.6965233302836231,76.13000000000001,-0.029554248171808517,1954
10,1.5000000000000036,-1.9999999999999991,1251,126,73.21900000000012,0.666733559677609,0.5476190476190477,0.004326223114728427,12.80952380952381,0.7352610892756879,78.57000000000001,-0.06852752959807895,1955
65,1.0000000000000036,-1.6999999999999988,1196,128,74.11000000000011,0.6665687049342293,0.546875,0.004313562839314792,11.8203125,0.6965233302836231,76.13000000000001,-0.02995462534939386,1956
10,0.9000000000000035,0.7000000000000033,1251,133,73.20000000000009,0.6662521114920643,0.5639097744360902,0.004089159649763782,7.30827067669173,0.7352610892756879,78.57000000000001,-0.06900897778362358,1957
22,1.8000000000000043,0.5000000000000031,1239,64,75.28000000000004,0.6662387263133107,0.609375,0.008567485779649857,22.46875,0.7040066164308034,76.61000000000001,-0.03776789011749271,1958
10,0.20000000000000284,-1.2999999999999985,1251,292,76.19000000000015,0.6662147756855274,0.5513698630136986,0.001852147086771391,4.5479452054794525,0.7352610892756879,78.57000000000001,-0.06904631359016045,1959
10,1.5000000000000036,-2.4999999999999996,1251,127,73.8790000000001,0.6658770983779554,0.5354330708661418,0.004290872340591658,12.803149606299213,0.7352610892756879,78.57000000000001,-0.0693839908977325,1960
5,0.9000000000000035,0.8000000000000034,1256,158,71.965,0.6655045012192995,0.569620253164557,0.003363539813041178,5.462025316455696,0.7763195708401189,81.04,-0.11081506962081944,1961
10,1.8000000000000043,0.20000000000000284,1251,85,75.1000000000001,0.6654497518090088,0.5764705882352941,0.006466963430585827,17.988235294117647,0.7352610892756879,78.57000000000001,-0.06981133746667911,1962
130,0.30000000000000293,-1.5999999999999988,1131,213,74.68400000000017,0.6651822350022256,0.5446009389671361,0.002519308364671252,6.032863849765258,0.6770371710228815,74.86000000000001,-0.011854936020655904,1963
22,0.8000000000000034,-1.1999999999999984,1239,169,74.81900000000009,0.6651736830906221,0.5443786982248521,0.0032358317629259427,8.928994082840237,0.7040066164308034,76.61000000000001,-0.03883293334018134,1964
10,1.5000000000000036,-0.9999999999999982,1251,125,72.19900000000013,0.6650646301807235,0.56,0.004332822949568836,12.8,0.7352610892756879,78.57000000000001,-0.07019645909496441,1965
130,0.6000000000000032,-2.1999999999999993,1131,155,75.63500000000009,0.665018163723998,0.5548387096774193,0.0035084804011670957,8.95483870967742,0.6770371710228815,74.86000000000001,-0.0120190072988835,1966
22,-0.09999999999999742,-2.2999999999999994,1239,351,73.99400000000021,0.6650031356485264,0.5270655270655271,0.001544346406171666,3.6438746438746437,0.7040066164308034,76.61000000000001,-0.039003480782277,1967
130,0.6000000000000032,-1.2999999999999985,1131,149,77.23500000000017,0.6649875323993157,0.5570469798657718,0.00363973916127665,9.161073825503356,0.6770371710228815,74.86000000000001,-0.012049638623565784,1968
10,1.3000000000000043,-2.099999999999999,1251,144,71.78900000000019,0.6649307362723498,0.5625,0.0037884633205121,11.069444444444445,0.7352610892756879,78.57000000000001,-0.07033035300333812,1969
22,0.5000000000000031,-1.6999999999999988,1239,227,75.5200000000001,0.6648640465420226,0.5594713656387665,0.002367554463981369,6.365638766519824,0.7040066164308034,76.61000000000001,-0.03914256988878084,1970
10,1.400000000000004,-0.5999999999999979,1251,131,72.95900000000023,0.6644126003671151,0.5572519083969466,0.00416153360308696,11.793893129770993,0.7352610892756879,78.57000000000001,-0.07084848890857276,1971
22,-0.09999999999999742,-2.1999999999999993,1239,351,73.9740000000002,0.664367423180859,0.5270655270655271,0.0015430939962013887,3.6267806267806266,0.7040066164308034,76.61000000000001,-0.03963919324994447,1972
130,-0.1999999999999975,-0.8999999999999981,1131,324,76.60500000000017,0.6641759284420035,0.5092592592592593,0.0016580459410147133,3.3364197530864197,0.6770371710228815,74.86000000000001,-0.012861242580878063,1973
22,-0.5999999999999979,-2.4999999999999996,1239,489,74.5530000000002,0.6640957269475776,0.523517382413088,0.0010967589073665733,2.1779141104294477,0.7040066164308034,76.61000000000001,-0.03991088948322585,1974
22,0.6000000000000032,-2.8,1239,207,75.88100000000017,0.6640363729078944,0.5555555555555556,0.0026384545840434127,7.231884057971015,0.7040066164308034,76.61000000000001,-0.03997024352290901,1975
22,0.6000000000000032,-2.6999999999999997,1239,207,75.88100000000017,0.6640363729078944,0.5555555555555556,0.0026384545840434127,7.231884057971015,0.7040066164308034,76.61000000000001,-0.03997024352290901,1976
65,2.400000000000005,0.7000000000000033,1196,29,71.81000000000002,0.6638429572945357,0.7241379310344828,0.018465103360648886,44.172413793103445,0.6965233302836231,76.13000000000001,-0.032680372989087436,1977
5,1.600000000000004,-0.2999999999999976,1256,117,71.20000000000005,0.6638351907764646,0.5811965811965812,0.0046368735400377,13.547008547008547,0.7763195708401189,81.04,-0.11248438006365435,1978
65,0.8000000000000034,-1.799999999999999,1196,148,74.14000000000011,0.6637479852835075,0.5472972972972973,0.003700124021666104,10.006756756756756,0.6965233302836231,76.13000000000001,-0.032775345000115585,1979
65,0.9000000000000035,-1.4999999999999987,1196,137,74.7700000000001,0.663590007104599,0.5474452554744526,0.004005776281939712,10.875912408759124,0.6965233302836231,76.13000000000001,-0.03293332317902409,1980
22,-0.5999999999999979,-1.799999999999999,1239,484,71.88300000000024,0.6635608920458409,0.5206611570247934,0.0011101732060840655,2.144628099173554,0.7040066164308034,76.61000000000001,-0.04044572438496252,1981
5,0.7000000000000033,-1.799999999999999,1256,260,72.45400000000019,0.6632594704975547,0.5461538461538461,0.0020804035572635415,5.461538461538462,0.7763195708401189,81.04,-0.1130601003425642,1982
10,1.400000000000004,-2.4999999999999996,1251,136,73.07900000000014,0.6632388604848269,0.5514705882352942,0.004012048266966492,11.867647058823529,0.7352610892756879,78.57000000000001,-0.07202222879086095,1983
10,0.9000000000000035,-1.5999999999999988,1251,190,72.9090000000002,0.6632116632593554,0.531578947368421,0.0028922879594819586,7.9,0.7352610892756879,78.57000000000001,-0.07204942601633246,1984
130,0.20000000000000284,-1.799999999999999,1131,240,75.6040000000001,0.6626981488053791,0.5583333333333333,0.0022254859830827503,5.229166666666667,0.6770371710228815,74.86000000000001,-0.014339022217502384,1985
10,2.5000000000000053,1.2000000000000037,1251,22,62.99000000000002,0.6626943229731168,0.7272727272727273,0.024522710388664024,45.31818181818182,0.7352610892756879,78.57000000000001,-0.07256676630257108,1986
22,-0.1999999999999975,-1.899999999999999,1239,389,75.51400000000018,0.6625775663972155,0.5269922879177378,0.0013923277388961368,3.1105398457583546,0.7040066164308034,76.61000000000001,-0.04142905003358788,1987
10,0.8000000000000034,-1.1999999999999984,1251,202,71.42900000000016,0.6625727022084833,0.5396039603960396,0.0026763934240925193,7.292079207920792,0.7352610892756879,78.57000000000001,-0.0726883870672046,1988
10,0.8000000000000034,-1.0999999999999983,1251,202,71.42900000000016,0.6625727022084833,0.5396039603960396,0.0026763934240925193,7.292079207920792,0.7352610892756879,78.57000000000001,-0.0726883870672046,1989
65,2.400000000000005,0.400000000000003,1196,31,73.48,0.662473774051018,0.6774193548387096,0.017610953951780577,49.064516129032256,0.6965233302836231,76.13000000000001,-0.03404955623260508,1990
5,1.600000000000004,0.30000000000000293,1256,111,70.76000000000008,0.6623806401135759,0.5495495495495496,0.004857148472192796,13.45945945945946,0.7763195708401189,81.04,-0.11393893072654304,1991
65,0.30000000000000293,-1.4999999999999987,1196,226,74.29400000000012,0.662254607046026,0.5265486725663717,0.002366193410776337,6.0,0.6965233302836231,76.13000000000001,-0.03426872323759711,1992
5,1.7000000000000046,-0.699999999999998,1256,100,70.73000000000005,0.6620491685956758,0.59,0.005440592959966405,16.47,0.7763195708401189,81.04,-0.11427040224444318,1993
130,0.5000000000000031,-1.2999999999999985,1131,169,76.88500000000015,0.6619858724992749,0.5443786982248521,0.0031799644486469767,7.8698224852071,0.6770371710228815,74.86000000000001,-0.015051298523606649,1994
10,1.400000000000004,-0.4999999999999978,1251,131,72.69900000000023,0.6619091425549688,0.5648854961832062,0.0041442875953950934,11.732824427480915,0.7352610892756879,78.57000000000001,-0.0733519467207191,1995
10,0.20000000000000284,-1.4999999999999987,1251,296,77.24000000000015,0.6618985029046773,0.5405405405405406,0.0018218408941992291,4.510135135135135,0.7352610892756879,78.57000000000001,-0.07336258637101056,1996
65,0.8000000000000034,-1.1999999999999984,1196,146,74.89000000000013,0.661665635867438,0.541095890410959,0.0037453136824421923,10.047945205479452,0.6965233302836231,76.13000000000001,-0.03485769441618514,1997
22,2.6645352591003757e-15,-1.2999999999999985,1239,320,73.10400000000013,0.6616466178650944,0.525,0.0016858682988774138,3.95625,0.7040066164308034,76.61000000000001,-0.042359998565709045,1998
130,0.7000000000000033,-2.1999999999999993,1131,144,75.70500000000013,0.661539792365752,0.5486111111111112,0.0037746410104600053,9.770833333333334,0.6770371710228815,74.86000000000001,-0.015497378657129524,1999
22,0.5000000000000031,-2.5999999999999996,1239,230,75.44000000000015,0.6615384498844068,0.5652173913043478,0.0023297906492813964,6.391304347826087,0.7040066164308034,76.61000000000001,-0.042468166546396624,2000
130,0.7000000000000033,-1.2999999999999985,1131,138,77.3050000000002,0.6615092250326395,0.5507246376811594,0.003927934625764941,10.028985507246377,0.6770371710228815,74.86000000000001,-0.015527945990241987,2001
10,0.9000000000000035,-2.5999999999999996,1251,194,72.55900000000018,0.6614896139306112,0.5309278350515464,0.002817115602005455,7.917525773195877,0.7352610892756879,78.57000000000001,-0.07377147534507666,2002
22,1.400000000000004,0.400000000000003,1239,90,73.68000000000002,0.6613430019967221,0.5666666666666667,0.006049672996727431,15.644444444444444,0.7040066164308034,76.61000000000001,-0.04266361443408129,2003
65,0.400000000000003,-1.2999999999999985,1196,204,74.17400000000009,0.6613013320793766,0.5490196078431373,0.0026222861175869178,6.754901960784314,0.6965233302836231,76.13000000000001,-0.03522199820424654,2004
10,2.100000000000005,0.5000000000000031,1251,52,71.14000000000007,0.661258678437805,0.5961538461538461,0.010632967010361826,30.0,0.7352610892756879,78.57000000000001,-0.07400241083788295,2005
10,1.5000000000000036,-1.2999999999999985,1251,126,72.19900000000014,0.6612202581937288,0.5555555555555556,0.004289083361937587,12.73015873015873,0.7352610892756879,78.57000000000001,-0.07404083108195914,2006
65,2.6645352591003757e-15,-1.6999999999999988,1196,303,74.924,0.6612075505604114,0.5313531353135313,0.0017746134107044656,4.194719471947194,0.6965233302836231,76.13000000000001,-0.03531577972321176,2007
10,1.5000000000000036,-1.899999999999999,1251,126,72.67900000000013,0.6612020892490005,0.5476190476190477,0.00430112646983216,12.793650793650794,0.7352610892756879,78.57000000000001,-0.07405900002668742,2008
10,1.5000000000000036,-1.799999999999999,1251,126,72.67900000000013,0.6612020892490005,0.5476190476190477,0.00430112646983216,12.793650793650794,0.7352610892756879,78.57000000000001,-0.07405900002668742,2009
10,1.5000000000000036,-1.6999999999999988,1251,126,72.67900000000013,0.6612020892490005,0.5476190476190477,0.00430112646983216,12.793650793650794,0.7352610892756879,78.57000000000001,-0.07405900002668742,2010
10,1.5000000000000036,-1.5999999999999988,1251,126,72.67900000000013,0.6612020892490005,0.5476190476190477,0.00430112646983216,12.793650793650794,0.7352610892756879,78.57000000000001,-0.07405900002668742,2011
130,-0.09999999999999742,-1.5999999999999988,1131,310,75.76400000000017,0.6611821678910379,0.5225806451612903,0.0017325425232802875,3.696774193548387,0.6770371710228815,74.86000000000001,-0.015855003131843626,2012
10,0.9000000000000035,-0.3999999999999977,1251,182,72.76900000000019,0.6610893508787492,0.532967032967033,0.003002232802670212,7.851648351648351,0.7352610892756879,78.57000000000001,-0.07417173839693869,2013
130,0.20000000000000284,-1.3999999999999986,1131,235,76.00400000000018,0.6607132269564084,0.5617021276595745,0.002265854258552664,5.276595744680851,0.6770371710228815,74.86000000000001,-0.016323944066473084,2014
10,1.400000000000004,-0.699999999999998,1251,131,72.55900000000024,0.6605408858322965,0.5572519083969466,0.004143670543596211,11.854961832061068,0.7352610892756879,78.57000000000001,-0.07472020344339136,2015
10,1.3000000000000043,-2.1999999999999993,1251,145,71.45900000000017,0.6605405873073491,0.5586206896551724,0.003744150912804819,11.0,0.7352610892756879,78.57000000000001,-0.07472050196833879,2016
22,2.0000000000000044,0.5000000000000031,1239,54,74.21000000000004,0.6605382860052791,0.5925925925925926,0.010103571979324091,27.27777777777778,0.7040066164308034,76.61000000000001,-0.04346833042552434,2017
5,0.7000000000000033,-1.6999999999999988,1256,260,72.2640000000002,0.6603251161238433,0.5461538461538461,0.0020737676038532645,5.434615384615385,0.7763195708401189,81.04,-0.11599445471627567,2018
10,2.400000000000005,1.400000000000004,1251,18,62.24999999999997,0.6601014166588106,0.7777777777777778,0.029462423461793237,39.72222222222222,0.7352610892756879,78.57000000000001,-0.07515967261687728,2019
10,-0.09999999999999742,-2.4999999999999996,1251,368,73.34400000000024,0.6600231556971954,0.5217391304347826,0.00146210408094211,3.4510869565217392,0.7352610892756879,78.57000000000001,-0.07523793357849251,2020
5,1.0000000000000036,-1.5999999999999988,1256,225,72.30400000000014,0.6599819832812941,0.5377777777777778,0.002407315284690852,6.466666666666667,0.7763195708401189,81.04,-0.11633758755882484,2021
65,1.1000000000000032,-2.8,1196,116,73.2900000000001,0.6598639582251868,0.5431034482758621,0.004686886368947488,13.35344827586207,0.6965233302836231,76.13000000000001,-0.03665937205843628,2022
65,1.1000000000000032,-2.6999999999999997,1196,116,73.2900000000001,0.6598639582251868,0.5431034482758621,0.004686886368947488,13.35344827586207,0.6965233302836231,76.13000000000001,-0.03665937205843628,2023
65,1.1000000000000032,-2.5999999999999996,1196,116,73.2900000000001,0.6598639582251868,0.5431034482758621,0.004686886368947488,13.35344827586207,0.6965233302836231,76.13000000000001,-0.03665937205843628,2024
10,0.20000000000000284,-2.099999999999999,1251,302,75.40100000000011,0.6598483305335123,0.5397350993377483,0.001786280827724953,4.509933774834437,0.7352610892756879,78.57000000000001,-0.07541275874217557,2025
10,-0.09999999999999742,-2.3999999999999995,1251,368,73.28400000000023,0.6598437266973494,0.5217391304347826,0.0014619946195381273,3.4456521739130435,0.7352610892756879,78.57000000000001,-0.07541736257833853,2026
22,1.0000000000000036,0.400000000000003,1239,120,74.26,0.6596691177859295,0.5583333333333333,0.004508058166944842,10.633333333333333,0.7040066164308034,76.61000000000001,-0.04433749864487391,2027
10,1.3000000000000043,-2.4999999999999996,1251,145,72.20900000000017,0.6595552589412499,0.5586206896551724,0.0037424434573795186,11.03448275862069,0.7352610892756879,78.57000000000001,-0.075705830334438,2028
22,-3.0,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2029
22,-2.9,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2030
22,-2.8,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2031
22,-2.6999999999999997,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2032
22,-2.5999999999999996,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2033
22,-2.4999999999999996,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2034
22,-2.3999999999999995,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2035
22,-2.2999999999999994,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2036
22,-2.1999999999999993,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2037
22,-2.099999999999999,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2038
22,-1.9999999999999991,-1.9999999999999991,1239,603,71.63300000000025,0.659508414578468,0.5356550580431177,0.000878228846200874,1.439469320066335,0.7040066164308034,76.61000000000001,-0.04449820185233544,2039
65,1.7000000000000046,-0.1999999999999975,1196,65,74.19000000000011,0.659162811743224,0.5692307692307692,0.008507016158414772,23.907692307692308,0.6965233302836231,76.13000000000001,-0.037360518540399124,2040
22,0.10000000000000275,-1.4999999999999987,1239,300,73.20500000000015,0.6590781855706698,0.5333333333333333,0.0017978928654901597,4.37,0.7040066164308034,76.61000000000001,-0.04492843086013365,2041
5,1.7000000000000046,0.5000000000000031,1256,94,71.54000000000009,0.659028209713671,0.5638297872340425,0.005732204986872252,15.96808510638298,0.7763195708401189,81.04,-0.11729136112644789,2042
22,0.8000000000000034,-0.8999999999999981,1239,168,73.58900000000013,0.6586662957659708,0.5416666666666666,0.0032315425920844587,8.904761904761905,0.7040066164308034,76.61000000000001,-0.04534032066483262,2043
22,0.8000000000000034,-0.799999999999998,1239,168,73.58900000000013,0.6586662957659708,0.5416666666666666,0.0032315425920844587,8.904761904761905,0.7040066164308034,76.61000000000001,-0.04534032066483262,2044
22,0.6000000000000032,-2.1999999999999993,1239,207,74.96000000000016,0.6583540885582699,0.5555555555555556,0.002618654739926386,7.169082125603865,0.7040066164308034,76.61000000000001,-0.04565252787253349,2045
22,0.6000000000000032,-2.099999999999999,1239,207,74.96000000000016,0.6583540885582699,0.5555555555555556,0.002618654739926386,7.169082125603865,0.7040066164308034,76.61000000000001,-0.04565252787253349,2046
5,1.7000000000000046,-0.5999999999999979,1256,100,70.45000000000006,0.6582986245249274,0.59,0.005418396931218431,16.43,0.7763195708401189,81.04,-0.11802094631519155,2047
10,1.600000000000004,1.2000000000000037,1251,49,69.02999999999999,0.6582795197987474,0.6938775510204082,0.010573906450851692,11.040816326530612,0.7352610892756879,78.57000000000001,-0.07698156947694046,2048
22,-0.5999999999999979,-2.3999999999999995,1239,489,74.1330000000002,0.658279147342737,0.523517382413088,0.00108962231586829,2.1717791411042944,0.7040066164308034,76.61000000000001,-0.045727469088066464,2049
65,2.5000000000000053,0.7000000000000033,1196,28,71.40000000000002,0.6582324990949242,0.7142857142857143,0.019009182338512568,45.857142857142854,0.6965233302836231,76.13000000000001,-0.038290831188698915,2050
10,-0.09999999999999742,-2.5999999999999996,1251,370,73.29400000000027,0.6581752457753056,0.518918918918919,0.0014512337661763163,3.4351351351351354,0.7352610892756879,78.57000000000001,-0.07708584350038228,2051
10,2.2000000000000046,1.1000000000000032,1251,36,70.50999999999996,0.6581714292793341,0.6666666666666666,0.01493613240856883,27.22222222222222,0.7352610892756879,78.57000000000001,-0.07708965999635375,2052
65,1.1000000000000032,-3.0,1196,117,73.09000000000009,0.6581441745943284,0.5384615384615384,0.004647808274600421,13.239316239316238,0.6965233302836231,76.13000000000001,-0.03837915568929473,2053
65,1.1000000000000032,-2.9,1196,117,73.09000000000009,0.6581441745943284,0.5384615384615384,0.004647808274600421,13.239316239316238,0.6965233302836231,76.13000000000001,-0.03837915568929473,2054
22,-0.09999999999999742,-2.099999999999999,1239,351,73.5140000000002,0.6581307906078442,0.5242165242165242,0.0015323799504304732,3.618233618233618,0.7040066164308034,76.61000000000001,-0.04587582582295924,2055
22,2.5000000000000053,0.8000000000000034,1239,34,73.54999999999995,0.6580629904660398,0.6470588235294118,0.015730432497533586,41.0,0.7040066164308034,76.61000000000001,-0.045943625964763646,2056
10,0.9000000000000035,-0.699999999999998,1251,183,71.73900000000023,0.6577783294934199,0.5409836065573771,0.002975506714232264,7.934426229508197,0.7352610892756879,78.57000000000001,-0.07748275978226804,2057
10,0.400000000000003,-2.1999999999999993,1251,265,74.15100000000021,0.6577257746353891,0.5660377358490566,0.0020297243969377497,5.381132075471698,0.7352610892756879,78.57000000000001,-0.07753531464029884,2058
65,2.400000000000005,0.20000000000000284,1196,34,73.80000000000001,0.6575936531871642,0.6470588235294118,0.016043227449357496,46.14705882352941,0.6965233302836231,76.13000000000001,-0.03892967709645889,2059
22,1.900000000000004,0.6000000000000032,1239,57,74.16000000000001,0.6575212197305047,0.5964912280701754,0.00951162675580883,24.43859649122807,0.7040066164308034,76.61000000000001,-0.04648539670029872,2060
65,2.5000000000000053,0.400000000000003,1196,30,73.07000000000001,0.6568679327206386,0.7,0.018073696008997688,50.8,0.6965233302836231,76.13000000000001,-0.03965539756298453,2061
10,2.600000000000005,0.8000000000000034,1251,19,63.760000000000005,0.6568620849878022,0.7894736842105263,0.028476566626464098,78.3157894736842,0.7352610892756879,78.57000000000001,-0.07839900428788571,2062
22,2.0000000000000044,0.6000000000000032,1239,51,73.77000000000001,0.6568543686191401,0.5686274509803921,0.010639558769514406,27.823529411764707,0.7040066164308034,76.61000000000001,-0.04715224781166327,2063
65,0.400000000000003,-1.899999999999999,1196,211,72.45399999999995,0.6567951556894454,0.5497630331753555,0.0025272702319642797,6.61611374407583,0.6965233302836231,76.13000000000001,-0.03972817459417777,2064
65,-0.4999999999999978,-1.6999999999999988,1196,445,77.05300000000025,0.6567788257239915,0.5213483146067416,0.0011952059148942168,2.3146067415730336,0.6965233302836231,76.13000000000001,-0.03974450455963163,2065
22,-0.9999999999999982,-1.799999999999999,1239,562,71.79300000000032,0.656721191069167,0.5480427046263345,0.0009434912336141835,1.6476868327402134,0.7040066164308034,76.61000000000001,-0.04728542536163638,2066
10,2.100000000000005,0.7000000000000033,1251,52,70.73000000000003,0.6564629452722632,0.6538461538461539,0.01056894224611017,28.057692307692307,0.7352610892756879,78.57000000000001,-0.07879814400342466,2067
10,0.10000000000000275,-1.0999999999999983,1251,305,74.8500000000001,0.6564072169693651,0.5409836065573771,0.0017490055978368333,4.239344262295082,0.7352610892756879,78.57000000000001,-0.07885387230632279,2068
22,0.5000000000000031,-2.4999999999999996,1239,230,75.08000000000015,0.656370367614159,0.5652173913043478,0.0023160268061904266,6.386956521739131,0.7040066164308034,76.61000000000001,-0.04763624881664441,2069
22,0.5000000000000031,-2.3999999999999995,1239,230,75.08000000000015,0.656370367614159,0.5652173913043478,0.0023160268061904266,6.386956521739131,0.7040066164308034,76.61000000000001,-0.04763624881664441,2070
5,1.600000000000004,0.400000000000003,1256,111,69.92000000000009,0.6560978291396256,0.5585585585585585,0.004818420162658282,13.243243243243244,0.7763195708401189,81.04,-0.12022174170049338,2071
130,0.5000000000000031,-2.4999999999999996,1131,178,75.32500000000002,0.6560896361341086,0.5449438202247191,0.0030146414221678863,7.640449438202247,0.6770371710228815,74.86000000000001,-0.02094753488877288,2072
10,0.20000000000000284,-2.8,1251,307,74.67100000000015,0.6560882500185332,0.5374592833876222,0.00174876408762963,4.504885993485342,0.7352610892756879,78.57000000000001,-0.07917283925715468,2073
10,0.20000000000000284,-2.6999999999999997,1251,307,74.67100000000015,0.6560882500185332,0.5374592833876222,0.00174876408762963,4.504885993485342,0.7352610892756879,78.57000000000001,-0.07917283925715468,2074
22,1.5000000000000036,2.6645352591003757e-15,1239,90,73.52000000000014,0.6559947494891747,0.5777777777777777,0.006070538718615254,17.155555555555555,0.7040066164308034,76.61000000000001,-0.048011866941628734,2075
65,2.100000000000005,0.10000000000000275,1196,45,74.3,0.6559839107447081,0.6222222222222222,0.012087627203724373,34.55555555555556,0.6965233302836231,76.13000000000001,-0.040539419538915045,2076
10,0.9000000000000035,-2.4999999999999996,1251,194,72.08900000000017,0.6559250227614184,0.5309278350515464,0.0027979356071723503,7.896907216494846,0.7352610892756879,78.57000000000001,-0.0793360665142695,2077
130,0.5000000000000031,-2.6999999999999997,1131,178,75.305,0.6558433225123135,0.5449438202247191,0.0030138105720129127,7.657303370786517,0.6770371710228815,74.86000000000001,-0.021193848510568047,2078
130,0.5000000000000031,-2.5999999999999996,1131,178,75.305,0.6558433225123135,0.5449438202247191,0.0030138105720129127,7.657303370786517,0.6770371710228815,74.86000000000001,-0.021193848510568047,2079
22,1.5000000000000036,0.20000000000000284,1239,87,75.25000000000016,0.6556042729484655,0.5747126436781609,0.006249874748944623,17.264367816091955,0.7040066164308034,76.61000000000001,-0.04840234348233796,2080
10,1.900000000000004,0.30000000000000293,1251,76,73.70000000000005,0.6554998952533888,0.6447368421052632,0.007134044484929543,20.19736842105263,0.7352610892756879,78.57000000000001,-0.07976119402229909,2081
22,0.10000000000000275,-0.9999999999999982,1239,291,73.6450000000002,0.6549839476464696,0.5395189003436426,0.001841255866908322,4.439862542955327,0.7040066164308034,76.61000000000001,-0.04902266878433381,2082
130,0.6000000000000032,-2.099999999999999,1131,153,74.63500000000012,0.6549819583935401,0.5620915032679739,0.0035142448241794032,9.058823529411764,0.6770371710228815,74.86000000000001,-0.022055212629341403,2083
130,0.6000000000000032,-1.9999999999999991,1131,153,74.63500000000012,0.6549819583935401,0.5620915032679739,0.0035142448241794032,9.058823529411764,0.6770371710228815,74.86000000000001,-0.022055212629341403,2084
130,0.6000000000000032,-1.899999999999999,1131,153,74.63500000000012,0.6549819583935401,0.5620915032679739,0.0035142448241794032,9.058823529411764,0.6770371710228815,74.86000000000001,-0.022055212629341403,2085
65,1.0000000000000036,-1.4999999999999987,1196,126,73.78000000000013,0.6549465210351124,0.5476190476190477,0.004322373049609361,11.968253968253968,0.6965233302836231,76.13000000000001,-0.041576809248510704,2086
5,0.8000000000000034,-1.899999999999999,1256,249,71.53400000000016,0.6547679086788838,0.5461847389558233,0.0021623412482285674,5.835341365461847,0.7763195708401189,81.04,-0.12155166216123514,2087
10,1.900000000000004,1.0000000000000036,1251,58,72.04999999999993,0.6546358907217795,0.6724137931034483,0.009121703168551173,17.5,0.7352610892756879,78.57000000000001,-0.08062519855390837,2088
130,0.30000000000000293,-1.799999999999999,1131,216,73.90400000000015,0.6545991847236841,0.5416666666666666,0.00245688830192298,6.0,0.6770371710228815,74.86000000000001,-0.022437986299197465,2089
