strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,0.1000000000000027,2508,93,78.89000000000006,0.7034895349736392,0.5591397849462365,0.0068724559992724,35.935483870967744,0.0892311608961302,14.019999999999982,0.6142583740775089,8,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.5000000000000053,1.2000000000000035,2508,42,68.94999999999999,0.6946970345652954,0.5714285714285714,0.0138401627950918,51.66666666666666,0.0892311608961302,14.019999999999982,0.6054658736691652,9,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.3000000000000043,0.2000000000000028,2508,81,78.84000000000003,0.6913686173518525,0.5555555555555556,0.0079537804803797,41.50617283950617,0.0892311608961302,14.019999999999982,0.6021374564557223,10,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-3.0,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,1,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.9,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,2,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.8,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,3,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.7,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,4,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.6,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,5,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.5,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,6,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.3999999999999995,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,7,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.2999999999999994,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,8,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.1999999999999997,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,9,,,10.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.799999999999998,-2.099999999999999,12,4,3.620000000000005,0.0215065098769431,0.75,0.0053753540285217,3.75,0.0139226257479707,2.3499999999999943,0.0075838841289723,10,,,10.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,2.664535259100376e-15,232,17,26.41999999999996,0.1633334905901029,0.5294117647058824,0.0094035860234331,15.823529411764708,0.033266920243917,5.509999999999991,0.1300665703461858,1,,,22.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.100000000000005,0.1000000000000027,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,2,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.100000000000005,0.2000000000000028,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,3,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.100000000000005,0.3000000000000029,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,4,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.100000000000005,0.400000000000003,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,5,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.2000000000000046,0.1000000000000027,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,6,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.2000000000000046,0.2000000000000028,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,7,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.2000000000000046,0.3000000000000029,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,8,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.2000000000000046,0.400000000000003,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,9,,,130.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,2.3000000000000043,0.1000000000000027,124,3,26.60999999999996,0.1608736935117258,1.0,0.0512849794718953,29.0,0.0357056402808035,5.899999999999977,0.1251680532309222,10,,,130.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-3.0,44,11,3.75,0.0213399216995631,0.6363636363636364,0.0019645391152088,4.2727272727272725,-0.0446578095344423,-8.0,0.0659977312340054,1,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-2.9,44,11,3.75,0.0213399216995631,0.6363636363636364,0.0019645391152088,4.2727272727272725,-0.0446578095344423,-8.0,0.0659977312340054,2,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-2.8,44,11,3.75,0.0213399216995631,0.6363636363636364,0.0019645391152088,4.2727272727272725,-0.0446578095344423,-8.0,0.0659977312340054,3,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-2.7,44,11,3.75,0.0213399216995631,0.6363636363636364,0.0019645391152088,4.2727272727272725,-0.0446578095344423,-8.0,0.0659977312340054,4,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-2.6,44,11,3.75,0.0213399216995631,0.6363636363636364,0.0019645391152088,4.2727272727272725,-0.0446578095344423,-8.0,0.0659977312340054,5,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-2.5,44,11,3.75,0.0213399216995631,0.6363636363636364,0.0019645391152088,4.2727272727272725,-0.0446578095344423,-8.0,0.0659977312340054,6,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.0999999999999974,-2.3999999999999995,44,11,3.75,0.0213399216995631,0.6363636363636364,0.0019645391152088,4.2727272727272725,-0.0446578095344423,-8.0,0.0659977312340054,7,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.2999999999999976,-2.2999999999999994,44,11,3.660000000000025,0.0210102924554835,0.5454545454545454,0.0019395733136083,4.363636363636363,-0.0446578095344423,-8.0,0.0656681019899259,8,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.2999999999999976,-2.1999999999999997,44,11,3.660000000000025,0.0210102924554835,0.5454545454545454,0.0019395733136083,4.363636363636363,-0.0446578095344423,-8.0,0.0656681019899259,9,,,22.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-0.2999999999999976,-2.099999999999999,44,11,3.660000000000025,0.0210102924554835,0.5454545454545454,0.0019395733136083,4.363636363636363,-0.0446578095344423,-8.0,0.0656681019899259,10,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.1000000000000027,736,85,105.4200000000002,0.906863982941626,0.5529411764705883,0.0079441624992213,9.458823529411765,0.3102128311131524,40.51999999999998,0.5966511518284736,1,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.1000000000000027,736,83,104.97000000000016,0.9066915896830408,0.5421686746987951,0.0081508354163065,9.759036144578314,0.3102128311131524,40.51999999999998,0.5964787585698883,2,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,0.1000000000000027,736,76,100.66000000000014,0.8635871529408787,0.5394736842105263,0.0086160425190929,10.947368421052632,0.3102128311131524,40.51999999999998,0.5533743218277263,3,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,2.664535259100376e-15,736,85,96.74000000000017,0.8157627501754083,0.5411764705882353,0.0073973138346539,9.788235294117648,0.3102128311131524,40.51999999999998,0.5055499190622559,4,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,0.2000000000000028,736,83,95.61000000000016,0.8088438524765595,0.5542168674698795,0.007488294766915,9.325301204819278,0.3102128311131524,40.51999999999998,0.4986310213634071,5,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.8000000000000034,2.664535259100376e-15,736,88,96.6400000000002,0.8086884831593355,0.5568181818181818,0.0070858128897908,9.375,0.3102128311131524,40.51999999999998,0.498475652046183,6,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,0.9000000000000035,0.2000000000000028,736,81,95.16000000000014,0.808680320893401,0.5432098765432098,0.0076888147255996,9.62962962962963,0.3102128311131524,40.51999999999998,0.4984674897802486,7,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.0000000000000036,2.664535259100376e-15,736,78,93.43000000000012,0.785846251772391,0.5384615384615384,0.0078642489051163,10.91025641025641,0.3102128311131524,40.51999999999998,0.4756334206592385,8,,,22.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.900000000000004,1.1000000000000032,753,18,89.18999999999997,0.7853092990639166,0.6666666666666666,0.0347014404540787,44.22222222222222,0.3595487766126468,45.25999999999999,0.4257605224512697,9,,,5.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,1.2000000000000035,0.1000000000000027,736,63,92.55000000000015,0.7827718925225491,0.5555555555555556,0.0096949470029267,13.571428571428571,0.3102128311131524,40.51999999999998,0.4725590614093966,10,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,0.9000000000000035,0.1000000000000027,1239,144,105.70000000000016,0.9143165621892292,0.5347222222222222,0.0047702230482609,9.5,0.4464164976335361,52.81999999999999,0.4679000645556932,1,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.2000000000000035,0.400000000000003,1239,106,100.60000000000004,0.9031619519385476,0.5849056603773585,0.0063959232987905,12.264150943396226,0.4464164976335361,52.81999999999999,0.4567454543050115,2,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.900000000000004,1.1000000000000032,1256,32,97.12999999999997,0.9014229120146176,0.65625,0.0219509957434859,43.0625,0.3902518277822908,48.03999999999999,0.5111710842323267,3,,,5.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.600000000000005,0.400000000000003,1239,32,97.5,0.8981315128454348,0.71875,0.0212699039568669,47.65625,0.4464164976335361,52.81999999999999,0.4517150152118987,4,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.5000000000000053,-0.699999999999998,1131,28,98.40000000000002,0.896978228303035,0.7142857142857143,0.0247557899149687,52.85714285714285,0.4075170655481535,49.54999999999998,0.4894611627548815,5,,,130.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.7000000000000046,0.400000000000003,1239,29,96.92000000000004,0.8924303993048965,0.6896551724137931,0.024100573243768,52.72413793103448,0.4464164976335361,52.81999999999999,0.4460139016713604,6,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.600000000000005,0.6000000000000032,1239,32,96.92999999999998,0.8915516480639789,0.75,0.0211649398360076,45.4375,0.4464164976335361,52.81999999999999,0.4451351504304428,7,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.600000000000005,0.5000000000000031,1239,32,97.19,0.8901616286352219,0.71875,0.0211413607314075,46.78125,0.4464164976335361,52.81999999999999,0.4437451310016858,8,,,22.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.2999999999999985,1196,49,98.9300000000001,0.8900336019168238,0.5918367346938775,0.0145220816944675,31.73469387755102,0.3761659697651978,46.77999999999999,0.513867632151626,9,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1196,49,98.8600000000001,0.8884537276821212,0.5918367346938775,0.0145048776947805,31.6530612244898,0.3761659697651978,46.77999999999999,0.5122877579169234,10,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.0000000000000036,0.5000000000000031,117,12,21.11999999999989,0.1254106804604766,0.5,0.0102107279196815,9.416666666666666,0.0247904191616765,4.139999999999986,0.1006202612988,1,,,10.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.900000000000004,0.5000000000000031,122,6,20.31,0.1228583648891898,0.6666666666666666,0.0200311190119327,15.666666666666666,0.0295993261942004,4.919999999999988,0.0932590386949894,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.3000000000000029,105,7,20.559999999999945,0.1224799406825056,0.5714285714285714,0.0173176855177126,15.571428571428571,0.0078916372202588,1.339999999999975,0.1145883034622468,3,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.600000000000004,0.400000000000003,105,7,20.559999999999945,0.1224799406825056,0.5714285714285714,0.0173176855177126,15.571428571428571,0.0078916372202588,1.339999999999975,0.1145883034622468,4,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,0.3000000000000029,105,7,20.559999999999945,0.1224799406825056,0.5714285714285714,0.0173176855177126,15.571428571428571,0.0078916372202588,1.339999999999975,0.1145883034622468,5,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.7000000000000046,0.400000000000003,105,7,20.559999999999945,0.1224799406825056,0.5714285714285714,0.0173176855177126,15.571428571428571,0.0078916372202588,1.339999999999975,0.1145883034622468,6,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.5000000000000036,0.3000000000000029,105,8,20.10999999999993,0.1195215479607818,0.625,0.0147940980139937,13.5,0.0078916372202588,1.339999999999975,0.1116299107405229,7,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,1.5000000000000036,0.400000000000003,105,8,20.10999999999993,0.1195215479607818,0.625,0.0147940980139937,13.5,0.0078916372202588,1.339999999999975,0.1116299107405229,8,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.8000000000000034,0.3000000000000029,105,12,19.12999999999988,0.1130383633203635,0.5833333333333334,0.0093545752094916,8.583333333333334,0.0078916372202588,1.339999999999975,0.1051467261001046,9,,,22.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.9000000000000035,0.3000000000000029,105,12,19.12999999999988,0.1130383633203635,0.5833333333333334,0.0093545752094916,8.583333333333334,0.0078916372202588,1.339999999999975,0.1051467261001046,10,,,22.0,,,
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,2,44.60000000000001,0.4116934287723555,1.0,0.1903831409115817,644.0,0.0892311608961302,14.019999999999982,0.3224622678762252,1,,,,1.5,1.5,10.0
fear_greed_candle_volume,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2022-05-31\optimization_outputs\41_fear_greed_candle_volume_optimization\10y\10y_top10_results.csv,,,,2508,5,33.49000000000002,0.2924660849539826,0.6,0.0561589355989071,328.2,0.0892311608961302,14.019999999999982,0.2032349240578523,2,,,,1.5,1.2,10.0
