vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.800000000000005,-1.899999999999999,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2439
22,2.800000000000005,-1.799999999999999,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2440
22,2.800000000000005,-1.6999999999999988,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2441
22,2.800000000000005,-1.5999999999999988,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2442
22,2.800000000000005,-1.4999999999999987,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2443
22,2.800000000000005,-1.3999999999999986,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2444
22,2.800000000000005,-1.2999999999999985,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2445
22,2.800000000000005,-1.1999999999999984,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2446
22,2.800000000000005,-1.0999999999999983,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2447
22,2.800000000000005,-0.9999999999999982,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2448
22,2.800000000000005,-0.8999999999999981,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2449
22,2.800000000000005,-0.799999999999998,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2450
22,2.800000000000005,-0.699999999999998,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2451
22,2.800000000000005,-0.5999999999999979,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2452
22,2.800000000000005,-0.4999999999999978,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2453
22,2.800000000000005,-0.3999999999999977,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2454
22,2.800000000000005,-0.2999999999999976,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2455
22,2.9000000000000057,-2.3999999999999995,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2456
22,2.9000000000000057,-2.2999999999999994,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2457
22,2.9000000000000057,-2.1999999999999993,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2458
22,2.9000000000000057,-2.099999999999999,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2459
22,2.9000000000000057,-1.9999999999999991,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2460
22,2.9000000000000057,-1.899999999999999,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2461
22,2.9000000000000057,-1.799999999999999,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2462
22,2.9000000000000057,-1.6999999999999988,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2463
22,2.9000000000000057,-1.5999999999999988,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2464
22,2.9000000000000057,-1.4999999999999987,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2465
22,2.9000000000000057,-1.3999999999999986,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2466
22,2.9000000000000057,-1.2999999999999985,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2467
22,2.9000000000000057,-1.1999999999999984,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2468
22,2.9000000000000057,-1.0999999999999983,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2469
22,2.9000000000000057,-0.9999999999999982,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2470
22,2.9000000000000057,-0.8999999999999981,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2471
22,2.9000000000000057,-0.799999999999998,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2472
22,2.9000000000000057,-0.699999999999998,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2473
22,2.9000000000000057,-0.5999999999999979,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2474
22,2.9000000000000057,-0.4999999999999978,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2475
22,2.9000000000000057,-0.3999999999999977,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2476
22,2.9000000000000057,-0.2999999999999976,107,3,13.96999999999997,0.0788871524983279,0.6666666666666666,0.028391741860605408,32.666666666666664,0.04770111747373096,8.579999999999984,0.031186035024596936,2477
5,1.2000000000000037,-0.09999999999999742,124,17,13.929999999999978,0.07885498749944153,0.5882352941176471,0.00467133323785437,7.9411764705882355,0.04584050169265774,8.259999999999991,0.03301448580678379,2478
5,1.3000000000000043,-0.09999999999999742,124,17,13.929999999999978,0.07885498749944153,0.5882352941176471,0.00467133323785437,7.9411764705882355,0.04584050169265774,8.259999999999991,0.03301448580678379,2479
5,1.2000000000000037,-0.9999999999999982,124,17,13.909999999999968,0.07885283332124482,0.5294117647058824,0.004679275733404594,8.352941176470589,0.04584050169265774,8.259999999999991,0.03301233162858708,2480
5,1.3000000000000043,-0.9999999999999982,124,17,13.909999999999968,0.07885283332124482,0.5294117647058824,0.004679275733404594,8.352941176470589,0.04584050169265774,8.259999999999991,0.03301233162858708,2481
22,3.0000000000000053,-3.0,107,2,13.93999999999997,0.07881937721304433,0.5,0.04249459006898754,45.5,0.04770111747373096,8.579999999999984,0.03111825973931337,2482
22,3.0000000000000053,-2.9,107,2,13.93999999999997,0.07881937721304433,0.5,0.04249459006898754,45.5,0.04770111747373096,8.579999999999984,0.03111825973931337,2483
22,3.0000000000000053,-2.8,107,2,13.93999999999997,0.07881937721304433,0.5,0.04249459006898754,45.5,0.04770111747373096,8.579999999999984,0.03111825973931337,2484
22,3.0000000000000053,-2.6999999999999997,107,2,13.93999999999997,0.07881937721304433,0.5,0.04249459006898754,45.5,0.04770111747373096,8.579999999999984,0.03111825973931337,2485
5,-0.1999999999999975,0.400000000000003,124,27,13.909999999999997,0.07880328690516736,0.5185185185185185,0.002874575748773211,2.6666666666666665,0.04584050169265774,8.259999999999991,0.032962785212509615,2486
10,-0.1999999999999975,-0.4999999999999978,119,38,13.920000000000044,0.07877580456416156,0.47368421052631576,0.0020525790426034664,2.289473684210526,0.0610923423423424,10.849999999999994,0.017683462221819157,2487
22,0.8000000000000034,-0.09999999999999742,107,14,13.960000000000036,0.07873797017814477,0.5714285714285714,0.005573237484257603,7.857142857142857,0.04770111747373096,8.579999999999984,0.03103685270441381,2488
22,-1.3999999999999986,-3.0,107,51,13.680000000000149,0.07871021501122444,0.5294117647058824,0.0015259587156715138,1.588235294117647,0.04770111747373096,8.579999999999984,0.03100909753749348,2489
22,-1.3999999999999986,-2.9,107,51,13.680000000000149,0.07871021501122444,0.5294117647058824,0.0015259587156715138,1.588235294117647,0.04770111747373096,8.579999999999984,0.03100909753749348,2490
22,-1.3999999999999986,-2.8,107,51,13.680000000000149,0.07871021501122444,0.5294117647058824,0.0015259587156715138,1.588235294117647,0.04770111747373096,8.579999999999984,0.03100909753749348,2491
22,-1.3999999999999986,-2.6999999999999997,107,51,13.680000000000149,0.07871021501122444,0.5294117647058824,0.0015259587156715138,1.588235294117647,0.04770111747373096,8.579999999999984,0.03100909753749348,2492
5,-1.4999999999999987,-3.0,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2493
5,-1.4999999999999987,-2.9,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2494
5,-1.4999999999999987,-2.8,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2495
5,-1.4999999999999987,-2.6999999999999997,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2496
5,-1.4999999999999987,-2.5999999999999996,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2497
5,-1.4999999999999987,-2.4999999999999996,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2498
5,-1.4999999999999987,-2.3999999999999995,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2499
5,-1.4999999999999987,-2.2999999999999994,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2500
5,-1.4999999999999987,-2.1999999999999993,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2501
5,-1.4999999999999987,-2.099999999999999,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2502
5,-1.4999999999999987,-1.9999999999999991,124,61,13.88000000000011,0.07865803163293017,0.47540983606557374,0.0012799688907522235,1.5737704918032787,0.04584050169265774,8.259999999999991,0.03281752994027243,2503
22,1.400000000000004,-3.0,107,10,13.840000000000003,0.07863330820847958,0.5,0.007911501055777082,13.8,0.04770111747373096,8.579999999999984,0.03093219073474862,2504
22,1.400000000000004,-2.9,107,10,13.840000000000003,0.07863330820847958,0.5,0.007911501055777082,13.8,0.04770111747373096,8.579999999999984,0.03093219073474862,2505
22,1.400000000000004,-2.8,107,10,13.840000000000003,0.07863330820847958,0.5,0.007911501055777082,13.8,0.04770111747373096,8.579999999999984,0.03093219073474862,2506
22,1.400000000000004,-2.6999999999999997,107,10,13.840000000000003,0.07863330820847958,0.5,0.007911501055777082,13.8,0.04770111747373096,8.579999999999984,0.03093219073474862,2507
10,0.6000000000000032,-3.0,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2508
10,0.6000000000000032,-2.9,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2509
10,0.6000000000000032,-2.8,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2510
10,0.6000000000000032,-2.6999999999999997,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2511
10,0.6000000000000032,-2.5999999999999996,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2512
10,0.6000000000000032,-2.4999999999999996,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2513
10,0.6000000000000032,-2.3999999999999995,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2514
10,0.6000000000000032,-2.2999999999999994,119,27,13.830000000000013,0.07861645224368452,0.6296296296296297,0.002866397204731705,4.666666666666667,0.0610923423423424,10.849999999999994,0.017524109901342122,2515
5,-0.5999999999999979,0.30000000000000293,124,30,13.75,0.07850564542896432,0.4666666666666667,0.002570139972690407,2.1,0.04584050169265774,8.259999999999991,0.03266514373630658,2516
5,0.6000000000000032,0.6000000000000032,124,22,13.669999999999987,0.07847949832722256,0.5454545454545454,0.003513609046749118,3.8181818181818183,0.04584050169265774,8.259999999999991,0.03263899663456482,2517
10,0.6000000000000032,-2.1999999999999993,119,27,13.800000000000011,0.078431894589162,0.6296296296296297,0.0028599760785048434,4.62962962962963,0.0610923423423424,10.849999999999994,0.0173395522468196,2518
10,0.6000000000000032,-2.099999999999999,119,27,13.800000000000011,0.078431894589162,0.6296296296296297,0.0028599760785048434,4.62962962962963,0.0610923423423424,10.849999999999994,0.0173395522468196,2519
10,0.6000000000000032,-1.9999999999999991,119,27,13.800000000000011,0.078431894589162,0.6296296296296297,0.0028599760785048434,4.62962962962963,0.0610923423423424,10.849999999999994,0.0173395522468196,2520
10,0.6000000000000032,-1.899999999999999,119,27,13.800000000000011,0.078431894589162,0.6296296296296297,0.0028599760785048434,4.62962962962963,0.0610923423423424,10.849999999999994,0.0173395522468196,2521
5,0.10000000000000275,-1.5999999999999988,124,38,13.990000000000009,0.07838051141781976,0.5263157894736842,0.0020466539075000233,2.9473684210526314,0.04584050169265774,8.259999999999991,0.03254000972516202,2522
22,-0.09999999999999742,-0.8999999999999981,107,31,13.819999999999993,0.0783570879529023,0.5161290322580645,0.0025016672029951437,2.806451612903226,0.04770111747373096,8.579999999999984,0.030655970479171346,2523
22,-0.09999999999999742,-0.799999999999998,107,31,13.819999999999993,0.0783570879529023,0.5161290322580645,0.0025016672029951437,2.806451612903226,0.04770111747373096,8.579999999999984,0.030655970479171346,2524
22,-0.09999999999999742,-0.699999999999998,107,31,13.819999999999993,0.0783570879529023,0.5161290322580645,0.0025016672029951437,2.806451612903226,0.04770111747373096,8.579999999999984,0.030655970479171346,2525
22,-0.09999999999999742,-0.5999999999999979,107,31,13.819999999999993,0.0783570879529023,0.5161290322580645,0.0025016672029951437,2.806451612903226,0.04770111747373096,8.579999999999984,0.030655970479171346,2526
22,-0.09999999999999742,-0.4999999999999978,107,31,13.819999999999993,0.0783570879529023,0.5161290322580645,0.0025016672029951437,2.806451612903226,0.04770111747373096,8.579999999999984,0.030655970479171346,2527
5,-0.8999999999999981,-0.1999999999999975,124,42,13.65000000000012,0.07834279791270671,0.5,0.0018294964602975454,1.7619047619047619,0.04584050169265774,8.259999999999991,0.032502296220048965,2528
10,1.2000000000000037,0.9000000000000035,119,11,13.789999999999992,0.07833962749138434,0.5454545454545454,0.007025756316191875,7.7272727272727275,0.0610923423423424,10.849999999999994,0.017247285149041947,2529
22,0.20000000000000284,0.5000000000000031,107,16,13.92999999999995,0.07830313829816382,0.5,0.004777609309234175,5.3125,0.04770111747373096,8.579999999999984,0.030602020824432863,2530
22,-0.09999999999999742,-0.9999999999999982,107,31,13.810000000000002,0.07828780738637886,0.5161290322580645,0.0024980177874600355,2.935483870967742,0.04770111747373096,8.579999999999984,0.030586689912647902,2531
10,-0.9999999999999982,-3.0,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2532
10,-0.9999999999999982,-2.9,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2533
10,-0.9999999999999982,-2.8,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2534
10,-0.9999999999999982,-2.6999999999999997,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2535
10,-0.9999999999999982,-2.5999999999999996,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2536
10,-0.9999999999999982,-2.4999999999999996,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2537
10,-0.9999999999999982,-2.3999999999999995,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2538
10,-0.9999999999999982,-2.2999999999999994,119,55,13.760000000000048,0.07825793472709441,0.5272727272727272,0.0014055258746880597,1.7454545454545454,0.0610923423423424,10.849999999999994,0.017165592384752015,2539
5,-1.4999999999999987,0.10000000000000275,124,40,13.620000000000061,0.07825410830677049,0.55,0.001916513202474429,1.45,0.04584050169265774,8.259999999999991,0.032413606614112744,2540
5,0.10000000000000275,-1.4999999999999987,124,38,13.960000000000008,0.078195994134169,0.5263157894736842,0.0020420856205176,2.9210526315789473,0.04584050169265774,8.259999999999991,0.03235549244151126,2541
5,0.10000000000000275,-1.3999999999999986,124,38,13.960000000000008,0.078195994134169,0.5263157894736842,0.0020420856205176,2.9210526315789473,0.04584050169265774,8.259999999999991,0.03235549244151126,2542
22,2.0000000000000044,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2543
22,2.100000000000005,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2544
22,2.2000000000000046,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2545
22,2.3000000000000043,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2546
22,2.400000000000005,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2547
22,2.5000000000000053,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2548
22,2.600000000000005,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2549
22,2.7000000000000046,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2550
22,2.800000000000005,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2551
22,2.9000000000000057,0.20000000000000284,107,3,13.789999999999992,0.07816520283427608,0.3333333333333333,0.0283017105371135,31.666666666666668,0.04770111747373096,8.579999999999984,0.030464085360545123,2552
5,-0.09999999999999742,-0.5999999999999979,124,37,13.78000000000003,0.07806714668591197,0.5135135135135135,0.0020918830058908825,2.7027027027027026,0.04584050169265774,8.259999999999991,0.03222664499325423,2553
22,0.8000000000000034,-0.8999999999999981,107,14,13.830000000000041,0.07801089872577571,0.6428571428571429,0.0055231374966589475,8.285714285714286,0.04770111747373096,8.579999999999984,0.030309781252044754,2554
22,0.8000000000000034,-0.799999999999998,107,14,13.830000000000041,0.07801089872577571,0.6428571428571429,0.0055231374966589475,8.285714285714286,0.04770111747373096,8.579999999999984,0.030309781252044754,2555
22,0.8000000000000034,-0.699999999999998,107,14,13.830000000000041,0.07801089872577571,0.6428571428571429,0.0055231374966589475,8.285714285714286,0.04770111747373096,8.579999999999984,0.030309781252044754,2556
22,0.8000000000000034,-0.5999999999999979,107,14,13.830000000000041,0.07801089872577571,0.6428571428571429,0.0055231374966589475,8.285714285714286,0.04770111747373096,8.579999999999984,0.030309781252044754,2557
22,0.8000000000000034,-0.4999999999999978,107,14,13.830000000000041,0.07801089872577571,0.6428571428571429,0.0055231374966589475,8.285714285714286,0.04770111747373096,8.579999999999984,0.030309781252044754,2558
22,0.8000000000000034,-0.3999999999999977,107,14,13.830000000000041,0.07801089872577571,0.6428571428571429,0.0055231374966589475,8.285714285714286,0.04770111747373096,8.579999999999984,0.030309781252044754,2559
22,0.8000000000000034,-0.2999999999999976,107,14,13.830000000000041,0.07801089872577571,0.6428571428571429,0.0055231374966589475,8.285714285714286,0.04770111747373096,8.579999999999984,0.030309781252044754,2560
22,0.8000000000000034,-1.1999999999999984,107,14,13.82000000000005,0.07794164040066498,0.6428571428571429,0.005528536148268085,8.571428571428571,0.04770111747373096,8.579999999999984,0.03024052292693402,2561
22,0.8000000000000034,-1.0999999999999983,107,14,13.82000000000005,0.07794164040066498,0.6428571428571429,0.005528536148268085,8.571428571428571,0.04770111747373096,8.579999999999984,0.03024052292693402,2562
22,0.8000000000000034,-0.9999999999999982,107,14,13.82000000000005,0.07794164040066498,0.6428571428571429,0.005528536148268085,8.571428571428571,0.04770111747373096,8.579999999999984,0.03024052292693402,2563
22,-3.0,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2564
22,-2.9,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2565
22,-2.8,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2566
22,-2.6999999999999997,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2567
22,-2.5999999999999996,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2568
22,-2.4999999999999996,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2569
22,-2.3999999999999995,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2570
22,-2.2999999999999994,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2571
22,-2.1999999999999993,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2572
22,-2.099999999999999,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2573
22,-1.9999999999999991,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2574
22,-1.899999999999999,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2575
22,-1.799999999999999,-0.09999999999999742,107,40,13.749999999999972,0.07794101011511967,0.575,0.001903046676629,1.125,0.04770111747373096,8.579999999999984,0.03023989264138871,2576
22,0.400000000000003,-1.6999999999999988,107,21,13.740000000000038,0.0779310231571182,0.5238095238095238,0.00368151888559736,5.238095238095238,0.04770111747373096,8.579999999999984,0.030229905683387237,2577
22,0.400000000000003,-1.5999999999999988,107,21,13.740000000000038,0.0779310231571182,0.5238095238095238,0.00368151888559736,5.238095238095238,0.04770111747373096,8.579999999999984,0.030229905683387237,2578
22,0.400000000000003,-1.4999999999999987,107,21,13.740000000000038,0.0779310231571182,0.5238095238095238,0.00368151888559736,5.238095238095238,0.04770111747373096,8.579999999999984,0.030229905683387237,2579
22,0.400000000000003,-1.3999999999999986,107,21,13.740000000000038,0.0779310231571182,0.5238095238095238,0.00368151888559736,5.238095238095238,0.04770111747373096,8.579999999999984,0.030229905683387237,2580
22,0.400000000000003,-1.2999999999999985,107,21,13.740000000000038,0.0779310231571182,0.5238095238095238,0.00368151888559736,5.238095238095238,0.04770111747373096,8.579999999999984,0.030229905683387237,2581
22,0.6000000000000032,-3.0,107,20,13.840000000000003,0.07790770063344143,0.65,0.0038642361268042824,5.8,0.04770111747373096,8.579999999999984,0.030206583159710476,2582
22,0.6000000000000032,-2.9,107,20,13.840000000000003,0.07790770063344143,0.65,0.0038642361268042824,5.8,0.04770111747373096,8.579999999999984,0.030206583159710476,2583
22,0.6000000000000032,-2.8,107,20,13.840000000000003,0.07790770063344143,0.65,0.0038642361268042824,5.8,0.04770111747373096,8.579999999999984,0.030206583159710476,2584
