ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,0.9000000000000035,-2.9,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11176
130,0.9000000000000035,-2.8,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11177
130,0.9000000000000035,-2.6999999999999997,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11178
130,0.9000000000000035,-2.5999999999999996,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11179
130,0.9000000000000035,-2.4999999999999996,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11180
130,0.9000000000000035,-2.3999999999999995,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11181
130,0.9000000000000035,-2.2999999999999994,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11182
130,0.9000000000000035,-2.1999999999999993,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11183
130,0.9000000000000035,-2.099999999999999,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11184
130,0.9000000000000035,-1.9999999999999991,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11185
130,0.9000000000000035,-1.899999999999999,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11186
130,0.9000000000000035,-1.799999999999999,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11187
130,0.9000000000000035,-1.6999999999999988,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11188
130,0.9000000000000035,-1.5999999999999988,124,10,-0.8899999999999864,-0.004677731975863519,0.6,-0.0004239906839790808,11.7,-0.011812627291242328,-2.030000000000001,0.007134895315378809,11189
5,1.3000000000000043,-0.09999999999999742,249,23,-1.1300000000002228,-0.004680913269100029,0.6521739130434783,-2.505171882427121e-05,9.608695652173912,-0.11251633133002348,-21.53,0.10783541806092345,11190
5,1.3000000000000043,2.6645352591003757e-15,249,23,-1.1300000000002228,-0.004680913269100029,0.6521739130434783,-2.505171882427121e-05,9.608695652173912,-0.11251633133002348,-21.53,0.10783541806092345,11191
10,-0.8999999999999981,1.900000000000004,244,8,-0.9100000000000534,-0.0046864753742267284,0.5,-0.0004440318670684007,6.375,-0.051814628699050846,-9.280000000000001,0.04712815332482412,11192
10,-0.799999999999998,1.900000000000004,244,8,-0.9100000000000534,-0.0046864753742267284,0.5,-0.0004440318670684007,6.375,-0.051814628699050846,-9.280000000000001,0.04712815332482412,11193
22,-2.2999999999999994,-0.3999999999999977,232,78,-0.14000000000010004,-0.004711786585324229,0.5128205128205128,-1.0646347095781087e-05,1.6025641025641026,-0.07901730028743426,-14.569999999999993,0.07430551370211003,11194
130,-2.9,-0.4999999999999978,124,48,-0.9500000000000739,-0.004724386419849513,0.5,-5.7358611116352376e-05,1.625,-0.011812627291242328,-2.030000000000001,0.007088240871392815,11195
130,-2.8,-0.4999999999999978,124,48,-0.9500000000000739,-0.004724386419849513,0.5,-5.7358611116352376e-05,1.625,-0.011812627291242328,-2.030000000000001,0.007088240871392815,11196
130,-2.6999999999999997,-0.4999999999999978,124,48,-0.9500000000000739,-0.004724386419849513,0.5,-5.7358611116352376e-05,1.625,-0.011812627291242328,-2.030000000000001,0.007088240871392815,11197
22,0.20000000000000284,-1.1999999999999984,232,35,-0.6800000000000352,-0.004739219394005345,0.7142857142857143,5.428808692834939e-05,6.6,-0.07901730028743426,-14.569999999999993,0.07427808089342891,11198
22,1.400000000000004,-0.799999999999998,232,8,-0.8400000000000603,-0.004796697568753117,0.625,-0.0002578255248381206,33.75,-0.07901730028743426,-14.569999999999993,0.07422060271868114,11199
5,-0.4999999999999978,0.7000000000000033,249,31,-0.27000000000001023,-0.004815368103972872,0.7096774193548387,-4.504827991942907e-05,4.096774193548387,-0.11251633133002348,-21.53,0.1077009632260506,11200
22,-2.6999999999999997,1.2000000000000037,232,23,-0.8999999999999773,-0.004816644197824349,0.6086956521739131,-0.00010963606549886228,1.6956521739130435,-0.07901730028743426,-14.569999999999993,0.0742006560896099,11201
22,-2.6999999999999997,1.3000000000000043,232,23,-0.8999999999999773,-0.004816644197824349,0.6086956521739131,-0.00010963606549886228,1.6956521739130435,-0.07901730028743426,-14.569999999999993,0.0742006560896099,11202
22,-2.5999999999999996,1.2000000000000037,232,23,-0.8999999999999773,-0.004816644197824349,0.6086956521739131,-0.00010963606549886228,1.6956521739130435,-0.07901730028743426,-14.569999999999993,0.0742006560896099,11203
22,-2.5999999999999996,1.3000000000000043,232,23,-0.8999999999999773,-0.004816644197824349,0.6086956521739131,-0.00010963606549886228,1.6956521739130435,-0.07901730028743426,-14.569999999999993,0.0742006560896099,11204
65,1.8000000000000043,-2.2999999999999994,189,7,-0.8700000000000045,-0.004827627063696882,0.7142857142857143,-0.00028036431831219525,28.285714285714285,-0.0318129988597492,-5.5800000000000125,0.026985371796052315,11205
22,-0.2999999999999976,2.5000000000000053,232,3,-0.5500000000000398,-0.004828522483215747,0.3333333333333333,-0.0014187949776945559,20.333333333333332,-0.07901730028743426,-14.569999999999993,0.07418877780421851,11206
130,-2.9,-0.8999999999999981,124,51,-0.9500000000000739,-0.004854626454006472,0.49019607843137253,-5.4479301723137196e-05,1.6274509803921569,-0.011812627291242328,-2.030000000000001,0.006958000837235856,11207
130,-2.9,-0.799999999999998,124,51,-0.9500000000000739,-0.004854626454006472,0.49019607843137253,-5.4479301723137196e-05,1.6274509803921569,-0.011812627291242328,-2.030000000000001,0.006958000837235856,11208
130,-2.8,-0.8999999999999981,124,51,-0.9500000000000739,-0.004854626454006472,0.49019607843137253,-5.4479301723137196e-05,1.6274509803921569,-0.011812627291242328,-2.030000000000001,0.006958000837235856,11209
130,-2.8,-0.799999999999998,124,51,-0.9500000000000739,-0.004854626454006472,0.49019607843137253,-5.4479301723137196e-05,1.6274509803921569,-0.011812627291242328,-2.030000000000001,0.006958000837235856,11210
130,-2.6999999999999997,-0.8999999999999981,124,51,-0.9500000000000739,-0.004854626454006472,0.49019607843137253,-5.4479301723137196e-05,1.6274509803921569,-0.011812627291242328,-2.030000000000001,0.006958000837235856,11211
130,-2.6999999999999997,-0.799999999999998,124,51,-0.9500000000000739,-0.004854626454006472,0.49019607843137253,-5.4479301723137196e-05,1.6274509803921569,-0.011812627291242328,-2.030000000000001,0.006958000837235856,11212
65,0.6000000000000032,-0.9999999999999982,189,5,-0.5699999999999932,-0.004855060319033044,0.6,-0.0003019286785023834,35.6,-0.0318129988597492,-5.5800000000000125,0.026957938540716153,11213
5,-3.0,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11214
5,-2.9,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11215
5,-2.8,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11216
5,-2.6999999999999997,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11217
5,-2.5999999999999996,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11218
5,-2.4999999999999996,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11219
5,-2.3999999999999995,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11220
5,-2.2999999999999994,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11221
5,-2.1999999999999993,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11222
5,-2.099999999999999,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11223
5,-1.9999999999999991,-0.1999999999999975,249,74,-0.16000000000005343,-0.0048602652723490625,0.47297297297297297,-4.283298527646868e-06,1.4054054054054055,-0.11251633133002348,-21.53,0.10765606605767442,11224
5,-3.0,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11225
5,-2.9,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11226
5,-2.8,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11227
5,-2.6999999999999997,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11228
5,-2.5999999999999996,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11229
5,-2.4999999999999996,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11230
5,-2.3999999999999995,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11231
5,-2.2999999999999994,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11232
5,-2.1999999999999993,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11233
5,-2.099999999999999,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11234
5,-1.9999999999999991,0.10000000000000275,249,67,-0.3100000000002012,-0.004892921207573342,0.4925373134328358,-7.88834206223493e-06,1.4328358208955223,-0.11251633133002348,-21.53,0.10762341012245014,11235
22,1.900000000000004,0.20000000000000284,232,3,-0.4300000000000068,-0.004907170041781317,0.6666666666666666,-0.0009957419050314515,72.33333333333333,-0.07901730028743426,-14.569999999999993,0.07411013024565294,11236
22,1.900000000000004,0.30000000000000293,232,3,-0.4300000000000068,-0.004907170041781317,0.6666666666666666,-0.0009957419050314515,72.33333333333333,-0.07901730028743426,-14.569999999999993,0.07411013024565294,11237
22,1.900000000000004,0.400000000000003,232,3,-0.4300000000000068,-0.004907170041781317,0.6666666666666666,-0.0009957419050314515,72.33333333333333,-0.07901730028743426,-14.569999999999993,0.07411013024565294,11238
22,1.900000000000004,0.5000000000000031,232,3,-0.4300000000000068,-0.004907170041781317,0.6666666666666666,-0.0009957419050314515,72.33333333333333,-0.07901730028743426,-14.569999999999993,0.07411013024565294,11239
10,0.400000000000003,1.2000000000000037,244,11,-0.40000000000009095,-0.0049136151151027985,0.6363636363636364,-0.00018451964207988336,12.909090909090908,-0.051814628699050846,-9.280000000000001,0.04690101358394805,11240
22,-0.9999999999999982,-1.899999999999999,232,87,-0.6500000000001762,-0.004932336644052904,0.4827586206896552,-1.5731830222899677e-05,2.1724137931034484,-0.07901730028743426,-14.569999999999993,0.07408496364338135,11241
22,-3.0,-1.4999999999999987,232,103,-0.8599999999999568,-0.00493641926058852,0.49514563106796117,-1.220994183018054e-05,1.4271844660194175,-0.07901730028743426,-14.569999999999993,0.07408088102684574,11242
22,-3.0,-1.3999999999999986,232,103,-0.8599999999999568,-0.00493641926058852,0.49514563106796117,-1.220994183018054e-05,1.4271844660194175,-0.07901730028743426,-14.569999999999993,0.07408088102684574,11243
10,-0.4999999999999978,-1.799999999999999,244,81,-0.9200000000000159,-0.004942837343698603,0.5308641975308642,1.1001810627086913e-05,2.5925925925925926,-0.051814628699050846,-9.280000000000001,0.046871791355352244,11244
10,0.8000000000000034,-1.6999999999999988,244,32,-0.3700000000000898,-0.004945748570405195,0.78125,8.920581870730873e-05,8.75,-0.051814628699050846,-9.280000000000001,0.04686888012864565,11245
65,-0.09999999999999742,-1.3999999999999986,189,20,-0.870000000000033,-0.00497953156304598,0.55,-5.618274465534756e-05,10.35,-0.0318129988597492,-5.5800000000000125,0.026833467296703217,11246
65,-0.09999999999999742,-1.2999999999999985,189,20,-0.870000000000033,-0.00497953156304598,0.55,-5.618274465534756e-05,10.35,-0.0318129988597492,-5.5800000000000125,0.026833467296703217,11247
65,-0.09999999999999742,-1.1999999999999984,189,20,-0.870000000000033,-0.00497953156304598,0.55,-5.618274465534756e-05,10.35,-0.0318129988597492,-5.5800000000000125,0.026833467296703217,11248
130,-1.0999999999999983,1.400000000000004,124,2,-0.7800000000000011,-0.005014542172299685,0.5,-0.0020830706077327177,34.0,-0.011812627291242328,-2.030000000000001,0.006798085118942643,11249
5,-0.4999999999999978,1.1000000000000032,249,24,-0.37000000000000455,-0.005022750262055564,0.7083333333333334,-8.87094455523559e-05,4.25,-0.11251633133002348,-21.53,0.10749358106796791,11250
65,1.600000000000004,-1.9999999999999991,189,6,-0.8600000000000421,-0.005028525878569057,0.8333333333333334,-0.00036969247655564236,32.166666666666664,-0.0318129988597492,-5.5800000000000125,0.02678447298118014,11251
22,1.8000000000000043,-1.9999999999999991,232,8,-0.9099999999999682,-0.005054673175468483,0.75,3.5626077084099927e-06,30.375,-0.07901730028743426,-14.569999999999993,0.07396262711196577,11252
130,-1.899999999999999,1.7000000000000046,124,7,-0.7400000000000375,-0.005068895045356014,0.42857142857142855,-0.0006948104772292066,5.142857142857143,-0.011812627291242328,-2.030000000000001,0.006743732245886314,11253
22,-2.9,2.2000000000000046,232,10,-0.9200000000000728,-0.0050917750065608836,0.4,-0.00045871795010199445,2.0,-0.07901730028743426,-14.569999999999993,0.07392552528087337,11254
22,-2.8,2.2000000000000046,232,10,-0.9200000000000728,-0.0050917750065608836,0.4,-0.00045871795010199445,2.0,-0.07901730028743426,-14.569999999999993,0.07392552528087337,11255
22,-2.6999999999999997,2.2000000000000046,232,10,-0.9200000000000728,-0.0050917750065608836,0.4,-0.00045871795010199445,2.0,-0.07901730028743426,-14.569999999999993,0.07392552528087337,11256
22,-2.5999999999999996,2.2000000000000046,232,10,-0.9200000000000728,-0.0050917750065608836,0.4,-0.00045871795010199445,2.0,-0.07901730028743426,-14.569999999999993,0.07392552528087337,11257
22,-2.4999999999999996,2.2000000000000046,232,10,-0.9200000000000728,-0.0050917750065608836,0.4,-0.00045871795010199445,2.0,-0.07901730028743426,-14.569999999999993,0.07392552528087337,11258
22,-2.4999999999999996,0.20000000000000284,232,59,-0.8700000000001182,-0.0050960419158500025,0.4745762711864407,-4.074090790017363e-05,1.5932203389830508,-0.07901730028743426,-14.569999999999993,0.07392125837158425,11259
10,-3.0,2.400000000000005,244,6,-1.1099999999999568,-0.005130063367276172,0.3333333333333333,-0.0008044073133111987,1.0,-0.051814628699050846,-9.280000000000001,0.046684565331774674,11260
10,-2.9,2.400000000000005,244,6,-1.1099999999999568,-0.005130063367276172,0.3333333333333333,-0.0008044073133111987,1.0,-0.051814628699050846,-9.280000000000001,0.046684565331774674,11261
10,-2.8,2.400000000000005,244,6,-1.1099999999999568,-0.005130063367276172,0.3333333333333333,-0.0008044073133111987,1.0,-0.051814628699050846,-9.280000000000001,0.046684565331774674,11262
10,-2.6999999999999997,2.400000000000005,244,6,-1.1099999999999568,-0.005130063367276172,0.3333333333333333,-0.0008044073133111987,1.0,-0.051814628699050846,-9.280000000000001,0.046684565331774674,11263
10,-2.5999999999999996,2.400000000000005,244,6,-1.1099999999999568,-0.005130063367276172,0.3333333333333333,-0.0008044073133111987,1.0,-0.051814628699050846,-9.280000000000001,0.046684565331774674,11264
10,-2.4999999999999996,2.400000000000005,244,6,-1.1099999999999568,-0.005130063367276172,0.3333333333333333,-0.0008044073133111987,1.0,-0.051814628699050846,-9.280000000000001,0.046684565331774674,11265
130,-0.699999999999998,0.10000000000000275,124,12,-0.9300000000000352,-0.00513030772358436,0.6666666666666666,-0.0003741149500890162,8.0,-0.011812627291242328,-2.030000000000001,0.006682319567657968,11266
130,-0.2999999999999976,-0.2999999999999976,124,12,-0.8599999999999852,-0.005135329057173732,0.5,-0.00039940895188827114,10.666666666666666,-0.011812627291242328,-2.030000000000001,0.006677298234068596,11267
130,-0.1999999999999975,-0.2999999999999976,124,12,-0.8599999999999852,-0.005135329057173732,0.5,-0.00039940895188827114,10.666666666666666,-0.011812627291242328,-2.030000000000001,0.006677298234068596,11268
5,-1.0999999999999983,1.900000000000004,249,5,-0.7800000000000011,-0.005162899519824626,0.6,-0.0009219102526332179,3.2,-0.11251633133002348,-21.53,0.10735343181019885,11269
5,-0.9999999999999982,1.900000000000004,249,5,-0.7800000000000011,-0.005162899519824626,0.6,-0.0009219102526332179,3.2,-0.11251633133002348,-21.53,0.10735343181019885,11270
22,0.400000000000003,0.400000000000003,232,8,-0.09000000000003183,-0.005168810071479069,0.75,-0.00021186785163976318,23.625,-0.07901730028743426,-14.569999999999993,0.07384849021595519,11271
5,0.5000000000000031,-0.9999999999999982,249,45,-0.7600000000001614,-0.005176475553004156,0.6666666666666666,1.4263455498099277e-05,5.2,-0.11251633133002348,-21.53,0.10733985577701932,11272
130,-1.899999999999999,1.400000000000004,124,10,-0.8600000000000136,-0.005177533473088802,0.4,-0.0004919912671179528,4.3,-0.011812627291242328,-2.030000000000001,0.006635093818153526,11273
130,-0.699999999999998,0.6000000000000032,124,6,-0.950000000000017,-0.005180064597481215,0.8333333333333334,-0.000767995429231505,14.833333333333334,-0.011812627291242328,-2.030000000000001,0.006632562693761113,11274
5,-0.4999999999999978,1.5000000000000036,249,18,-0.3900000000000148,-0.005183915244879933,0.6111111111111112,-0.00013789917763672936,4.611111111111111,-0.11251633133002348,-21.53,0.10733241608514354,11275
65,-0.4999999999999978,-1.6999999999999988,189,39,-0.8800000000001376,-0.005190853120973116,0.5897435897435898,-4.01902842933052e-05,4.769230769230769,-0.0318129988597492,-5.5800000000000125,0.026622145738776082,11276
65,-0.4999999999999978,-1.5999999999999988,189,39,-0.8800000000001376,-0.005190853120973116,0.5897435897435898,-4.01902842933052e-05,4.769230769230769,-0.0318129988597492,-5.5800000000000125,0.026622145738776082,11277
22,-0.2999999999999976,2.6645352591003757e-15,232,22,-0.5900000000000887,-0.0051989483040406625,0.6818181818181818,-0.00012021393582301032,7.7272727272727275,-0.07901730028743426,-14.569999999999993,0.07381835198339359,11278
5,1.0000000000000036,-1.1999999999999984,249,39,-1.000000000000199,-0.005220642935688025,0.717948717948718,1.911706109142406e-05,6.794871794871795,-0.11251633133002348,-21.53,0.10729568839433545,11279
130,-2.9,2.2000000000000046,124,5,-0.9499999999999886,-0.005268710183071401,0.4,-0.0009906099378329536,2.8,-0.011812627291242328,-2.030000000000001,0.006543917108170927,11280
130,-2.8,2.2000000000000046,124,5,-0.9499999999999886,-0.005268710183071401,0.4,-0.0009906099378329536,2.8,-0.011812627291242328,-2.030000000000001,0.006543917108170927,11281
130,-2.6999999999999997,2.2000000000000046,124,5,-0.9499999999999886,-0.005268710183071401,0.4,-0.0009906099378329536,2.8,-0.011812627291242328,-2.030000000000001,0.006543917108170927,11282
22,-2.3999999999999995,0.400000000000003,232,51,-0.49000000000009436,-0.005293621598102094,0.47058823529411764,-5.6914070477373894e-05,1.6274509803921569,-0.07901730028743426,-14.569999999999993,0.07372367868933216,11283
22,-0.9999999999999982,0.30000000000000293,232,33,-0.440000000000083,-0.005295345686652686,0.48484848484848486,-8.563353013840198e-05,3.5757575757575757,-0.07901730028743426,-14.569999999999993,0.07372195460078157,11284
22,0.30000000000000293,1.900000000000004,232,5,-0.44000000000002615,-0.005299486214494276,0.6,-0.0008444607096508294,24.4,-0.07901730028743426,-14.569999999999993,0.07371781407293998,11285
65,2.6645352591003757e-15,-0.8999999999999981,189,16,-0.9199999999999875,-0.005324095194829126,0.5625,-0.0001330449621815069,12.8125,-0.0318129988597492,-5.5800000000000125,0.02648890366492007,11286
65,1.8000000000000043,-1.899999999999999,189,3,-0.8299999999999841,-0.005339790533287037,0.6666666666666666,-0.0011625210540930908,63.666666666666664,-0.0318129988597492,-5.5800000000000125,0.02647320832646216,11287
10,0.10000000000000275,-3.0,244,68,0.10999999999987153,-0.005372930220233774,0.6176470588235294,5.1606942530383595e-05,3.8823529411764706,-0.051814628699050846,-9.280000000000001,0.04644169847881707,11288
10,0.10000000000000275,-2.9,244,68,0.10999999999987153,-0.005372930220233774,0.6176470588235294,5.1606942530383595e-05,3.8823529411764706,-0.051814628699050846,-9.280000000000001,0.04644169847881707,11289
10,0.10000000000000275,-2.8,244,68,0.10999999999987153,-0.005372930220233774,0.6176470588235294,5.1606942530383595e-05,3.8823529411764706,-0.051814628699050846,-9.280000000000001,0.04644169847881707,11290
10,0.10000000000000275,-2.6999999999999997,244,68,0.10999999999987153,-0.005372930220233774,0.6176470588235294,5.1606942530383595e-05,3.8823529411764706,-0.051814628699050846,-9.280000000000001,0.04644169847881707,11291
65,-1.6999999999999988,0.20000000000000284,189,54,-0.48999999999992383,-0.00542730796806612,0.46296296296296297,-7.169744244568934e-05,1.9259259259259258,-0.0318129988597492,-5.5800000000000125,0.026385690891683078,11292
22,-1.2999999999999985,-0.3999999999999977,232,63,-0.7899999999999352,-0.005470858837953951,0.49206349206349204,-4.1668207189166175e-05,2.253968253968254,-0.07901730028743426,-14.569999999999993,0.0735464414494803,11293
65,-1.899999999999999,-0.2999999999999976,189,66,-0.39000000000010004,-0.005515214393071455,0.5,-4.6394902438793835e-05,1.621212121212121,-0.0318129988597492,-5.5800000000000125,0.026297784466677743,11294
130,-0.09999999999999742,-0.2999999999999976,124,11,-0.9399999999999977,-0.005521713772672632,0.6363636363636364,-0.00048115611656826285,11.454545454545455,-0.011812627291242328,-2.030000000000001,0.006290913518569696,11295
10,-0.1999999999999975,-1.899999999999999,244,71,-0.4700000000001978,-0.005569681268087989,0.6056338028169014,1.4490598386312355e-05,3.4225352112676055,-0.051814628699050846,-9.280000000000001,0.04624494743096286,11296
10,-1.9999999999999991,-0.8999999999999981,244,92,-0.6900000000001114,-0.005571001338812498,0.5,-3.2487583096714756e-06,1.5543478260869565,-0.051814628699050846,-9.280000000000001,0.04624362736023835,11297
130,-2.2999999999999994,0.10000000000000275,124,34,-0.879999999999967,-0.005597755265499549,0.4117647058823529,-0.00012863263606358524,1.8529411764705883,-0.011812627291242328,-2.030000000000001,0.006214872025742779,11298
22,0.30000000000000293,-2.1999999999999993,232,46,-0.6199999999999477,-0.005599286690958327,0.6086956521739131,-1.108276263887518e-05,5.826086956521739,-0.07901730028743426,-14.569999999999993,0.07341801359647593,11299
10,-2.3999999999999995,2.400000000000005,244,6,-1.1899999999999693,-0.005599369310613889,0.3333333333333333,-0.0008818231719498656,1.1666666666666667,-0.051814628699050846,-9.280000000000001,0.04621525938843696,11300
10,-2.2999999999999994,2.400000000000005,244,6,-1.1899999999999693,-0.005599369310613889,0.3333333333333333,-0.0008818231719498656,1.1666666666666667,-0.051814628699050846,-9.280000000000001,0.04621525938843696,11301
10,-2.1999999999999993,2.400000000000005,244,6,-1.1899999999999693,-0.005599369310613889,0.3333333333333333,-0.0008818231719498656,1.1666666666666667,-0.051814628699050846,-9.280000000000001,0.04621525938843696,11302
10,1.900000000000004,-1.3999999999999986,244,7,-0.710000000000008,-0.005639860650671347,0.7142857142857143,-0.0001598857272925144,45.714285714285715,-0.051814628699050846,-9.280000000000001,0.0461747680483795,11303
10,0.6000000000000032,-0.8999999999999981,244,25,-0.7500000000001137,-0.005641833445121369,0.8,0.00011221836513855888,9.88,-0.051814628699050846,-9.280000000000001,0.04617279525392948,11304
5,-1.4999999999999987,-0.3999999999999977,249,73,-0.23000000000013188,-0.005657818300343509,0.4657534246575342,-3.910231414274012e-05,1.6027397260273972,-0.11251633133002348,-21.53,0.10685851302967997,11305
5,-0.3999999999999977,1.7000000000000046,249,14,-0.7900000000000205,-0.005670917969356037,0.5714285714285714,-0.00024099489128875145,5.142857142857143,-0.11251633133002348,-21.53,0.10684541336066744,11306
130,-1.9999999999999991,-0.4999999999999978,124,42,-0.9100000000000819,-0.005673474236561837,0.47619047619047616,-9.409930618822914e-05,2.0476190476190474,-0.011812627291242328,-2.030000000000001,0.006139153054680491,11307
10,-2.3999999999999995,-0.9999999999999982,244,98,-0.5400000000000489,-0.0056949009107365445,0.45918367346938777,-2.1072967120578165e-05,1.469387755102041,-0.051814628699050846,-9.280000000000001,0.0461197277883143,11308
130,-1.899999999999999,-1.1999999999999984,124,47,-0.8599999999999284,-0.005700025533143416,0.5319148936170213,-9.811055792650873e-05,2.021276595744681,-0.011812627291242328,-2.030000000000001,0.006112601758098912,11309
130,-1.0999999999999983,-0.3999999999999977,124,27,-0.9100000000000534,-0.005723415604261928,0.5555555555555556,-0.00015354405332600752,4.0,-0.011812627291242328,-2.030000000000001,0.0060892116869804,11310
130,-0.699999999999998,-0.4999999999999978,124,24,-1.0000000000000853,-0.005744106005529659,0.7083333333333334,-0.00018506122636599565,4.541666666666667,-0.011812627291242328,-2.030000000000001,0.006068521285712669,11311
5,1.0000000000000036,-0.09999999999999742,249,26,-1.1600000000001955,-0.005784840660155832,0.6923076923076923,-5.060749614168922e-05,8.115384615384615,-0.11251633133002348,-21.53,0.10673149066986765,11312
5,1.0000000000000036,2.6645352591003757e-15,249,26,-1.1600000000001955,-0.005784840660155832,0.6923076923076923,-5.060749614168922e-05,8.115384615384615,-0.11251633133002348,-21.53,0.10673149066986765,11313
130,-2.2999999999999994,-1.2999999999999985,124,54,-0.8200000000001069,-0.0058021716808147605,0.48148148148148145,-6.601350458764179e-05,1.7037037037037037,-0.011812627291242328,-2.030000000000001,0.0060104556104275675,11314
