ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.5999999999999988,0.400000000000003,121,29,10.240000000000009,0.06171719948608656,0.6551724137931034,0.0020996191464304702,1.4827586206896552,0.10604222276146569,17.47999999999999,-0.04432502327537913,3576
5,-1.4999999999999987,0.400000000000003,121,29,10.240000000000009,0.06171719948608656,0.6551724137931034,0.0020996191464304702,1.4827586206896552,0.10604222276146569,17.47999999999999,-0.04432502327537913,3577
22,2.5000000000000053,-2.099999999999999,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3578
22,2.5000000000000053,-1.9999999999999991,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3579
22,2.5000000000000053,-1.899999999999999,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3580
22,2.5000000000000053,-1.799999999999999,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3581
22,2.600000000000005,-2.099999999999999,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3582
22,2.600000000000005,-1.9999999999999991,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3583
22,2.600000000000005,-1.899999999999999,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3584
22,2.600000000000005,-1.799999999999999,104,2,10.370000000000005,0.061674996043836305,1.0,0.030453078791460975,36.0,0.07474652204668719,12.680000000000007,-0.013071526002850886,3585
5,-1.0999999999999983,-3.0,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3586
5,-1.0999999999999983,-2.9,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3587
5,-1.0999999999999983,-2.8,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3588
5,-1.0999999999999983,-2.6999999999999997,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3589
5,-1.0999999999999983,-2.5999999999999996,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3590
5,-1.0999999999999983,-2.4999999999999996,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3591
5,-1.0999999999999983,-2.3999999999999995,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3592
5,-1.0999999999999983,-2.2999999999999994,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3593
5,-1.0999999999999983,-2.1999999999999993,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3594
5,-1.0999999999999983,-2.099999999999999,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3595
5,-1.0999999999999983,-1.9999999999999991,121,53,10.440000000000026,0.06165387932143229,0.5849056603773585,0.0011948780619851977,1.7735849056603774,0.10604222276146569,17.47999999999999,-0.044388343440033395,3596
22,-0.2999999999999976,-1.6999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3597
22,-0.2999999999999976,-1.5999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3598
22,-0.1999999999999975,-1.6999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3599
22,-0.1999999999999975,-1.5999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3600
22,-0.09999999999999742,-1.6999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3601
22,-0.09999999999999742,-1.5999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3602
22,2.6645352591003757e-15,-1.6999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3603
22,2.6645352591003757e-15,-1.5999999999999988,104,24,10.739999999999952,0.06162648053864417,0.5,0.002545710580337484,2.9583333333333335,0.07474652204668719,12.680000000000007,-0.013120041508043023,3604
22,-0.5999999999999979,-1.6999999999999988,104,28,10.749999999999915,0.06158651980438257,0.5357142857142857,0.0021950557026737655,2.5,0.07474652204668719,12.680000000000007,-0.013160002242304625,3605
22,-2.099999999999999,-2.2999999999999994,104,49,10.699999999999989,0.061521827652393446,0.5306122448979592,0.001269029226245343,1.4489795918367347,0.07474652204668719,12.680000000000007,-0.013224694394293746,3606
22,-0.8999999999999981,-1.899999999999999,104,30,10.669999999999959,0.0614705916526499,0.5333333333333333,0.002045298599638538,2.433333333333333,0.07474652204668719,12.680000000000007,-0.013275930394037294,3607
22,-0.799999999999998,-1.899999999999999,104,30,10.669999999999959,0.0614705916526499,0.5333333333333333,0.002045298599638538,2.433333333333333,0.07474652204668719,12.680000000000007,-0.013275930394037294,3608
22,-0.699999999999998,-1.899999999999999,104,30,10.669999999999959,0.0614705916526499,0.5333333333333333,0.002045298599638538,2.433333333333333,0.07474652204668719,12.680000000000007,-0.013275930394037294,3609
22,2.0000000000000044,0.6000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3610
22,2.0000000000000044,0.7000000000000033,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3611
22,2.0000000000000044,0.8000000000000034,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3612
22,2.0000000000000044,0.9000000000000035,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3613
22,2.0000000000000044,1.0000000000000036,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3614
22,2.0000000000000044,1.1000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3615
22,2.100000000000005,0.6000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3616
22,2.100000000000005,0.7000000000000033,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3617
22,2.100000000000005,0.8000000000000034,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3618
22,2.100000000000005,0.9000000000000035,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3619
22,2.100000000000005,1.0000000000000036,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3620
22,2.100000000000005,1.1000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3621
22,2.2000000000000046,0.6000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3622
22,2.2000000000000046,0.7000000000000033,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3623
22,2.2000000000000046,0.8000000000000034,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3624
22,2.2000000000000046,0.9000000000000035,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3625
22,2.2000000000000046,1.0000000000000036,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3626
22,2.2000000000000046,1.1000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3627
22,2.3000000000000043,0.6000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3628
22,2.3000000000000043,0.7000000000000033,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3629
22,2.3000000000000043,0.8000000000000034,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3630
22,2.3000000000000043,0.9000000000000035,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3631
22,2.3000000000000043,1.0000000000000036,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3632
22,2.3000000000000043,1.1000000000000032,104,2,10.870000000000005,0.06142695012893218,1.0,0.030267428076458658,20.5,0.07474652204668719,12.680000000000007,-0.013319571917755013,3633
10,2.6645352591003757e-15,-0.4999999999999978,116,12,10.479999999999961,0.06129258861793163,0.9166666666666666,0.005068911166233546,5.583333333333333,0.08195359325856044,13.810000000000002,-0.02066100464062881,3634
10,2.6645352591003757e-15,-0.3999999999999977,116,12,10.479999999999961,0.06129258861793163,0.9166666666666666,0.005068911166233546,5.583333333333333,0.08195359325856044,13.810000000000002,-0.02066100464062881,3635
10,0.10000000000000275,-0.4999999999999978,116,12,10.479999999999961,0.06129258861793163,0.9166666666666666,0.005068911166233546,5.583333333333333,0.08195359325856044,13.810000000000002,-0.02066100464062881,3636
10,0.10000000000000275,-0.3999999999999977,116,12,10.479999999999961,0.06129258861793163,0.9166666666666666,0.005068911166233546,5.583333333333333,0.08195359325856044,13.810000000000002,-0.02066100464062881,3637
65,0.8000000000000034,-1.0999999999999983,61,6,10.590000000000003,0.0612808363435573,0.8333333333333334,0.01004425945337282,2.8333333333333335,0.06234704579885797,10.699999999999989,-0.0010662094553006707,3638
65,0.8000000000000034,-0.9999999999999982,61,6,10.590000000000003,0.0612808363435573,0.8333333333333334,0.01004425945337282,2.8333333333333335,0.06234704579885797,10.699999999999989,-0.0010662094553006707,3639
10,0.400000000000003,-0.09999999999999742,116,8,10.329999999999984,0.061151161225834194,0.875,0.007643863730510167,8.375,0.08195359325856044,13.810000000000002,-0.020802432032726248,3640
10,0.400000000000003,2.6645352591003757e-15,116,8,10.329999999999984,0.061151161225834194,0.875,0.007643863730510167,8.375,0.08195359325856044,13.810000000000002,-0.020802432032726248,3641
10,0.5000000000000031,-0.09999999999999742,116,8,10.329999999999984,0.061151161225834194,0.875,0.007643863730510167,8.375,0.08195359325856044,13.810000000000002,-0.020802432032726248,3642
10,0.5000000000000031,2.6645352591003757e-15,116,8,10.329999999999984,0.061151161225834194,0.875,0.007643863730510167,8.375,0.08195359325856044,13.810000000000002,-0.020802432032726248,3643
10,0.6000000000000032,-0.09999999999999742,116,8,10.329999999999984,0.061151161225834194,0.875,0.007643863730510167,8.375,0.08195359325856044,13.810000000000002,-0.020802432032726248,3644
10,0.6000000000000032,2.6645352591003757e-15,116,8,10.329999999999984,0.061151161225834194,0.875,0.007643863730510167,8.375,0.08195359325856044,13.810000000000002,-0.020802432032726248,3645
22,-0.8999999999999981,-2.099999999999999,104,32,10.620000000000005,0.061028883970589254,0.59375,0.0019244603264442668,2.375,0.07474652204668719,12.680000000000007,-0.013717638076097938,3646
22,-0.8999999999999981,-1.9999999999999991,104,32,10.620000000000005,0.061028883970589254,0.59375,0.0019244603264442668,2.375,0.07474652204668719,12.680000000000007,-0.013717638076097938,3647
22,-0.799999999999998,-2.099999999999999,104,32,10.620000000000005,0.061028883970589254,0.59375,0.0019244603264442668,2.375,0.07474652204668719,12.680000000000007,-0.013717638076097938,3648
22,-0.799999999999998,-1.9999999999999991,104,32,10.620000000000005,0.061028883970589254,0.59375,0.0019244603264442668,2.375,0.07474652204668719,12.680000000000007,-0.013717638076097938,3649
22,-0.699999999999998,-2.099999999999999,104,32,10.620000000000005,0.061028883970589254,0.59375,0.0019244603264442668,2.375,0.07474652204668719,12.680000000000007,-0.013717638076097938,3650
22,-0.699999999999998,-1.9999999999999991,104,32,10.620000000000005,0.061028883970589254,0.59375,0.0019244603264442668,2.375,0.07474652204668719,12.680000000000007,-0.013717638076097938,3651
10,0.400000000000003,0.10000000000000275,116,7,10.300000000000011,0.060997352928409354,0.8571428571428571,0.008722347557907508,8.285714285714286,0.08195359325856044,13.810000000000002,-0.020956240330151088,3652
10,0.5000000000000031,0.10000000000000275,116,7,10.300000000000011,0.060997352928409354,0.8571428571428571,0.008722347557907508,8.285714285714286,0.08195359325856044,13.810000000000002,-0.020956240330151088,3653
10,0.6000000000000032,0.10000000000000275,116,7,10.300000000000011,0.060997352928409354,0.8571428571428571,0.008722347557907508,8.285714285714286,0.08195359325856044,13.810000000000002,-0.020956240330151088,3654
10,-0.799999999999998,-1.0999999999999983,116,30,10.359999999999957,0.06097455999360624,0.5666666666666667,0.002035548657664595,2.6666666666666665,0.08195359325856044,13.810000000000002,-0.020979033264954206,3655
10,-0.9999999999999982,-3.0,116,48,10.430000000000035,0.060921830730638726,0.5,0.0012887541165637038,2.1041666666666665,0.08195359325856044,13.810000000000002,-0.021031762527921716,3656
10,-0.9999999999999982,-2.9,116,48,10.430000000000035,0.060921830730638726,0.5,0.0012887541165637038,2.1041666666666665,0.08195359325856044,13.810000000000002,-0.021031762527921716,3657
10,-0.9999999999999982,-2.8,116,48,10.430000000000035,0.060921830730638726,0.5,0.0012887541165637038,2.1041666666666665,0.08195359325856044,13.810000000000002,-0.021031762527921716,3658
10,-0.9999999999999982,-2.6999999999999997,116,48,10.430000000000035,0.060921830730638726,0.5,0.0012887541165637038,2.1041666666666665,0.08195359325856044,13.810000000000002,-0.021031762527921716,3659
10,-0.9999999999999982,-2.5999999999999996,116,48,10.430000000000035,0.060921830730638726,0.5,0.0012887541165637038,2.1041666666666665,0.08195359325856044,13.810000000000002,-0.021031762527921716,3660
10,-0.9999999999999982,-2.4999999999999996,116,48,10.430000000000035,0.060921830730638726,0.5,0.0012887541165637038,2.1041666666666665,0.08195359325856044,13.810000000000002,-0.021031762527921716,3661
10,-0.9999999999999982,-2.3999999999999995,116,48,10.430000000000035,0.060921830730638726,0.5,0.0012887541165637038,2.1041666666666665,0.08195359325856044,13.810000000000002,-0.021031762527921716,3662
10,-0.2999999999999976,-2.2999999999999994,116,38,10.329999999999984,0.0609053525791583,0.5789473684210527,0.0016777600833378734,2.8421052631578947,0.08195359325856044,13.810000000000002,-0.02104824067940214,3663
10,-0.2999999999999976,-2.1999999999999993,116,38,10.329999999999984,0.0609053525791583,0.5789473684210527,0.0016777600833378734,2.8421052631578947,0.08195359325856044,13.810000000000002,-0.02104824067940214,3664
10,-0.2999999999999976,-2.099999999999999,116,38,10.329999999999984,0.0609053525791583,0.5789473684210527,0.0016777600833378734,2.8421052631578947,0.08195359325856044,13.810000000000002,-0.02104824067940214,3665
22,-1.9999999999999991,-2.2999999999999994,104,49,10.579999999999984,0.060835290445671486,0.5306122448979592,0.0012548388812828105,1.4081632653061225,0.07474652204668719,12.680000000000007,-0.013911231601015706,3666
22,-1.899999999999999,-2.2999999999999994,104,49,10.579999999999984,0.060835290445671486,0.5306122448979592,0.0012548388812828105,1.4081632653061225,0.07474652204668719,12.680000000000007,-0.013911231601015706,3667
10,-0.799999999999998,-2.2999999999999994,116,44,10.470000000000027,0.06070177498075724,0.5227272727272727,0.001409195165837785,2.409090909090909,0.08195359325856044,13.810000000000002,-0.021251818277803203,3668
10,-0.799999999999998,-2.1999999999999993,116,44,10.470000000000027,0.06070177498075724,0.5227272727272727,0.001409195165837785,2.409090909090909,0.08195359325856044,13.810000000000002,-0.021251818277803203,3669
22,-2.099999999999999,-1.899999999999999,104,45,10.170000000000016,0.06061006068298003,0.5555555555555556,0.0013493727099228086,1.5777777777777777,0.07474652204668719,12.680000000000007,-0.014136461363707165,3670
10,-0.4999999999999978,-3.0,116,41,10.679999999999922,0.06049667347464127,0.5365853658536586,0.0015217871011259485,2.7804878048780486,0.08195359325856044,13.810000000000002,-0.02145691978391917,3671
10,-0.4999999999999978,-2.9,116,41,10.679999999999922,0.06049667347464127,0.5365853658536586,0.0015217871011259485,2.7804878048780486,0.08195359325856044,13.810000000000002,-0.02145691978391917,3672
10,-0.4999999999999978,-2.8,116,41,10.679999999999922,0.06049667347464127,0.5365853658536586,0.0015217871011259485,2.7804878048780486,0.08195359325856044,13.810000000000002,-0.02145691978391917,3673
10,-0.4999999999999978,-2.6999999999999997,116,41,10.679999999999922,0.06049667347464127,0.5365853658536586,0.0015217871011259485,2.7804878048780486,0.08195359325856044,13.810000000000002,-0.02145691978391917,3674
10,-0.4999999999999978,-2.5999999999999996,116,41,10.679999999999922,0.06049667347464127,0.5365853658536586,0.0015217871011259485,2.7804878048780486,0.08195359325856044,13.810000000000002,-0.02145691978391917,3675
10,-0.4999999999999978,-2.4999999999999996,116,41,10.679999999999922,0.06049667347464127,0.5365853658536586,0.0015217871011259485,2.7804878048780486,0.08195359325856044,13.810000000000002,-0.02145691978391917,3676
10,-0.4999999999999978,-2.3999999999999995,116,41,10.679999999999922,0.06049667347464127,0.5365853658536586,0.0015217871011259485,2.7804878048780486,0.08195359325856044,13.810000000000002,-0.02145691978391917,3677
5,-1.1999999999999984,0.30000000000000293,121,27,10.160000000000025,0.060420490213421774,0.7037037037037037,0.002209149697305564,1.8148148148148149,0.10604222276146569,17.47999999999999,-0.045621732548043914,3678
5,0.400000000000003,-1.6999999999999988,121,28,10.069999999999908,0.06037433678019899,0.6428571428571429,0.0021871867297240783,4.857142857142857,0.10604222276146569,17.47999999999999,-0.0456678859812667,3679
65,-3.0,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3680
65,-2.9,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3681
65,-2.8,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3682
65,-2.6999999999999997,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3683
65,-2.5999999999999996,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3684
65,-2.4999999999999996,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3685
65,-2.3999999999999995,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3686
65,-2.2999999999999994,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3687
65,-2.1999999999999993,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3688
65,-2.099999999999999,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3689
65,-1.9999999999999991,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3690
65,-1.899999999999999,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3691
65,-1.799999999999999,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3692
65,-1.6999999999999988,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3693
65,-1.5999999999999988,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3694
65,-1.4999999999999987,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3695
65,-1.3999999999999986,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3696
65,-1.2999999999999985,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3697
65,-1.1999999999999984,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3698
65,-1.0999999999999983,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3699
65,-0.9999999999999982,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3700
65,-0.8999999999999981,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3701
65,-0.799999999999998,-2.1999999999999993,61,29,10.559999999999945,0.060270024026215285,0.5517241379310345,0.0020824249759240966,1.4482758620689655,0.06234704579885797,10.699999999999989,-0.0020770217726426843,3702
22,-0.8999999999999981,-1.6999999999999988,104,28,10.549999999999926,0.0601789884726438,0.5357142857142857,0.002148593994069022,2.4285714285714284,0.07474652204668719,12.680000000000007,-0.01456753357404339,3703
22,-0.799999999999998,-1.6999999999999988,104,28,10.549999999999926,0.0601789884726438,0.5357142857142857,0.002148593994069022,2.4285714285714284,0.07474652204668719,12.680000000000007,-0.01456753357404339,3704
22,-0.699999999999998,-1.6999999999999988,104,28,10.549999999999926,0.0601789884726438,0.5357142857142857,0.002148593994069022,2.4285714285714284,0.07474652204668719,12.680000000000007,-0.01456753357404339,3705
22,-1.9999999999999991,-1.899999999999999,104,45,10.050000000000011,0.05992411315979762,0.5555555555555556,0.0013339210009636066,1.5333333333333334,0.07474652204668719,12.680000000000007,-0.014822408886889571,3706
22,-1.899999999999999,-1.899999999999999,104,45,10.050000000000011,0.05992411315979762,0.5555555555555556,0.0013339210009636066,1.5333333333333334,0.07474652204668719,12.680000000000007,-0.014822408886889571,3707
22,-1.799999999999999,-1.899999999999999,104,45,10.050000000000011,0.05992411315979762,0.5555555555555556,0.0013339210009636066,1.5333333333333334,0.07474652204668719,12.680000000000007,-0.014822408886889571,3708
22,-1.6999999999999988,-1.899999999999999,104,45,10.050000000000011,0.05992411315979762,0.5555555555555556,0.0013339210009636066,1.5333333333333334,0.07474652204668719,12.680000000000007,-0.014822408886889571,3709
22,-1.4999999999999987,0.400000000000003,104,17,10.409999999999997,0.0598994335280949,0.7058823529411765,0.0034573236572745083,1.8823529411764706,0.07474652204668719,12.680000000000007,-0.014847088518592289,3710
22,0.10000000000000275,-1.899999999999999,104,25,10.389999999999986,0.05982318173203338,0.56,0.0023711318433204155,3.28,0.07474652204668719,12.680000000000007,-0.01492334031465381,3711
22,2.0000000000000044,-0.09999999999999742,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3712
22,2.0000000000000044,2.6645352591003757e-15,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3713
22,2.0000000000000044,0.10000000000000275,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3714
22,2.0000000000000044,0.20000000000000284,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3715
22,2.0000000000000044,0.30000000000000293,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3716
22,2.0000000000000044,0.400000000000003,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3717
22,2.0000000000000044,0.5000000000000031,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3718
22,2.100000000000005,-0.09999999999999742,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3719
22,2.100000000000005,2.6645352591003757e-15,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3720
22,2.100000000000005,0.10000000000000275,104,2,10.590000000000003,0.05981392681258946,1.0,0.029480868354056833,25.5,0.07474652204668719,12.680000000000007,-0.014932595234097734,3721
