vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.600000000000004,-2.6999999999999997,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2827
5,1.600000000000004,-2.5999999999999996,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2828
5,1.600000000000004,-2.4999999999999996,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2829
5,1.600000000000004,-2.3999999999999995,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2830
5,1.600000000000004,-2.2999999999999994,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2831
5,1.600000000000004,-2.1999999999999993,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2832
5,1.600000000000004,-2.099999999999999,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2833
5,1.600000000000004,-1.9999999999999991,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2834
5,1.600000000000004,-1.899999999999999,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2835
5,1.600000000000004,-1.799999999999999,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2836
5,1.600000000000004,-1.6999999999999988,125,9,13.430000000000035,0.08645648769583625,0.5555555555555556,0.009530397760118794,15.88888888888889,0.10852469329977987,17.25,-0.022068205603943625,2837
5,2.6645352591003757e-15,-1.799999999999999,125,39,13.219999999999999,0.08627177376971606,0.5128205128205128,0.002294723922213936,3.4358974358974357,0.10852469329977987,17.25,-0.02225291953006381,2838
5,0.10000000000000275,-1.799999999999999,125,39,13.219999999999999,0.08627177376971606,0.5128205128205128,0.002294723922213936,3.4358974358974357,0.10852469329977987,17.25,-0.02225291953006381,2839
5,-3.0,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2840
5,-2.9,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2841
5,-2.8,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2842
5,-2.6999999999999997,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2843
5,-2.5999999999999996,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2844
5,-2.4999999999999996,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2845
5,-2.3999999999999995,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2846
5,-2.2999999999999994,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2847
5,-2.1999999999999993,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2848
5,-2.099999999999999,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2849
5,-1.9999999999999991,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2850
5,-1.899999999999999,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2851
5,-1.799999999999999,-0.5999999999999979,125,52,13.849999999999994,0.08617175085514828,0.6923076923076923,0.001654158358747258,1.4423076923076923,0.10852469329977987,17.25,-0.022352942444631596,2852
10,-0.4999999999999978,-1.0999999999999983,120,44,14.22999999999999,0.0860755869518659,0.5681818181818182,0.001954711983766821,2.5,0.0904814952345585,14.619999999999976,-0.0044059082826926055,2853
22,0.6000000000000032,0.20000000000000284,108,10,13.680000000000035,0.0860481259397512,0.5,0.00856892479440886,8.5,0.07662226567273622,12.539999999999992,0.009425860267014974,2854
22,0.7000000000000033,0.20000000000000284,108,10,13.680000000000035,0.0860481259397512,0.5,0.00856892479440886,8.5,0.07662226567273622,12.539999999999992,0.009425860267014974,2855
22,0.8000000000000034,0.20000000000000284,108,10,13.680000000000035,0.0860481259397512,0.5,0.00856892479440886,8.5,0.07662226567273622,12.539999999999992,0.009425860267014974,2856
22,0.9000000000000035,0.20000000000000284,108,10,13.680000000000035,0.0860481259397512,0.5,0.00856892479440886,8.5,0.07662226567273622,12.539999999999992,0.009425860267014974,2857
10,1.900000000000004,0.8000000000000034,120,4,13.740000000000009,0.08595623095305016,0.5,0.021604338014305002,26.25,0.0904814952345585,14.619999999999976,-0.0045252642815083455,2858
22,2.6645352591003757e-15,0.6000000000000032,108,15,13.860000000000014,0.0859286990812067,0.5333333333333333,0.0056387330181831025,5.666666666666667,0.07662226567273622,12.539999999999992,0.009306433408470483,2859
10,-0.9999999999999982,-1.0999999999999983,120,50,14.319999999999851,0.08585806945559593,0.62,0.001695809158613908,1.84,0.0904814952345585,14.619999999999976,-0.0046234257789625754,2860
5,-0.699999999999998,-1.2999999999999985,125,48,15.069999999999936,0.0858456816358244,0.5833333333333334,0.0017994465309925354,2.3333333333333335,0.10852469329977987,17.25,-0.022679011663955473,2861
5,1.5000000000000036,0.20000000000000284,125,9,13.28000000000003,0.08571115533098439,0.5555555555555556,0.009423022289969434,15.11111111111111,0.10852469329977987,17.25,-0.022813537968795483,2862
5,1.5000000000000036,0.30000000000000293,125,9,13.28000000000003,0.08571115533098439,0.5555555555555556,0.009423022289969434,15.11111111111111,0.10852469329977987,17.25,-0.022813537968795483,2863
5,1.5000000000000036,0.400000000000003,125,9,13.28000000000003,0.08571115533098439,0.5555555555555556,0.009423022289969434,15.11111111111111,0.10852469329977987,17.25,-0.022813537968795483,2864
22,1.3000000000000043,0.7000000000000033,108,5,13.670000000000044,0.08570812530390182,0.8,0.017341786280650907,16.4,0.07662226567273622,12.539999999999992,0.009085859631165594,2865
10,0.20000000000000284,0.30000000000000293,120,24,14.02000000000001,0.08566175622962291,0.5,0.003556514321492052,4.625,0.0904814952345585,14.619999999999976,-0.004819739004935597,2866
5,1.0000000000000036,-0.3999999999999977,125,19,12.770000000000039,0.0856378419599495,0.5789473684210527,0.004609216760052204,7.2631578947368425,0.10852469329977987,17.25,-0.022886851339830372,2867
10,2.2000000000000046,1.400000000000004,120,1,13.969999999999999,0.08559524538937557,1.0,0.08559524538937557,62.0,0.0904814952345585,14.619999999999976,-0.004886249845182933,2868
10,2.2000000000000046,1.5000000000000036,120,1,13.969999999999999,0.08559524538937557,1.0,0.08559524538937557,62.0,0.0904814952345585,14.619999999999976,-0.004886249845182933,2869
10,2.2000000000000046,1.600000000000004,120,1,13.969999999999999,0.08559524538937557,1.0,0.08559524538937557,62.0,0.0904814952345585,14.619999999999976,-0.004886249845182933,2870
5,-0.799999999999998,0.8000000000000034,125,23,14.429999999999978,0.08548552079149019,0.6086956521739131,0.003658487234558841,1.9565217391304348,0.10852469329977987,17.25,-0.023039172508289685,2871
5,-0.699999999999998,0.8000000000000034,125,23,14.429999999999978,0.08548552079149019,0.6086956521739131,0.003658487234558841,1.9565217391304348,0.10852469329977987,17.25,-0.023039172508289685,2872
22,0.20000000000000284,0.20000000000000284,108,14,13.610000000000014,0.08546756670982059,0.5714285714285714,0.006034918605855588,5.428571428571429,0.07662226567273622,12.539999999999992,0.008845301037084363,2873
5,0.5000000000000031,-0.4999999999999978,125,29,13.149999999999977,0.0854528384258264,0.5517241379310345,0.003019345695954986,4.448275862068965,0.10852469329977987,17.25,-0.023071854873953468,2874
5,1.0000000000000036,1.0000000000000036,125,12,13.389999999999986,0.08539209669609771,0.5833333333333334,0.006972943036354068,6.833333333333333,0.10852469329977987,17.25,-0.023132596603682165,2875
5,1.1000000000000032,1.0000000000000036,125,12,13.389999999999986,0.08539209669609771,0.5833333333333334,0.006972943036354068,6.833333333333333,0.10852469329977987,17.25,-0.023132596603682165,2876
5,1.2000000000000037,1.0000000000000036,125,12,13.389999999999986,0.08539209669609771,0.5833333333333334,0.006972943036354068,6.833333333333333,0.10852469329977987,17.25,-0.023132596603682165,2877
5,0.5000000000000031,-0.799999999999998,125,31,13.669999999999959,0.08525477376819812,0.5483870967741935,0.0028326449809221756,4.354838709677419,0.10852469329977987,17.25,-0.02326991953158175,2878
22,1.900000000000004,-3.0,108,7,13.680000000000064,0.08523376725005183,0.5714285714285714,0.0126378607015233,11.571428571428571,0.07662226567273622,12.539999999999992,0.008611501577315606,2879
22,1.900000000000004,-2.9,108,7,13.680000000000064,0.08523376725005183,0.5714285714285714,0.0126378607015233,11.571428571428571,0.07662226567273622,12.539999999999992,0.008611501577315606,2880
22,2.0000000000000044,-3.0,108,7,13.680000000000064,0.08523376725005183,0.5714285714285714,0.0126378607015233,11.571428571428571,0.07662226567273622,12.539999999999992,0.008611501577315606,2881
22,2.0000000000000044,-2.9,108,7,13.680000000000064,0.08523376725005183,0.5714285714285714,0.0126378607015233,11.571428571428571,0.07662226567273622,12.539999999999992,0.008611501577315606,2882
5,-0.699999999999998,-1.5999999999999988,125,48,14.969999999999942,0.08519116344315769,0.5833333333333334,0.0017868327173411723,2.3541666666666665,0.10852469329977987,17.25,-0.02333352985662218,2883
5,-0.699999999999998,-1.4999999999999987,125,48,14.969999999999942,0.08519116344315769,0.5833333333333334,0.0017868327173411723,2.3541666666666665,0.10852469329977987,17.25,-0.02333352985662218,2884
5,-0.699999999999998,-1.3999999999999986,125,48,14.969999999999942,0.08519116344315769,0.5833333333333334,0.0017868327173411723,2.3541666666666665,0.10852469329977987,17.25,-0.02333352985662218,2885
10,-0.2999999999999976,2.6645352591003757e-15,120,32,13.839999999999975,0.0850708398634501,0.53125,0.002648267975645366,3.15625,0.0904814952345585,14.619999999999976,-0.005410655371108408,2886
10,-0.2999999999999976,0.10000000000000275,120,32,13.839999999999975,0.0850708398634501,0.53125,0.002648267975645366,3.15625,0.0904814952345585,14.619999999999976,-0.005410655371108408,2887
10,-0.2999999999999976,0.20000000000000284,120,32,13.839999999999975,0.0850708398634501,0.53125,0.002648267975645366,3.15625,0.0904814952345585,14.619999999999976,-0.005410655371108408,2888
10,-0.09999999999999742,-1.9999999999999991,120,35,13.339999999999947,0.08496286039333767,0.5428571428571428,0.002488033654644945,3.7142857142857144,0.0904814952345585,14.619999999999976,-0.0055186348412208375,2889
5,-1.1999999999999984,-0.799999999999998,125,52,14.710000000000008,0.08492046004726062,0.6153846153846154,0.001632939628768928,1.7884615384615385,0.10852469329977987,17.25,-0.023604233252519258,2890
5,-1.0999999999999983,-0.799999999999998,125,52,14.710000000000008,0.08492046004726062,0.6153846153846154,0.001632939628768928,1.7884615384615385,0.10852469329977987,17.25,-0.023604233252519258,2891
10,-1.3999999999999986,-1.0999999999999983,120,54,13.88000000000008,0.08483163778332181,0.6111111111111112,0.0015497457666285338,1.5925925925925926,0.0904814952345585,14.619999999999976,-0.005649857451236695,2892
10,0.5000000000000031,-1.0999999999999983,120,25,13.109999999999985,0.08479607257130972,0.56,0.0034855707695705808,5.44,0.0904814952345585,14.619999999999976,-0.005685422663248785,2893
22,0.30000000000000293,-0.8999999999999981,108,16,13.620000000000061,0.08479421912995333,0.5625,0.005381776332483365,6.375,0.07662226567273622,12.539999999999992,0.008171953457217107,2894
10,0.30000000000000293,-0.1999999999999975,120,23,13.340000000000003,0.08479244517290052,0.5217391304347826,0.0037650330495806123,5.434782608695652,0.0904814952345585,14.619999999999976,-0.005689050061657985,2895
5,-3.0,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2896
5,-2.9,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2897
5,-2.8,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2898
5,-2.6999999999999997,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2899
5,-2.5999999999999996,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2900
5,-2.4999999999999996,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2901
5,-2.3999999999999995,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2902
5,-2.2999999999999994,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2903
5,-2.1999999999999993,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2904
5,-2.099999999999999,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2905
5,-1.9999999999999991,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2906
5,-1.899999999999999,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2907
5,-1.799999999999999,-0.4999999999999978,125,49,13.569999999999993,0.08478752662460165,0.7142857142857143,0.0017296769305762925,1.4285714285714286,0.10852469329977987,17.25,-0.023737166675178223,2908
22,1.3000000000000043,0.10000000000000275,108,7,13.950000000000045,0.08465642010009322,0.42857142857142855,0.012244572224960226,15.285714285714286,0.07662226567273622,12.539999999999992,0.008034154427356999,2909
5,0.6000000000000032,-0.4999999999999978,125,26,13.049999999999983,0.08463171276224002,0.5769230769230769,0.0033385345196505745,5.230769230769231,0.10852469329977987,17.25,-0.023892980537539854,2910
10,-1.6999999999999988,-1.0999999999999983,120,54,13.850000000000136,0.08445610674554938,0.6111111111111112,0.001539763972360238,1.5185185185185186,0.0904814952345585,14.619999999999976,-0.006025388489009131,2911
10,-1.5999999999999988,0.30000000000000293,120,37,13.549999999999926,0.08444383425615998,0.6486486486486487,0.0022338135335490355,1.864864864864865,0.0904814952345585,14.619999999999976,-0.006037660978398529,2912
10,-1.4999999999999987,0.30000000000000293,120,37,13.549999999999926,0.08444383425615998,0.6486486486486487,0.0022338135335490355,1.864864864864865,0.0904814952345585,14.619999999999976,-0.006037660978398529,2913
5,-1.1999999999999984,0.6000000000000032,125,29,14.159999999999997,0.08438586372103907,0.6551724137931034,0.00284789333593053,1.9655172413793103,0.10852469329977987,17.25,-0.024138829578740806,2914
5,-1.0999999999999983,0.6000000000000032,125,29,14.159999999999997,0.08438586372103907,0.6551724137931034,0.00284789333593053,1.9655172413793103,0.10852469329977987,17.25,-0.024138829578740806,2915
10,1.8000000000000043,-0.1999999999999975,120,8,13.260000000000048,0.08435823289175803,0.625,0.010927494676483171,16.75,0.0904814952345585,14.619999999999976,-0.006123262342800473,2916
10,1.8000000000000043,-0.09999999999999742,120,8,13.260000000000048,0.08435823289175803,0.625,0.010927494676483171,16.75,0.0904814952345585,14.619999999999976,-0.006123262342800473,2917
5,-0.8999999999999981,-0.9999999999999982,125,50,14.740000000000009,0.08434245950232522,0.58,0.0016914470655521742,2.12,0.10852469329977987,17.25,-0.024182233797454655,2918
5,-0.8999999999999981,-0.8999999999999981,125,50,14.740000000000009,0.08434245950232522,0.58,0.0016914470655521742,2.12,0.10852469329977987,17.25,-0.024182233797454655,2919
10,0.400000000000003,0.400000000000003,120,22,13.840000000000003,0.08428628022356155,0.5,0.003827807596634637,5.045454545454546,0.0904814952345585,14.619999999999976,-0.006195215010996957,2920
5,0.5000000000000031,0.8000000000000034,125,19,13.859999999999957,0.08423303786315106,0.631578947368421,0.004408133022092478,3.789473684210526,0.10852469329977987,17.25,-0.024291655436628812,2921
22,1.3000000000000043,-0.799999999999998,108,8,13.840000000000089,0.08421509064300392,0.375,0.010716912063046646,14.0,0.07662226567273622,12.539999999999992,0.0075928249702676975,2922
5,0.9000000000000035,-1.799999999999999,125,22,12.719999999999999,0.08416857261814958,0.6363636363636364,0.003931325350948579,6.954545454545454,0.10852469329977987,17.25,-0.02435612068163029,2923
5,0.9000000000000035,-1.6999999999999988,125,22,12.719999999999999,0.08416857261814958,0.6363636363636364,0.003931325350948579,6.954545454545454,0.10852469329977987,17.25,-0.02435612068163029,2924
10,-0.09999999999999742,-1.799999999999999,120,34,13.22999999999999,0.08414256621145944,0.5294117647058824,0.002549562855758061,3.7941176470588234,0.0904814952345585,14.619999999999976,-0.006338929023099071,2925
10,-0.09999999999999742,-1.6999999999999988,120,34,13.22999999999999,0.08414256621145944,0.5294117647058824,0.002549562855758061,3.7941176470588234,0.0904814952345585,14.619999999999976,-0.006338929023099071,2926
10,-0.09999999999999742,-1.5999999999999988,120,34,13.22999999999999,0.08414256621145944,0.5294117647058824,0.002549562855758061,3.7941176470588234,0.0904814952345585,14.619999999999976,-0.006338929023099071,2927
10,-0.09999999999999742,-1.4999999999999987,120,34,13.22999999999999,0.08414256621145944,0.5294117647058824,0.002549562855758061,3.7941176470588234,0.0904814952345585,14.619999999999976,-0.006338929023099071,2928
10,-0.09999999999999742,-1.3999999999999986,120,34,13.22999999999999,0.08414256621145944,0.5294117647058824,0.002549562855758061,3.7941176470588234,0.0904814952345585,14.619999999999976,-0.006338929023099071,2929
10,-0.09999999999999742,-1.2999999999999985,120,34,13.22999999999999,0.08414256621145944,0.5294117647058824,0.002549562855758061,3.7941176470588234,0.0904814952345585,14.619999999999976,-0.006338929023099071,2930
10,-0.09999999999999742,-1.1999999999999984,120,34,13.22999999999999,0.08414256621145944,0.5294117647058824,0.002549562855758061,3.7941176470588234,0.0904814952345585,14.619999999999976,-0.006338929023099071,2931
22,2.3000000000000043,-0.5999999999999979,108,5,13.410000000000025,0.08412115832230116,0.6,0.017462956248454908,14.4,0.07662226567273622,12.539999999999992,0.007498892649564937,2932
22,2.3000000000000043,-0.4999999999999978,108,5,13.410000000000025,0.08412115832230116,0.6,0.017462956248454908,14.4,0.07662226567273622,12.539999999999992,0.007498892649564937,2933
22,2.3000000000000043,-0.3999999999999977,108,5,13.410000000000025,0.08412115832230116,0.6,0.017462956248454908,14.4,0.07662226567273622,12.539999999999992,0.007498892649564937,2934
22,2.3000000000000043,-0.2999999999999976,108,5,13.410000000000025,0.08412115832230116,0.6,0.017462956248454908,14.4,0.07662226567273622,12.539999999999992,0.007498892649564937,2935
22,2.3000000000000043,-0.1999999999999975,108,5,13.410000000000025,0.08412115832230116,0.6,0.017462956248454908,14.4,0.07662226567273622,12.539999999999992,0.007498892649564937,2936
22,2.3000000000000043,-0.09999999999999742,108,5,13.410000000000025,0.08412115832230116,0.6,0.017462956248454908,14.4,0.07662226567273622,12.539999999999992,0.007498892649564937,2937
22,2.3000000000000043,2.6645352591003757e-15,108,5,13.410000000000025,0.08412115832230116,0.6,0.017462956248454908,14.4,0.07662226567273622,12.539999999999992,0.007498892649564937,2938
10,-0.3999999999999977,2.6645352591003757e-15,120,34,13.789999999999964,0.08405537359568194,0.5588235294117647,0.0024621731223347424,2.8529411764705883,0.0904814952345585,14.619999999999976,-0.00642612163887657,2939
10,-0.3999999999999977,0.10000000000000275,120,34,13.789999999999964,0.08405537359568194,0.5588235294117647,0.0024621731223347424,2.8529411764705883,0.0904814952345585,14.619999999999976,-0.00642612163887657,2940
10,-0.3999999999999977,0.20000000000000284,120,34,13.789999999999964,0.08405537359568194,0.5588235294117647,0.0024621731223347424,2.8529411764705883,0.0904814952345585,14.619999999999976,-0.00642612163887657,2941
22,-1.4999999999999987,0.5000000000000031,108,32,13.709999999999923,0.08393691800686476,0.625,0.0025551877427627094,1.71875,0.07662226567273622,12.539999999999992,0.007314652334128535,2942
10,-0.4999999999999978,-0.09999999999999742,120,37,13.729999999999933,0.0838064521491153,0.5405405405405406,0.002259826011127472,2.675675675675676,0.0904814952345585,14.619999999999976,-0.0066750430854432,2943
5,0.400000000000003,1.0000000000000036,125,15,13.749999999999943,0.08375912429551802,0.6666666666666666,0.005506234355988811,3.4,0.10852469329977987,17.25,-0.024765569004261856,2944
5,-1.2999999999999985,-0.9999999999999982,125,53,14.360000000000127,0.08365648970580519,0.6226415094339622,0.0015769815849846177,1.6981132075471699,0.10852469329977987,17.25,-0.02486820359397468,2945
22,1.3000000000000043,0.8000000000000034,108,5,13.360000000000042,0.0836376927322715,0.8,0.016928936560305852,16.2,0.07662226567273622,12.539999999999992,0.007015427059535284,2946
10,0.8000000000000034,-2.1999999999999993,120,18,12.880000000000024,0.08335290506335302,0.6666666666666666,0.0047128343084326,7.666666666666667,0.0904814952345585,14.619999999999976,-0.0071285901712054844,2947
10,0.8000000000000034,-2.099999999999999,120,18,12.880000000000024,0.08335290506335302,0.6666666666666666,0.0047128343084326,7.666666666666667,0.0904814952345585,14.619999999999976,-0.0071285901712054844,2948
10,0.8000000000000034,-1.9999999999999991,120,18,12.880000000000024,0.08335290506335302,0.6666666666666666,0.0047128343084326,7.666666666666667,0.0904814952345585,14.619999999999976,-0.0071285901712054844,2949
10,0.30000000000000293,-0.9999999999999982,120,26,12.929999999999978,0.0833035977940293,0.5384615384615384,0.0032937981168519015,5.115384615384615,0.0904814952345585,14.619999999999976,-0.007177897440529213,2950
5,0.6000000000000032,-0.3999999999999977,125,26,12.839999999999975,0.08328712799435345,0.5769230769230769,0.0032890400640553973,5.115384615384615,0.10852469329977987,17.25,-0.025237565305426424,2951
22,-1.4999999999999987,-0.2999999999999976,108,43,13.35000000000008,0.08326498402635063,0.6744186046511628,0.0018997499532266227,1.5348837209302326,0.07662226567273622,12.539999999999992,0.0066427183536144074,2952
10,-0.3999999999999977,-1.9999999999999991,120,43,13.559999999999974,0.08316338467665396,0.5581395348837209,0.001989927975025897,2.7209302325581395,0.0904814952345585,14.619999999999976,-0.007318110557904545,2953
10,-0.3999999999999977,-1.899999999999999,120,43,13.559999999999974,0.08316338467665396,0.5581395348837209,0.001989927975025897,2.7209302325581395,0.0904814952345585,14.619999999999976,-0.007318110557904545,2954
5,0.9000000000000035,-1.2999999999999985,125,22,12.570000000000022,0.082960902393856,0.6363636363636364,0.0038774027963189395,6.863636363636363,0.10852469329977987,17.25,-0.025563790905923867,2955
5,0.9000000000000035,-1.1999999999999984,125,22,12.570000000000022,0.082960902393856,0.6363636363636364,0.0038774027963189395,6.863636363636363,0.10852469329977987,17.25,-0.025563790905923867,2956
5,0.9000000000000035,-1.0999999999999983,125,22,12.570000000000022,0.082960902393856,0.6363636363636364,0.0038774027963189395,6.863636363636363,0.10852469329977987,17.25,-0.025563790905923867,2957
10,0.10000000000000275,0.400000000000003,120,25,13.639999999999986,0.08295139647464844,0.52,0.0033134204686274104,4.24,0.0904814952345585,14.619999999999976,-0.007530098759910064,2958
5,-0.799999999999998,0.9000000000000035,125,23,14.0,0.08294131373442748,0.6086956521739131,0.0035547297194663784,1.7826086956521738,0.10852469329977987,17.25,-0.025583379565352393,2959
5,-0.699999999999998,0.9000000000000035,125,23,14.0,0.08294131373442748,0.6086956521739131,0.0035547297194663784,1.7826086956521738,0.10852469329977987,17.25,-0.025583379565352393,2960
5,0.400000000000003,-0.9999999999999982,125,33,13.18999999999994,0.08282397752831994,0.5454545454545454,0.0025976046230361772,4.0606060606060606,0.10852469329977987,17.25,-0.025700715771459937,2961
5,0.400000000000003,-0.8999999999999981,125,33,13.18999999999994,0.08282397752831994,0.5454545454545454,0.0025976046230361772,4.0606060606060606,0.10852469329977987,17.25,-0.025700715771459937,2962
10,2.6645352591003757e-15,0.30000000000000293,120,26,13.569999999999965,0.08266078523951936,0.5,0.003181698758055881,4.038461538461538,0.0904814952345585,14.619999999999976,-0.007820709995039143,2963
10,0.5000000000000031,-0.1999999999999975,120,22,12.980000000000018,0.08265974529566833,0.5454545454545454,0.0038512616417014744,5.7727272727272725,0.0904814952345585,14.619999999999976,-0.007821749938890177,2964
5,0.400000000000003,0.10000000000000275,125,29,12.419999999999959,0.08254661591333212,0.5517241379310345,0.002919430064321325,3.793103448275862,0.10852469329977987,17.25,-0.02597807738644775,2965
5,2.6645352591003757e-15,1.1000000000000032,125,14,13.69999999999996,0.0824867704507739,0.5714285714285714,0.005806635959866214,2.7142857142857144,0.10852469329977987,17.25,-0.026037922849005968,2966
5,2.6645352591003757e-15,1.2000000000000037,125,14,13.69999999999996,0.0824867704507739,0.5714285714285714,0.005806635959866214,2.7142857142857144,0.10852469329977987,17.25,-0.026037922849005968,2967
5,2.6645352591003757e-15,1.3000000000000043,125,14,13.69999999999996,0.0824867704507739,0.5714285714285714,0.005806635959866214,2.7142857142857144,0.10852469329977987,17.25,-0.026037922849005968,2968
5,0.10000000000000275,1.1000000000000032,125,14,13.69999999999996,0.0824867704507739,0.5714285714285714,0.005806635959866214,2.7142857142857144,0.10852469329977987,17.25,-0.026037922849005968,2969
5,0.10000000000000275,1.2000000000000037,125,14,13.69999999999996,0.0824867704507739,0.5714285714285714,0.005806635959866214,2.7142857142857144,0.10852469329977987,17.25,-0.026037922849005968,2970
5,0.10000000000000275,1.3000000000000043,125,14,13.69999999999996,0.0824867704507739,0.5714285714285714,0.005806635959866214,2.7142857142857144,0.10852469329977987,17.25,-0.026037922849005968,2971
5,0.5000000000000031,1.1000000000000032,125,12,13.569999999999965,0.08242735912699795,0.6666666666666666,0.006777015286020334,4.333333333333333,0.10852469329977987,17.25,-0.026097334172781927,2972
5,0.5000000000000031,1.2000000000000037,125,12,13.569999999999965,0.08242735912699795,0.6666666666666666,0.006777015286020334,4.333333333333333,0.10852469329977987,17.25,-0.026097334172781927,2973
5,0.5000000000000031,1.3000000000000043,125,12,13.569999999999965,0.08242735912699795,0.6666666666666666,0.006777015286020334,4.333333333333333,0.10852469329977987,17.25,-0.026097334172781927,2974
