vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.6999999999999988,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2154
5,-1.6999999999999988,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2155
5,-1.6999999999999988,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2156
5,-1.6999999999999988,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2157
5,-1.6999999999999988,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2158
5,-1.6999999999999988,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2159
5,-1.6999999999999988,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2160
5,-1.5999999999999988,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2161
5,-1.5999999999999988,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2162
5,-1.5999999999999988,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2163
5,-1.5999999999999988,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2164
5,-1.5999999999999988,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2165
5,-1.5999999999999988,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2166
5,-1.5999999999999988,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2167
5,-1.5999999999999988,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2168
5,-1.5999999999999988,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2169
5,-1.5999999999999988,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2170
5,-1.5999999999999988,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2171
5,-1.5999999999999988,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2172
5,-1.5999999999999988,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2173
5,-1.5999999999999988,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2174
5,-1.4999999999999987,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2175
5,-1.4999999999999987,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2176
5,-1.4999999999999987,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2177
5,-1.4999999999999987,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2178
5,-1.4999999999999987,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2179
5,-1.4999999999999987,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2180
5,-1.4999999999999987,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2181
5,-1.4999999999999987,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2182
5,-1.4999999999999987,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2183
5,-1.4999999999999987,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2184
5,-1.4999999999999987,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2185
5,-1.4999999999999987,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2186
5,-1.4999999999999987,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2187
5,-1.4999999999999987,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2188
5,-1.3999999999999986,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2189
5,-1.3999999999999986,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2190
5,-1.3999999999999986,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2191
5,-1.3999999999999986,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2192
5,-1.3999999999999986,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2193
5,-1.3999999999999986,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2194
5,-1.3999999999999986,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2195
5,-1.3999999999999986,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2196
5,-1.3999999999999986,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2197
5,-1.3999999999999986,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2198
5,-1.3999999999999986,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2199
5,-1.3999999999999986,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2200
5,-1.3999999999999986,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2201
5,-1.3999999999999986,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2202
5,-1.2999999999999985,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2203
5,-1.2999999999999985,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2204
5,-1.2999999999999985,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2205
5,-1.2999999999999985,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2206
5,-1.2999999999999985,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2207
5,-1.2999999999999985,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2208
5,-1.2999999999999985,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2209
5,-1.2999999999999985,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2210
5,-1.2999999999999985,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2211
5,-1.2999999999999985,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2212
5,-1.2999999999999985,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2213
5,-1.2999999999999985,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2214
5,-1.2999999999999985,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2215
5,-1.2999999999999985,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2216
5,-1.1999999999999984,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2217
5,-1.1999999999999984,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2218
5,-1.1999999999999984,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2219
5,-1.1999999999999984,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2220
5,-1.1999999999999984,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2221
5,-1.1999999999999984,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2222
5,-1.1999999999999984,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2223
5,-1.1999999999999984,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2224
5,-1.1999999999999984,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2225
5,-1.1999999999999984,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2226
5,-1.1999999999999984,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2227
5,-1.1999999999999984,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2228
5,-1.1999999999999984,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2229
5,-1.1999999999999984,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2230
5,-1.0999999999999983,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2231
5,-1.0999999999999983,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2232
5,-1.0999999999999983,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2233
5,-1.0999999999999983,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2234
5,-1.0999999999999983,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2235
5,-1.0999999999999983,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2236
5,-1.0999999999999983,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2237
5,-1.0999999999999983,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2238
5,-1.0999999999999983,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2239
5,-1.0999999999999983,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2240
5,-1.0999999999999983,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2241
5,-1.0999999999999983,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2242
5,-1.0999999999999983,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2243
5,-1.0999999999999983,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2244
5,-0.9999999999999982,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2245
5,-0.9999999999999982,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2246
5,-0.9999999999999982,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2247
5,-0.9999999999999982,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2248
5,-0.9999999999999982,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2249
5,-0.9999999999999982,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2250
5,-0.9999999999999982,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2251
5,-0.9999999999999982,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2252
5,-0.9999999999999982,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2253
5,-0.9999999999999982,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2254
5,-0.9999999999999982,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2255
5,-0.9999999999999982,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2256
5,-0.9999999999999982,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2257
5,-0.9999999999999982,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2258
5,-0.8999999999999981,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2259
5,-0.8999999999999981,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2260
5,-0.8999999999999981,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2261
5,-0.8999999999999981,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2262
5,-0.8999999999999981,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2263
5,-0.8999999999999981,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2264
5,-0.8999999999999981,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2265
5,-0.8999999999999981,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2266
5,-0.8999999999999981,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2267
5,-0.8999999999999981,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2268
5,-0.8999999999999981,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2269
5,-0.8999999999999981,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2270
5,-0.8999999999999981,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2271
5,-0.8999999999999981,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2272
5,-0.799999999999998,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2273
5,-0.799999999999998,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2274
5,-0.799999999999998,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2275
5,-0.799999999999998,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2276
5,-0.799999999999998,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2277
5,-0.799999999999998,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2278
5,-0.799999999999998,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2279
5,-0.799999999999998,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2280
5,-0.799999999999998,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2281
5,-0.799999999999998,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2282
5,-0.799999999999998,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2283
5,-0.799999999999998,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2284
5,-0.799999999999998,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2285
5,-0.799999999999998,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2286
5,-0.699999999999998,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2287
5,-0.699999999999998,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2288
5,-0.699999999999998,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2289
5,-0.699999999999998,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2290
5,-0.699999999999998,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2291
5,-0.699999999999998,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2292
5,-0.699999999999998,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2293
5,-0.699999999999998,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2294
5,-0.699999999999998,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2295
5,-0.699999999999998,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2296
5,-0.699999999999998,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2297
5,-0.699999999999998,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2298
5,-0.699999999999998,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2299
5,-0.699999999999998,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2300
5,-0.5999999999999979,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2301
5,-0.5999999999999979,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2302
5,-0.5999999999999979,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2303
5,-0.5999999999999979,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2304
5,-0.5999999999999979,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2305
5,-0.5999999999999979,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2306
5,-0.5999999999999979,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2307
5,-0.5999999999999979,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2308
5,-0.5999999999999979,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2309
5,-0.5999999999999979,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2310
5,-0.5999999999999979,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2311
5,-0.5999999999999979,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2312
5,-0.5999999999999979,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2313
5,-0.5999999999999979,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2314
5,-0.4999999999999978,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2315
5,-0.4999999999999978,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2316
5,-0.4999999999999978,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2317
5,-0.4999999999999978,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2318
5,-0.4999999999999978,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2319
5,-0.4999999999999978,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2320
5,-0.4999999999999978,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2321
5,-0.4999999999999978,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2322
5,-0.4999999999999978,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2323
5,-0.4999999999999978,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2324
5,-0.4999999999999978,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2325
5,-0.4999999999999978,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2326
5,-0.4999999999999978,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2327
5,-0.4999999999999978,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2328
5,-0.3999999999999977,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2329
5,-0.3999999999999977,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2330
5,-0.3999999999999977,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2331
5,-0.3999999999999977,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2332
5,-0.3999999999999977,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2333
5,-0.3999999999999977,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2334
5,-0.3999999999999977,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2335
5,-0.3999999999999977,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2336
5,-0.3999999999999977,2.5000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2337
5,-0.3999999999999977,2.600000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2338
5,-0.3999999999999977,2.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2339
5,-0.3999999999999977,2.800000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2340
5,-0.3999999999999977,2.9000000000000057,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2341
5,-0.3999999999999977,3.0000000000000053,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2342
5,-0.2999999999999976,1.7000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2343
5,-0.2999999999999976,1.8000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2344
5,-0.2999999999999976,1.900000000000004,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2345
5,-0.2999999999999976,2.0000000000000044,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2346
5,-0.2999999999999976,2.100000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2347
5,-0.2999999999999976,2.2000000000000046,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2348
5,-0.2999999999999976,2.3000000000000043,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2349
5,-0.2999999999999976,2.400000000000005,125,0,0.0,0.0,-1.0,,,-0.13289416376306618,-24.409999999999997,0.13289416376306618,2350
