vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-1.5999999999999988,-0.5999999999999979,2389,1054,33.594000000000236,0.22893100667260868,0.5132827324478179,0.0002359373224965338,1.4411764705882353,0.7617538751391626,88.95,-0.5328228684665539,9580
130,-0.9999999999999982,-0.1999999999999975,2389,912,36.21400000000041,0.2285950553213547,0.5043859649122807,0.0002651620236807832,1.6425438596491229,0.7617538751391626,88.95,-0.5331588198178079,9581
5,0.400000000000003,-1.4999999999999987,2514,607,42.50400000000013,0.22855656629161225,0.49093904448105435,0.000451003403317255,4.362438220757825,0.6601032924467398,81.8,-0.43154672615512757,9582
10,0.7000000000000033,0.7000000000000033,2509,307,40.87000000000019,0.22841472430998655,0.50814332247557,0.000803588251812777,6.03257328990228,0.6197149830721989,78.71,-0.3913002587622123,9583
5,0.400000000000003,-0.2999999999999976,2514,561,44.35400000000011,0.2284134974993579,0.4919786096256685,0.0004804178139794844,4.327985739750446,0.6601032924467398,81.8,-0.4316897949473819,9584
65,0.30000000000000293,-1.3999999999999986,2454,483,42.25400000000015,0.22839192208257764,0.4927536231884058,0.000563171852310167,5.6728778467908905,0.6066854108091222,77.68,-0.37829348872654456,9585
5,0.7000000000000033,-1.2999999999999985,2514,521,41.26400000000008,0.22836853936360324,0.4875239923224568,0.0005272136804090457,5.297504798464491,0.6601032924467398,81.8,-0.4317347530831366,9586
130,-1.1999999999999984,-2.8,2389,1158,31.16300000000065,0.22823823300602974,0.5241796200345423,0.00022244449440237638,1.4939550949913645,0.7617538751391626,88.95,-0.5335156421331329,9587
130,-1.1999999999999984,-2.6999999999999997,2389,1158,31.16300000000065,0.22823823300602974,0.5241796200345423,0.00022244449440237638,1.4939550949913645,0.7617538751391626,88.95,-0.5335156421331329,9588
260,-0.5999999999999979,-0.5999999999999979,2259,835,38.254000000000545,0.22817746518638216,0.5125748502994012,0.00029530359924413556,2.07185628742515,0.7940176157669834,91.05,-0.5658401505806012,9589
5,0.400000000000003,-0.1999999999999975,2514,557,43.88400000000017,0.22794775640000098,0.4919210053859964,0.0004819274503485436,4.299820466786356,0.6601032924467398,81.8,-0.43215553604673884,9590
10,-0.09999999999999742,0.20000000000000284,2509,587,44.65500000000007,0.22785333891739668,0.48211243611584326,0.00042945802988057465,3.3867120954003407,0.6197149830721989,78.71,-0.3918616441548022,9591
260,-0.3999999999999977,-0.8999999999999981,2259,753,30.944000000000315,0.22782803089532622,0.5073041168658698,0.0003351556650480345,2.6241699867197874,0.7940176157669834,91.05,-0.5661895848716572,9592
10,-1.0999999999999983,-0.09999999999999742,2509,939,35.40400000000008,0.22779985969396255,0.503727369542066,0.00026077810168105385,1.6368477103301384,0.6197149830721989,78.71,-0.3919151233782363,9593
65,-1.3999999999999986,-1.1999999999999984,2454,1138,41.554000000000514,0.22776471500621942,0.5043936731107206,0.0002192409570822249,1.4586994727592266,0.6066854108091222,77.68,-0.3789206958029028,9594
10,0.20000000000000284,0.8000000000000034,2509,332,43.32999999999994,0.22774305754756896,0.47289156626506024,0.0007159008173292446,4.132530120481928,0.6197149830721989,78.71,-0.3919719255246299,9595
10,-0.2999999999999976,-1.9999999999999991,2509,837,34.40400000000011,0.22766888830715426,0.4982078853046595,0.00031772497758566836,2.802867383512545,0.6197149830721989,78.71,-0.3920460947650446,9596
260,-1.3999999999999986,-0.9999999999999982,2259,1047,31.944000000000486,0.2275200802040782,0.5138490926456543,0.00023389956119549413,1.4536771728748805,0.7940176157669834,91.05,-0.5664975355629052,9597
10,0.8000000000000034,1.3000000000000043,2509,90,28.080000000000027,0.22742852384362422,0.5555555555555556,0.002403347694345939,5.211111111111111,0.6197149830721989,78.71,-0.39228645922857464,9598
130,0.7000000000000033,0.7000000000000033,2389,172,45.43999999999994,0.22738852826911793,0.5058139534883721,0.001452470910716937,10.372093023255815,0.7617538751391626,88.95,-0.5343653468700447,9599
130,-0.1999999999999975,0.20000000000000284,2389,504,40.5800000000001,0.227329230297856,0.49007936507936506,0.0004944553841295218,3.6587301587301586,0.7617538751391626,88.95,-0.5344246448413066,9600
65,-0.9999999999999982,-1.5999999999999988,2454,1111,33.47300000000094,0.2271400124377303,0.5211521152115212,0.00022928280624771272,1.5913591359135915,0.6066854108091222,77.68,-0.3795453983713919,9601
5,0.10000000000000275,0.400000000000003,2514,534,43.8540000000001,0.22707108346635252,0.4850187265917603,0.0004734478535877499,3.6235955056179776,0.6601032924467398,81.8,-0.4330322089803873,9602
5,-0.799999999999998,-3.0,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9603
5,-0.799999999999998,-2.9,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9604
5,-0.799999999999998,-2.8,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9605
5,-0.799999999999998,-2.6999999999999997,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9606
5,-0.799999999999998,-2.5999999999999996,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9607
5,-0.799999999999998,-2.4999999999999996,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9608
5,-0.799999999999998,-2.3999999999999995,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9609
5,-0.799999999999998,-2.2999999999999994,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9610
5,-0.799999999999998,-2.1999999999999993,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9611
5,-0.799999999999998,-2.099999999999999,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9612
5,-0.799999999999998,-1.9999999999999991,2514,1084,34.59500000000068,0.22695427453381511,0.49723247232472323,0.00023905005961083223,1.929889298892989,0.6601032924467398,81.8,-0.4331490179129247,9613
5,0.10000000000000275,-0.2999999999999976,2514,623,45.134000000000185,0.22694891500522463,0.492776886035313,0.0004306784177534807,3.682182985553772,0.6601032924467398,81.8,-0.4331543774415152,9614
65,-1.0999999999999983,-2.8,2454,1168,35.39300000000058,0.22667410501978114,0.5136986301369864,0.0002208268839088481,1.5453767123287672,0.6066854108091222,77.68,-0.38001130578934106,9615
65,-1.0999999999999983,-2.6999999999999997,2454,1168,35.39300000000058,0.22667410501978114,0.5136986301369864,0.0002208268839088481,1.5453767123287672,0.6066854108091222,77.68,-0.38001130578934106,9616
65,1.5000000000000036,0.8000000000000034,2454,108,39.51999999999994,0.2266096578111867,0.5925925925925926,0.0023575895395243508,20.212962962962962,0.6066854108091222,77.68,-0.3800757529979355,9617
260,-0.699999999999998,-1.0999999999999983,2259,922,32.72400000000056,0.2266058346985269,0.5151843817787418,0.0002696836810067872,1.8947939262472886,0.7940176157669834,91.05,-0.5674117810684565,9618
5,0.10000000000000275,-1.3999999999999986,2514,685,41.87400000000031,0.22644074689765525,0.49635036496350365,0.0003975615348222813,3.675912408759124,0.6601032924467398,81.8,-0.43366254554908457,9619
22,0.30000000000000293,1.1000000000000032,2497,130,30.380000000000052,0.22631726416743292,0.5307692307692308,0.001669816765750791,5.138461538461539,0.6476053179561108,80.86,-0.42128805378867784,9620
10,0.30000000000000293,0.5000000000000031,2509,419,44.49000000000012,0.22619204080545185,0.48448687350835323,0.0005951396516380752,4.725536992840095,0.6197149830721989,78.71,-0.393522942266747,9621
5,0.6000000000000032,-3.0,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9622
5,0.6000000000000032,-2.9,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9623
5,0.6000000000000032,-2.8,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9624
5,0.6000000000000032,-2.6999999999999997,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9625
5,0.6000000000000032,-2.5999999999999996,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9626
5,0.6000000000000032,-2.4999999999999996,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9627
5,0.6000000000000032,-2.3999999999999995,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9628
5,0.6000000000000032,-2.2999999999999994,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9629
5,0.6000000000000032,-2.1999999999999993,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9630
5,0.6000000000000032,-2.099999999999999,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9631
5,0.6000000000000032,-1.9999999999999991,2514,562,42.1640000000001,0.22615413036033405,0.48576512455516013,0.00048659116446236173,5.001779359430605,0.6601032924467398,81.8,-0.43394916208640577,9632
65,0.20000000000000284,-1.1999999999999984,2454,520,43.38500000000023,0.22605401249404444,0.5019230769230769,0.0005063687522341674,5.138461538461539,0.6066854108091222,77.68,-0.38063139831507775,9633
260,0.10000000000000275,1.0000000000000036,2259,105,28.880000000000067,0.22600659835191572,0.5619047619047619,0.0020555137354104835,5.447619047619048,0.7940176157669834,91.05,-0.5680110174150677,9634
65,-0.4999999999999978,-0.799999999999998,2454,856,36.86400000000056,0.22598968053876778,0.4929906542056075,0.00029413878432173125,2.332943925233645,0.6066854108091222,77.68,-0.3806957302703544,9635
22,-0.09999999999999742,-0.699999999999998,2497,678,42.63500000000006,0.2259489165623776,0.4970501474926254,0.0003845903743111543,3.510324483775811,0.6476053179561108,80.86,-0.42165640139373317,9636
5,0.7000000000000033,-1.4999999999999987,2514,525,39.44400000000016,0.22584446560778892,0.49142857142857144,0.0005192486044758843,5.2838095238095235,0.6601032924467398,81.8,-0.4342588268389509,9637
22,-0.3999999999999977,-2.4999999999999996,2497,904,38.82300000000025,0.22551333030204912,0.48783185840707965,0.0002879149148464783,2.52212389380531,0.6476053179561108,80.86,-0.42209198765406164,9638
5,-0.09999999999999742,-3.0,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9639
5,-0.09999999999999742,-2.9,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9640
5,-0.09999999999999742,-2.8,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9641
5,-0.09999999999999742,-2.6999999999999997,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9642
5,-0.09999999999999742,-2.5999999999999996,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9643
5,-0.09999999999999742,-2.4999999999999996,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9644
5,-0.09999999999999742,-2.3999999999999995,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9645
5,-0.09999999999999742,-2.2999999999999994,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9646
5,-0.09999999999999742,-2.1999999999999993,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9647
5,-0.09999999999999742,-2.099999999999999,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9648
5,-0.09999999999999742,-1.9999999999999991,2514,772,39.21600000000022,0.22545625923945845,0.4961139896373057,0.0003480876150603446,3.2474093264248705,0.6601032924467398,81.8,-0.4346470332072814,9649
65,-0.3999999999999977,-2.3999999999999995,2454,872,36.64300000000047,0.2254208290884414,0.4896788990825688,0.0002984606813553384,2.561926605504587,0.6066854108091222,77.68,-0.3812645817206808,9650
65,-1.3999999999999986,-1.5999999999999988,2454,1163,38.80300000000058,0.22535139841105978,0.5202063628546861,0.00021555614496828683,1.4402407566638005,0.6066854108091222,77.68,-0.3813340123980624,9651
130,-0.8999999999999981,-1.799999999999999,2389,1078,26.86300000000078,0.225308695348297,0.5185528756957328,0.00023360093403029534,1.6716141001855287,0.7617538751391626,88.95,-0.5364451797908656,9652
10,1.2000000000000037,1.600000000000004,2509,21,28.66999999999996,0.22524452489925495,0.6666666666666666,0.009952847246384053,8.523809523809524,0.6197149830721989,78.71,-0.3944704581729439,9653
65,-0.799999999999998,-0.8999999999999981,2454,991,38.57400000000047,0.224719112010757,0.5005045408678103,0.00025086916054143635,1.8375378405650857,0.6066854108091222,77.68,-0.3819662987983652,9654
5,-0.4999999999999978,0.20000000000000284,2514,688,43.11400000000016,0.22466198905413548,0.4898255813953488,0.0003533762030087039,2.440406976744186,0.6601032924467398,81.8,-0.43544130339260434,9655
130,0.20000000000000284,0.400000000000003,2389,336,39.07999999999983,0.22461481796222693,0.49404761904761907,0.0007197376987292253,5.6875,0.7617538751391626,88.95,-0.5371390571769357,9656
22,-1.6999999999999988,-0.2999999999999976,2497,1024,30.03400000000039,0.22453404801259413,0.5126953125,0.00023578698969922381,1.4638671875,0.6476053179561108,80.86,-0.4230712699435166,9657
130,-1.3999999999999986,-1.2999999999999985,2389,1121,30.7240000000005,0.22451622570344965,0.5138269402319358,0.000220182862082079,1.4549509366636932,0.7617538751391626,88.95,-0.537237649435713,9658
65,-1.1999999999999984,-2.2999999999999994,2454,1173,38.54500000000094,0.22448515508356204,0.525149190110827,0.0002166304360063644,1.5038363171355498,0.6066854108091222,77.68,-0.38220025572556016,9659
5,0.7000000000000033,-1.1999999999999984,2514,520,40.194000000000116,0.22447506079691038,0.48846153846153845,0.0005220867888786351,5.288461538461538,0.6601032924467398,81.8,-0.43562823164982944,9660
65,0.20000000000000284,-1.3999999999999986,2454,526,40.18400000000021,0.22434219667612854,0.5,0.0005033777592848461,5.093155893536122,0.6066854108091222,77.68,-0.38234321413299366,9661
22,0.5000000000000031,0.5000000000000031,2497,327,37.49999999999994,0.2243059265810714,0.5107033639143731,0.0007543601241513597,6.415902140672783,0.6476053179561108,80.86,-0.42329939137503936,9662
5,0.6000000000000032,-1.6999999999999988,2514,558,39.654000000000124,0.2242223028106496,0.489247311827957,0.0004849024816307026,4.935483870967742,0.6601032924467398,81.8,-0.43588098963609023,9663
130,-1.0999999999999983,-0.8999999999999981,2389,1058,32.88400000000031,0.22411418806327799,0.5075614366729678,0.0002319463048864959,1.5378071833648392,0.7617538751391626,88.95,-0.5376396870758846,9664
10,1.1000000000000032,1.600000000000004,2509,21,28.54999999999997,0.22397025675971904,0.6666666666666666,0.009903197820627213,7.9523809523809526,0.6197149830721989,78.71,-0.3957447263124798,9665
260,-0.2999999999999976,0.30000000000000293,2259,483,39.27000000000007,0.22395569958270345,0.515527950310559,0.00048750358353804744,3.238095238095238,0.7940176157669834,91.05,-0.5700619161842799,9666
130,0.10000000000000275,-0.2999999999999976,2389,496,48.60500000000012,0.2237751744392278,0.5,0.0005147336292457033,4.778225806451613,0.7617538751391626,88.95,-0.5379787006999348,9667
65,0.6000000000000032,-0.2999999999999976,2454,350,43.93500000000017,0.22375594492497286,0.4828571428571429,0.0007467886283614404,7.86,0.6066854108091222,77.68,-0.38292946588414933,9668
260,2.6645352591003757e-15,0.6000000000000032,2259,286,35.55000000000004,0.2236476733506063,0.513986013986014,0.0008153262555843312,4.926573426573427,0.7940176157669834,91.05,-0.5703699424163771,9669
130,-0.699999999999998,-1.2999999999999985,2389,973,34.96400000000044,0.22362396910289317,0.5077081192189106,0.0002553697688968349,1.9116135662898253,0.7617538751391626,88.95,-0.5381299060362694,9670
10,-1.799999999999999,-1.5999999999999988,2509,1190,40.943000000001206,0.22356046543941943,0.5084033613445378,0.00021199895653257266,1.4579831932773109,0.6197149830721989,78.71,-0.3961545176327794,9671
22,-0.9999999999999982,-2.9,2497,1152,42.96300000000073,0.2234000064541275,0.5052083333333334,0.00021943985488104249,1.6770833333333333,0.6476053179561108,80.86,-0.42420531150198326,9672
22,0.400000000000003,0.9000000000000035,2497,230,33.139999999999986,0.22329021179986475,0.5,0.0009928703557319737,5.604347826086957,0.6476053179561108,80.86,-0.424315106156246,9673
130,-3.0,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9674
130,-2.9,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9675
130,-2.8,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9676
130,-2.6999999999999997,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9677
130,-2.5999999999999996,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9678
130,-2.4999999999999996,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9679
130,-2.3999999999999995,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9680
130,-2.2999999999999994,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9681
130,-2.1999999999999993,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9682
130,-2.099999999999999,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9683
130,-1.9999999999999991,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9684
130,-1.899999999999999,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9685
130,-1.799999999999999,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9686
130,-1.6999999999999988,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9687
130,-1.5999999999999988,-0.799999999999998,2389,1077,36.724000000000146,0.22319135613739927,0.5116063138347261,0.00022592103836318277,1.436397400185701,0.7617538751391626,88.95,-0.5385625190017633,9688
130,-1.3999999999999986,-0.3999999999999977,2389,1012,35.4640000000002,0.22309118900668334,0.508893280632411,0.00023673744560011152,1.4545454545454546,0.7617538751391626,88.95,-0.5386626861324793,9689
10,-1.3999999999999986,-3.0,2509,1235,32.26500000000014,0.2230061572762525,0.5141700404858299,0.00020650727107335832,1.4866396761133602,0.6197149830721989,78.71,-0.39670882579594635,9690
22,0.400000000000003,1.1000000000000032,2497,127,30.22000000000004,0.22286912934862602,0.5275590551181102,0.0016924222900761715,5.543307086614173,0.6476053179561108,80.86,-0.42473618860748474,9691
65,0.6000000000000032,-0.3999999999999977,2454,356,45.22500000000021,0.22253123368965633,0.4859550561797753,0.0007354820918613027,7.814606741573034,0.6066854108091222,77.68,-0.38415417711946587,9692
130,-0.8999999999999981,-0.9999999999999982,2389,1022,30.384000000000626,0.22233434457277812,0.5048923679060665,0.0002382521151492225,1.6839530332681019,0.7617538751391626,88.95,-0.5394195305663845,9693
10,-1.799999999999999,-2.1999999999999993,2509,1232,33.64300000000013,0.22225442925749617,0.510551948051948,0.00020369030884473068,1.463474025974026,0.6197149830721989,78.71,-0.3974605538147027,9694
22,-0.8999999999999981,-0.9999999999999982,2497,1052,32.453000000000614,0.22220877017117768,0.4990494296577947,0.00023895577003835568,1.747148288973384,0.6476053179561108,80.86,-0.4253965477849331,9695
22,-1.2999999999999985,-2.4999999999999996,2497,1213,34.413000000000594,0.22219044616950478,0.5028854080791426,0.00020787078702695573,1.505358615004122,0.6476053179561108,80.86,-0.425414871786606,9696
22,-1.4999999999999987,-0.3999999999999977,2497,1042,32.334000000000344,0.22189785263917572,0.508637236084453,0.00023114789929020596,1.472168905950096,0.6476053179561108,80.86,-0.42570746531693504,9697
65,-1.6999999999999988,-1.1999999999999984,2454,1143,37.364000000000374,0.22188882863899684,0.5056867891513561,0.0002139748512205701,1.4461942257217848,0.6066854108091222,77.68,-0.38479658217012536,9698
5,0.7000000000000033,-0.9999999999999982,2514,516,39.83400000000012,0.22188802823916998,0.4883720930232558,0.0005210536808355361,5.267441860465116,0.6601032924467398,81.8,-0.43821526420756984,9699
65,-0.2999999999999976,1.3000000000000043,2454,51,29.329999999999984,0.22176125119870638,0.6274509803921569,0.004030206013003288,4.03921568627451,0.6066854108091222,77.68,-0.3849241596104158,9700
65,1.600000000000004,0.6000000000000032,2454,119,37.52999999999999,0.22168657526533697,0.5714285714285714,0.002095349880850132,21.310924369747898,0.6066854108091222,77.68,-0.3849988355437852,9701
22,2.5000000000000053,1.400000000000004,2497,23,28.00999999999995,0.22148653953443098,0.5217391304347826,0.009768954333940408,38.65217391304348,0.6476053179561108,80.86,-0.4261187784216798,9702
5,0.6000000000000032,-0.09999999999999742,2514,508,43.314000000000064,0.22132631256818458,0.49803149606299213,0.0005141232466733438,4.862204724409449,0.6601032924467398,81.8,-0.43877697987855524,9703
22,0.6000000000000032,1.1000000000000032,2497,121,28.78000000000003,0.22117626947331304,0.5289256198347108,0.0017740277732762868,6.446280991735537,0.6476053179561108,80.86,-0.4264290484827977,9704
22,-0.09999999999999742,-0.5999999999999979,2497,671,40.545000000000115,0.22100883935858984,0.4932935916542474,0.00038196656819825285,3.5156482861400895,0.6476053179561108,80.86,-0.4265964785975209,9705
130,-0.09999999999999742,0.400000000000003,2389,409,40.19000000000007,0.22099326041000156,0.49144254278728605,0.0005857310985537366,4.11002444987775,0.7617538751391626,88.95,-0.540760614729161,9706
65,0.400000000000003,-2.099999999999999,2454,452,38.093999999999966,0.22089130606950236,0.497787610619469,0.0006022813800413509,6.283185840707965,0.6066854108091222,77.68,-0.38579410473961984,9707
10,0.30000000000000293,0.7000000000000033,2509,356,43.000000000000085,0.2208720727892206,0.49157303370786515,0.000661309265573174,4.53932584269663,0.6197149830721989,78.71,-0.39884291028297825,9708
5,0.8000000000000034,-0.1999999999999975,2514,466,42.3540000000001,0.22085041010749862,0.49356223175965663,0.0005751719704366366,5.583690987124464,0.6601032924467398,81.8,-0.4392528823392412,9709
10,2.0000000000000044,1.400000000000004,2509,48,21.679999999999993,0.22078223143567088,0.5208333333333334,0.004633520384389925,19.541666666666668,0.6197149830721989,78.71,-0.39893275163652797,9710
260,-0.9999999999999982,-0.1999999999999975,2259,882,34.17900000000047,0.2207351911764308,0.5113378684807256,0.0002632299538450332,1.5963718820861679,0.7940176157669834,91.05,-0.5732824245905526,9711
65,0.8000000000000034,0.30000000000000293,2454,246,48.50000000000006,0.22070581979841042,0.491869918699187,0.0010383418874641104,10.304878048780488,0.6066854108091222,77.68,-0.3859795910107118,9712
10,-0.1999999999999975,2.6645352591003757e-15,2509,653,43.70500000000014,0.22067033642064682,0.49310872894333846,0.0003815671422472746,3.1010719754977027,0.6197149830721989,78.71,-0.39904464665155204,9713
10,-0.1999999999999975,-0.8999999999999981,2509,750,36.16400000000024,0.2206548690298984,0.49866666666666665,0.0003424663485575984,3.062666666666667,0.6197149830721989,78.71,-0.39906011404230046,9714
130,1.2000000000000037,1.1000000000000032,2389,57,32.91000000000004,0.2203583194333263,0.5789473684210527,0.00395472706546965,16.87719298245614,0.7617538751391626,88.95,-0.5413955557058363,9715
10,1.1000000000000032,0.7000000000000033,2509,247,39.560000000000244,0.22031123480239723,0.5020242914979757,0.001034959299839906,8.82995951417004,0.6197149830721989,78.71,-0.39940374826980163,9716
10,-0.1999999999999975,-1.1999999999999984,2509,767,40.764000000000124,0.22006693051990167,0.49674054758800523,0.0003376108814579318,3.0521512385919167,0.6197149830721989,78.71,-0.3996480525522972,9717
260,-0.3999999999999977,-0.09999999999999742,2259,645,35.569,0.21992531929810943,0.5131782945736434,0.00036712986953755123,2.7085271317829456,0.7940176157669834,91.05,-0.5740922964688739,9718
260,-1.0999999999999983,-0.8999999999999981,2259,1013,28.394000000000418,0.2196737286216235,0.5123395853899309,0.00023593519265485783,1.5380059230009873,0.7940176157669834,91.05,-0.5743438871453599,9719
10,-1.6999999999999988,-2.099999999999999,2509,1228,32.91300000000035,0.2195236834860148,0.508957654723127,0.00020203413692294707,1.4609120521172638,0.6197149830721989,78.71,-0.40019129958618405,9720
130,0.6000000000000032,1.1000000000000032,2389,72,34.130000000000166,0.2194688205526525,0.6111111111111112,0.0029960027333559816,9.88888888888889,0.7617538751391626,88.95,-0.5422850545865101,9721
5,1.600000000000004,1.2000000000000037,2514,128,38.36999999999993,0.21933775139188239,0.4765625,0.0018271880523543366,11.6015625,0.6601032924467398,81.8,-0.44076554105485743,9722
5,0.6000000000000032,-0.2999999999999976,2514,515,44.08400000000002,0.21932931691609037,0.4970873786407767,0.0005071792020712122,4.906796116504855,0.6601032924467398,81.8,-0.44077397553064945,9723
22,0.10000000000000275,0.5000000000000031,2497,399,39.32500000000003,0.21917601559160405,0.47869674185463656,0.0006031371476311442,4.511278195488722,0.6476053179561108,80.86,-0.4284293023645067,9724
