vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.2000000000000037,-0.4999999999999978,245,28,20.44000000000011,0.15384077233795335,0.5357142857142857,0.005918047956571102,10.678571428571429,0.16896925369091176,24.950000000000017,-0.015128481352958412,3315
10,-1.1999999999999984,-1.3999999999999986,245,108,22.980000000000047,0.15381240248404215,0.5833333333333334,0.0014237390750836553,1.6111111111111112,0.16896925369091176,24.950000000000017,-0.015156851206869604,3316
5,-0.799999999999998,1.3000000000000043,250,22,22.689999999999912,0.15375729850724862,0.6818181818181818,0.006670083452930484,2.0454545454545454,0.17878849962439403,26.180000000000007,-0.025031201117145407,3317
5,-0.699999999999998,1.3000000000000043,250,22,22.689999999999912,0.15375729850724862,0.6818181818181818,0.006670083452930484,2.0454545454545454,0.17878849962439403,26.180000000000007,-0.025031201117145407,3318
5,0.400000000000003,-1.6999999999999988,250,64,20.69999999999996,0.15375345506475613,0.578125,0.0024909595819474217,4.140625,0.17878849962439403,26.180000000000007,-0.025035044559637898,3319
10,1.3000000000000043,-0.5999999999999979,245,26,20.850000000000136,0.15374640544690754,0.5384615384615384,0.006280735079750197,11.73076923076923,0.16896925369091176,24.950000000000017,-0.015222848244004217,3320
5,1.2000000000000037,1.1000000000000032,250,20,22.649999999999977,0.15371509674753936,0.7,0.00732847443180974,6.75,0.17878849962439403,26.180000000000007,-0.025073402876854667,3321
5,1.2000000000000037,1.2000000000000037,250,18,21.93999999999997,0.1535483680450629,0.6666666666666666,0.008195660460890585,6.388888888888889,0.17878849962439403,26.180000000000007,-0.025240131579331138,3322
5,0.20000000000000284,-1.2999999999999985,250,69,21.340000000000117,0.15352441166406994,0.5652173913043478,0.0023256863469181648,3.739130434782609,0.17878849962439403,26.180000000000007,-0.02526408796032409,3323
5,1.0000000000000036,0.10000000000000275,250,41,18.6100000000001,0.15345224076290975,0.5853658536585366,0.003874523627761742,6.512195121951219,0.17878849962439403,26.180000000000007,-0.025336258861484273,3324
22,1.900000000000004,-2.8,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3325
22,1.900000000000004,-2.6999999999999997,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3326
22,1.900000000000004,-2.5999999999999996,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3327
22,1.900000000000004,-2.4999999999999996,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3328
22,1.900000000000004,-2.3999999999999995,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3329
22,1.900000000000004,-2.2999999999999994,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3330
22,1.900000000000004,-2.1999999999999993,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3331
22,1.900000000000004,-2.099999999999999,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3332
22,2.0000000000000044,-2.8,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3333
22,2.0000000000000044,-2.6999999999999997,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3334
22,2.0000000000000044,-2.5999999999999996,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3335
22,2.0000000000000044,-2.4999999999999996,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3336
22,2.0000000000000044,-2.3999999999999995,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3337
22,2.0000000000000044,-2.2999999999999994,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3338
22,2.0000000000000044,-2.1999999999999993,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3339
22,2.0000000000000044,-2.099999999999999,233,14,22.050000000000125,0.15343497700595243,0.5,0.011943269467957358,21.142857142857142,0.16329694028844877,24.230000000000018,-0.009861963282496333,3340
5,0.20000000000000284,1.2000000000000037,250,22,22.519999999999925,0.15329221750441646,0.6363636363636364,0.006675446936303579,2.8181818181818183,0.17878849962439403,26.180000000000007,-0.025496282119977565,3341
10,-0.699999999999998,-1.9999999999999991,245,99,22.87000000000006,0.15323007221741314,0.5252525252525253,0.0015681229026803497,2.242424242424242,0.16896925369091176,24.950000000000017,-0.01573918147349862,3342
22,1.7000000000000046,-0.09999999999999742,233,17,20.1400000000001,0.15322506473954767,0.47058823529411764,0.010048739115316138,16.352941176470587,0.16329694028844877,24.230000000000018,-0.0100718755489011,3343
65,2.800000000000005,0.9000000000000035,190,2,24.859999999999985,0.15315915941928115,0.5,0.0780711246043787,101.0,0.08696473551637274,13.810000000000002,0.06619442390290842,3344
22,-0.5999999999999979,0.20000000000000284,233,65,20.45999999999995,0.1531241605192677,0.5230769230769231,0.0023252332551659664,2.523076923076923,0.16329694028844877,24.230000000000018,-0.010172779769181073,3345
22,2.400000000000005,-0.09999999999999742,233,10,21.730000000000047,0.1531143102168917,0.4,0.017482009091875562,29.3,0.16329694028844877,24.230000000000018,-0.010182630071557064,3346
22,-0.5999999999999979,0.30000000000000293,233,62,21.059999999999945,0.15310681061106735,0.532258064516129,0.002420744722629617,2.5806451612903225,0.16329694028844877,24.230000000000018,-0.010190129677381421,3347
5,-0.699999999999998,-1.5999999999999988,250,103,22.750000000000085,0.15308836401720183,0.5631067961165048,0.0014909422516414276,2.087378640776699,0.17878849962439403,26.180000000000007,-0.025700135607192198,3348
10,1.400000000000004,-0.4999999999999978,245,25,20.840000000000146,0.15306078406103185,0.56,0.006484684099078581,12.2,0.16896925369091176,24.950000000000017,-0.015908469629879907,3349
5,-1.5999999999999988,-0.5999999999999979,250,102,21.400000000000006,0.1530593115504424,0.6274509803921569,0.001505422374801321,1.4803921568627452,0.17878849962439403,26.180000000000007,-0.025729188073951637,3350
5,1.2000000000000037,-0.1999999999999975,250,38,20.540000000000106,0.15299556560880978,0.5789473684210527,0.00419774431499068,7.394736842105263,0.17878849962439403,26.180000000000007,-0.025792934015584246,3351
5,1.2000000000000037,-0.09999999999999742,250,38,20.540000000000106,0.15299556560880978,0.5789473684210527,0.00419774431499068,7.394736842105263,0.17878849962439403,26.180000000000007,-0.025792934015584246,3352
22,-0.3999999999999977,0.10000000000000275,233,60,21.199999999999932,0.15295793805657443,0.55,0.0025280658003915325,3.1,0.16329694028844877,24.230000000000018,-0.010339002231874339,3353
10,-1.1999999999999984,-1.0999999999999983,245,106,22.02000000000001,0.1529087720341491,0.5849056603773585,0.0014287191314571058,1.6132075471698113,0.16896925369091176,24.950000000000017,-0.01606048165676266,3354
10,1.8000000000000043,-1.3999999999999986,245,20,22.320000000000164,0.15290239162572616,0.5,0.007998419192638734,16.1,0.16896925369091176,24.950000000000017,-0.016066862065185594,3355
10,1.8000000000000043,-1.2999999999999985,245,20,22.320000000000164,0.15290239162572616,0.5,0.007998419192638734,16.1,0.16896925369091176,24.950000000000017,-0.016066862065185594,3356
10,1.8000000000000043,-1.1999999999999984,245,20,22.320000000000164,0.15290239162572616,0.5,0.007998419192638734,16.1,0.16896925369091176,24.950000000000017,-0.016066862065185594,3357
10,1.8000000000000043,-1.0999999999999983,245,20,22.320000000000164,0.15290239162572616,0.5,0.007998419192638734,16.1,0.16896925369091176,24.950000000000017,-0.016066862065185594,3358
10,1.8000000000000043,-0.9999999999999982,245,20,22.320000000000164,0.15290239162572616,0.5,0.007998419192638734,16.1,0.16896925369091176,24.950000000000017,-0.016066862065185594,3359
5,-0.699999999999998,-1.799999999999999,250,105,22.62000000000006,0.15287649860375185,0.5714285714285714,0.0014596023003280033,2.104761904761905,0.17878849962439403,26.180000000000007,-0.025912001020642172,3360
5,-1.2999999999999985,-0.8999999999999981,250,104,22.020000000000095,0.15281650942109892,0.6057692307692307,0.0014686282292960028,1.6538461538461537,0.17878849962439403,26.180000000000007,-0.025971990203295103,3361
5,1.3000000000000043,-1.799999999999999,250,34,21.910000000000082,0.15267208438484792,0.5882352941176471,0.004591036698221532,9.176470588235293,0.17878849962439403,26.180000000000007,-0.02611641523954611,3362
5,1.3000000000000043,-1.6999999999999988,250,34,21.910000000000082,0.15267208438484792,0.5882352941176471,0.004591036698221532,9.176470588235293,0.17878849962439403,26.180000000000007,-0.02611641523954611,3363
22,-0.699999999999998,0.6000000000000032,233,52,21.690000000000083,0.15263801807936983,0.5384615384615384,0.002863705245854391,2.423076923076923,0.16329694028844877,24.230000000000018,-0.010658922209078936,3364
10,0.7000000000000033,-0.3999999999999977,245,41,19.590000000000146,0.15261795017201174,0.5853658536585366,0.0038333169981422314,6.658536585365853,0.16896925369091176,24.950000000000017,-0.016351303518900018,3365
22,-1.1999999999999984,0.6000000000000032,233,57,21.400000000000034,0.15259784870251547,0.5614035087719298,0.0025778510001462783,1.9473684210526316,0.16329694028844877,24.230000000000018,-0.010699091585933296,3366
5,-0.3999999999999977,0.9000000000000035,250,42,22.760000000000048,0.15258584422458443,0.5714285714285714,0.0034955518683467135,2.0476190476190474,0.17878849962439403,26.180000000000007,-0.026202655399809593,3367
5,-1.0999999999999983,-1.3999999999999986,250,108,22.680000000000206,0.15255822514613282,0.5740740740740741,0.0014143413997648477,1.8333333333333333,0.17878849962439403,26.180000000000007,-0.026230274478261206,3368
5,0.5000000000000031,-1.4999999999999987,250,62,20.53,0.15251614780324774,0.5806451612903226,0.002546914345520641,4.274193548387097,0.17878849962439403,26.180000000000007,-0.02627235182114629,3369
22,-0.9999999999999982,-0.3999999999999977,233,87,21.54000000000002,0.15250870226585578,0.5747126436781609,0.0017277066574729126,2.0,0.16329694028844877,24.230000000000018,-0.010788238022592989,3370
22,-0.699999999999998,0.400000000000003,233,59,21.200000000000017,0.15249968326008045,0.5254237288135594,0.0025323795516357644,2.542372881355932,0.16329694028844877,24.230000000000018,-0.010797257028368312,3371
5,-0.09999999999999742,-1.899999999999999,250,78,20.940000000000083,0.1524924086808701,0.5384615384615384,0.0020146492094497903,3.282051282051282,0.17878849962439403,26.180000000000007,-0.02629609094352392,3372
5,-3.0,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3373
5,-2.9,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3374
5,-2.8,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3375
5,-2.6999999999999997,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3376
5,-2.5999999999999996,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3377
5,-2.4999999999999996,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3378
5,-2.3999999999999995,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3379
5,-2.2999999999999994,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3380
5,-2.1999999999999993,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3381
5,-2.099999999999999,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3382
5,-1.9999999999999991,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3383
5,-1.899999999999999,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3384
5,-1.799999999999999,-0.4999999999999978,250,99,21.120000000000005,0.15247640018170294,0.6464646464646465,0.0015389458839747047,1.4242424242424243,0.17878849962439403,26.180000000000007,-0.026312099442691084,3385
10,-0.4999999999999978,0.5000000000000031,245,54,21.90000000000009,0.15241987385892042,0.5185185185185185,0.0027668444432660338,2.5185185185185186,0.16896925369091176,24.950000000000017,-0.01654937983199134,3386
65,2.0000000000000044,0.8000000000000034,190,3,24.279999999999973,0.1524044148996806,0.6666666666666666,0.05209770064221253,68.0,0.08696473551637274,13.810000000000002,0.06543967938330786,3387
65,2.100000000000005,0.8000000000000034,190,3,24.279999999999973,0.1524044148996806,0.6666666666666666,0.05209770064221253,68.0,0.08696473551637274,13.810000000000002,0.06543967938330786,3388
10,-1.6999999999999988,-1.0999999999999983,245,112,21.65000000000026,0.15240090181789623,0.5714285714285714,0.0013436834136560552,1.5089285714285714,0.16896925369091176,24.950000000000017,-0.01656835187301553,3389
5,-1.5999999999999988,0.10000000000000275,250,85,18.519999999999953,0.1523589496255584,0.5882352941176471,0.0017752240560878685,1.6352941176470588,0.17878849962439403,26.180000000000007,-0.026429549998835622,3390
10,1.1000000000000032,-0.3999999999999977,245,28,20.210000000000093,0.15220884897282172,0.5357142857142857,0.005866244930895719,10.642857142857142,0.16896925369091176,24.950000000000017,-0.01676040471809004,3391
10,1.2000000000000037,-0.3999999999999977,245,28,20.210000000000093,0.15220884897282172,0.5357142857142857,0.005866244930895719,10.642857142857142,0.16896925369091176,24.950000000000017,-0.01676040471809004,3392
5,-1.2999999999999985,0.30000000000000293,250,68,22.290000000000077,0.15218611413419758,0.5735294117647058,0.002146850185419654,1.7794117647058822,0.17878849962439403,26.180000000000007,-0.026602385490196445,3393
22,-0.4999999999999978,-0.5999999999999979,233,73,20.090000000000117,0.15206584775667498,0.5205479452054794,0.002107185917092837,2.8493150684931505,0.16329694028844877,24.230000000000018,-0.01123109253177379,3394
22,1.8000000000000043,-2.8,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3395
22,1.8000000000000043,-2.6999999999999997,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3396
22,1.8000000000000043,-2.5999999999999996,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3397
22,1.8000000000000043,-2.4999999999999996,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3398
22,1.8000000000000043,-2.3999999999999995,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3399
22,1.8000000000000043,-2.2999999999999994,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3400
22,1.8000000000000043,-2.1999999999999993,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3401
22,1.8000000000000043,-2.099999999999999,233,16,21.870000000000147,0.15205445575196253,0.5625,0.010586620152770024,18.25,0.16329694028844877,24.230000000000018,-0.011242484536486241,3402
22,0.9000000000000035,1.0000000000000036,233,11,22.77000000000001,0.15183647292353242,0.6363636363636364,0.013281937557909629,15.727272727272727,0.16329694028844877,24.230000000000018,-0.011460467364916349,3403
65,-1.1999999999999984,-3.0,190,91,24.910000000000082,0.1518056066383473,0.5934065934065934,0.0016286112409183069,1.5934065934065933,0.08696473551637274,13.810000000000002,0.06484087112197456,3404
65,-1.1999999999999984,-2.9,190,91,24.910000000000082,0.1518056066383473,0.5934065934065934,0.0016286112409183069,1.5934065934065933,0.08696473551637274,13.810000000000002,0.06484087112197456,3405
65,-1.1999999999999984,-2.8,190,91,24.910000000000082,0.1518056066383473,0.5934065934065934,0.0016286112409183069,1.5934065934065933,0.08696473551637274,13.810000000000002,0.06484087112197456,3406
65,-1.1999999999999984,-2.6999999999999997,190,91,24.910000000000082,0.1518056066383473,0.5934065934065934,0.0016286112409183069,1.5934065934065933,0.08696473551637274,13.810000000000002,0.06484087112197456,3407
65,-1.1999999999999984,-2.5999999999999996,190,91,24.910000000000082,0.1518056066383473,0.5934065934065934,0.0016286112409183069,1.5934065934065933,0.08696473551637274,13.810000000000002,0.06484087112197456,3408
22,2.6645352591003757e-15,-2.6999999999999997,233,57,21.62000000000006,0.1517878858443591,0.543859649122807,0.0027313391297621088,4.491228070175438,0.16329694028844877,24.230000000000018,-0.011509054444089672,3409
22,2.6645352591003757e-15,-2.5999999999999996,233,57,21.62000000000006,0.1517878858443591,0.543859649122807,0.0027313391297621088,4.491228070175438,0.16329694028844877,24.230000000000018,-0.011509054444089672,3410
22,2.6645352591003757e-15,-2.4999999999999996,233,57,21.62000000000006,0.1517878858443591,0.543859649122807,0.0027313391297621088,4.491228070175438,0.16329694028844877,24.230000000000018,-0.011509054444089672,3411
22,-0.9999999999999982,-0.699999999999998,233,93,23.10000000000005,0.15177889521209953,0.5806451612903226,0.001630922974029007,1.956989247311828,0.16329694028844877,24.230000000000018,-0.011518045076349237,3412
10,-0.1999999999999975,-1.899999999999999,245,75,20.540000000000106,0.1516847667519825,0.56,0.0020686341659670983,3.2933333333333334,0.16896925369091176,24.950000000000017,-0.017284486938929255,3413
10,-0.9999999999999982,-1.5999999999999988,245,106,22.90000000000012,0.151673937649361,0.5660377358490566,0.001434358786756876,1.8679245283018868,0.16896925369091176,24.950000000000017,-0.017295316041550768,3414
10,-0.9999999999999982,-1.4999999999999987,245,106,22.90000000000012,0.151673937649361,0.5660377358490566,0.001434358786756876,1.8679245283018868,0.16896925369091176,24.950000000000017,-0.017295316041550768,3415
22,2.7000000000000046,-0.09999999999999742,233,7,21.620000000000033,0.15164844149694767,0.42857142857142855,0.027825606390828143,42.42857142857143,0.16329694028844877,24.230000000000018,-0.011648498791501094,3416
10,-0.8999999999999981,-1.1999999999999984,245,100,22.360000000000127,0.15159567129751772,0.55,0.0015208175437239225,2.0,0.16896925369091176,24.950000000000017,-0.017373582393394038,3417
5,1.2000000000000037,1.400000000000004,250,12,21.72999999999996,0.15158537592015398,0.75,0.012101776823075144,6.5,0.17878849962439403,26.180000000000007,-0.02720312370424005,3418
65,1.7000000000000046,-0.799999999999998,190,10,24.190000000000055,0.1515278340541033,0.5,0.015912636901609045,23.6,0.08696473551637274,13.810000000000002,0.06456309853773057,3419
65,1.8000000000000043,-0.799999999999998,190,10,24.190000000000055,0.1515278340541033,0.5,0.015912636901609045,23.6,0.08696473551637274,13.810000000000002,0.06456309853773057,3420
10,1.400000000000004,-0.3999999999999977,245,25,20.610000000000127,0.15142996386465946,0.56,0.006426664710322152,12.16,0.16896925369091176,24.950000000000017,-0.017539289826252302,3421
22,0.400000000000003,-0.8999999999999981,233,38,21.20000000000016,0.1513517001122371,0.5789473684210527,0.0039890348722087755,7.184210526315789,0.16329694028844877,24.230000000000018,-0.01194524017621168,3422
10,-1.2999999999999985,-2.3999999999999995,245,117,23.369999999999862,0.15130917965798707,0.5470085470085471,0.0012899984669449915,1.547008547008547,0.16896925369091176,24.950000000000017,-0.01766007403292469,3423
10,-1.2999999999999985,-2.2999999999999994,245,117,23.369999999999862,0.15130917965798707,0.5470085470085471,0.0012899984669449915,1.547008547008547,0.16896925369091176,24.950000000000017,-0.01766007403292469,3424
10,-1.2999999999999985,-2.1999999999999993,245,117,23.369999999999862,0.15130917965798707,0.5470085470085471,0.0012899984669449915,1.547008547008547,0.16896925369091176,24.950000000000017,-0.01766007403292469,3425
10,-1.1999999999999984,-2.3999999999999995,245,117,23.369999999999862,0.15130917965798707,0.5470085470085471,0.0012899984669449915,1.547008547008547,0.16896925369091176,24.950000000000017,-0.01766007403292469,3426
10,-1.1999999999999984,-2.2999999999999994,245,117,23.369999999999862,0.15130917965798707,0.5470085470085471,0.0012899984669449915,1.547008547008547,0.16896925369091176,24.950000000000017,-0.01766007403292469,3427
10,-1.1999999999999984,-2.1999999999999993,245,117,23.369999999999862,0.15130917965798707,0.5470085470085471,0.0012899984669449915,1.547008547008547,0.16896925369091176,24.950000000000017,-0.01766007403292469,3428
5,1.5000000000000036,1.3000000000000043,250,10,21.78000000000003,0.15113774577972228,0.7,0.014491145485446156,13.1,0.17878849962439403,26.180000000000007,-0.02765075384467175,3429
5,1.600000000000004,1.3000000000000043,250,10,21.78000000000003,0.15113774577972228,0.7,0.014491145485446156,13.1,0.17878849962439403,26.180000000000007,-0.02765075384467175,3430
5,1.7000000000000046,1.3000000000000043,250,10,21.78000000000003,0.15113774577972228,0.7,0.014491145485446156,13.1,0.17878849962439403,26.180000000000007,-0.02765075384467175,3431
5,-1.6999999999999988,-0.799999999999998,250,105,22.14000000000007,0.15105540926742034,0.6095238095238096,0.0014385642573175714,1.4857142857142858,0.17878849962439403,26.180000000000007,-0.02773309035697369,3432
5,0.7000000000000033,-3.0,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3433
5,0.7000000000000033,-2.9,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3434
5,0.7000000000000033,-2.8,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3435
5,0.7000000000000033,-2.6999999999999997,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3436
5,0.7000000000000033,-2.5999999999999996,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3437
5,0.7000000000000033,-2.4999999999999996,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3438
5,0.7000000000000033,-2.3999999999999995,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3439
5,0.7000000000000033,-2.2999999999999994,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3440
5,0.7000000000000033,-2.1999999999999993,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3441
5,0.7000000000000033,-2.099999999999999,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3442
5,0.7000000000000033,-1.9999999999999991,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3443
5,0.7000000000000033,-1.899999999999999,250,55,21.62999999999994,0.15101056136269064,0.5818181818181818,0.0028308440668299304,5.1454545454545455,0.17878849962439403,26.180000000000007,-0.027777938261703383,3444
22,2.6645352591003757e-15,0.30000000000000293,233,38,21.45999999999998,0.1509983499574512,0.5263157894736842,0.003926471770319415,5.157894736842105,0.16329694028844877,24.230000000000018,-0.01229859033099756,3445
5,-0.5999999999999979,-1.5999999999999988,250,98,22.340000000000117,0.1508919318681501,0.5408163265306123,0.0015574644367147567,2.2551020408163267,0.17878849962439403,26.180000000000007,-0.02789656775624394,3446
65,2.800000000000005,0.7000000000000033,190,2,24.319999999999993,0.15088584110385828,0.5,0.07787584404025494,110.0,0.08696473551637274,13.810000000000002,0.06392110558748554,3447
5,-1.1999999999999984,1.400000000000004,250,14,21.889999999999958,0.1508327293649674,0.8571428571428571,0.010216633709486238,1.6428571428571428,0.17878849962439403,26.180000000000007,-0.027955770259426638,3448
10,-1.0999999999999983,0.30000000000000293,245,71,20.35000000000008,0.1508128336824417,0.5352112676056338,0.0020516864953416826,2.028169014084507,0.16896925369091176,24.950000000000017,-0.018156420008470064,3449
5,-1.2999999999999985,-0.9999999999999982,250,105,21.670000000000186,0.1507511155407384,0.5904761904761905,0.0014386198646869906,1.6571428571428573,0.17878849962439403,26.180000000000007,-0.028037384083655637,3450
10,1.600000000000004,-2.1999999999999993,245,23,21.28000000000017,0.15074933271707058,0.5652173913043478,0.006834330345364239,13.956521739130435,0.16896925369091176,24.950000000000017,-0.018219920973841175,3451
10,1.600000000000004,-2.099999999999999,245,23,21.28000000000017,0.15074933271707058,0.5652173913043478,0.006834330345364239,13.956521739130435,0.16896925369091176,24.950000000000017,-0.018219920973841175,3452
10,1.600000000000004,-1.9999999999999991,245,23,21.28000000000017,0.15074933271707058,0.5652173913043478,0.006834330345364239,13.956521739130435,0.16896925369091176,24.950000000000017,-0.018219920973841175,3453
22,-0.2999999999999976,-2.1999999999999993,233,75,21.50000000000003,0.15070650841940814,0.5466666666666666,0.0020320245171420465,3.12,0.16329694028844877,24.230000000000018,-0.01259043186904063,3454
22,-0.2999999999999976,-2.099999999999999,233,75,21.50000000000003,0.15070650841940814,0.5466666666666666,0.0020320245171420465,3.12,0.16329694028844877,24.230000000000018,-0.01259043186904063,3455
5,-0.5999999999999979,-1.799999999999999,250,100,22.210000000000093,0.15068047002134644,0.55,0.0015232270441341944,2.27,0.17878849962439403,26.180000000000007,-0.02810802960304759,3456
5,-0.5999999999999979,0.9000000000000035,250,42,22.500000000000057,0.15065146831778864,0.5714285714285714,0.0034553474338342174,1.9047619047619047,0.17878849962439403,26.180000000000007,-0.028137031306605387,3457
22,0.10000000000000275,0.5000000000000031,233,33,21.82000000000002,0.15055932116710546,0.5454545454545454,0.004510076057926765,5.606060606060606,0.16329694028844877,24.230000000000018,-0.012737619121343302,3458
10,-0.4999999999999978,0.6000000000000032,245,51,21.580000000000098,0.15054369214693342,0.5294117647058824,0.0028973505571801114,2.607843137254902,0.16896925369091176,24.950000000000017,-0.01842556154397834,3459
