short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,516
90,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,517
95,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,518
100,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,519
105,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,520
110,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,521
115,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,522
120,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,523
125,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,524
130,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,525
135,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,526
140,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,527
145,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,528
150,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,529
155,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,530
160,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,531
165,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,532
170,175,79,0,0.0,0.0,-1.0,,,-0.08536794556578409,-14.929999999999978,0.08536794556578409,533
5,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,534
15,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,535
20,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,536
25,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,537
30,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,538
35,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,539
40,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,540
45,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,541
50,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,542
55,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,543
60,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,544
65,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,545
70,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,546
75,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,547
80,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,548
85,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,549
90,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,550
95,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,551
100,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,552
105,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,553
110,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,554
115,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,555
120,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,556
125,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,557
130,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,558
135,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,559
140,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,560
145,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,561
150,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,562
155,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,563
160,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,564
165,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,565
170,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,566
175,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,567
180,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,568
185,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,569
190,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,570
195,200,54,0,0.0,0.0,-1.0,,,-0.07734902232220109,-13.409999999999997,0.07734902232220109,571
5,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,572
10,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,573
30,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,574
35,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,575
40,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,576
45,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,577
50,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,578
55,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,579
60,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,580
65,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,581
70,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,582
75,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,583
80,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,584
85,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,585
90,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,586
95,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,587
100,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,588
105,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,589
110,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,590
115,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,591
120,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,592
125,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,593
130,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,594
135,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,595
140,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,596
145,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,597
150,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,598
155,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,599
160,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,600
165,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,601
170,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,602
175,180,74,0,0.0,0.0,-1.0,,,-0.06750612102133602,-11.579999999999984,0.06750612102133602,603
30,75,179,0,0.0,0.0,-1.0,,,-0.051976530551768985,-8.769999999999982,0.051976530551768985,604
35,75,179,0,0.0,0.0,-1.0,,,-0.051976530551768985,-8.769999999999982,0.051976530551768985,605
40,75,179,0,0.0,0.0,-1.0,,,-0.051976530551768985,-8.769999999999982,0.051976530551768985,606
45,75,179,0,0.0,0.0,-1.0,,,-0.051976530551768985,-8.769999999999982,0.051976530551768985,607
50,75,179,0,0.0,0.0,-1.0,,,-0.051976530551768985,-8.769999999999982,0.051976530551768985,608
55,75,179,0,0.0,0.0,-1.0,,,-0.051976530551768985,-8.769999999999982,0.051976530551768985,609
60,75,179,0,0.0,0.0,-1.0,,,-0.051976530551768985,-8.769999999999982,0.051976530551768985,610
40,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,611
45,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,612
50,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,613
55,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,614
60,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,615
65,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,616
70,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,617
75,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,618
80,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,619
85,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,620
90,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,621
95,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,622
100,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,623
105,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,624
110,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,625
115,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,626
120,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,627
125,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,628
130,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,629
135,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,630
140,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,631
145,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,632
150,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,633
155,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,634
160,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,635
165,170,84,0,0.0,0.0,-1.0,,,-0.040259194816103516,-6.7099999999999795,0.040259194816103516,636
30,40,214,2,-0.12999999999999545,-0.0008250726261415098,0.5,-0.00040052614706342915,19.0,-0.007569177317285014,-1.2199999999999989,0.006744104691143504,637
60,70,184,1,-0.15000000000000568,-0.0009270131635870094,0.0,-0.0009270131635870094,12.0,-0.057006425750162015,-9.669999999999987,0.056079412586575006,638
25,75,179,1,-0.28000000000000114,-0.0016101207590569766,0.0,-0.0016101207590569766,4.0,-0.051976530551768985,-8.769999999999982,0.05036640979271201,639
20,70,184,1,-0.38999999999998636,-0.0022543352601155364,0.0,-0.0022543352601155364,18.0,-0.057006425750162015,-9.669999999999987,0.05475209049004648,640
45,70,184,1,-0.5,-0.0030062530062530124,0.0,-0.0030062530062530124,7.0,-0.057006425750162015,-9.669999999999987,0.054000172743909,641
30,170,84,1,-0.6599999999999966,-0.0038075458636206427,0.0,-0.0038075458636206427,20.0,-0.040259194816103516,-6.7099999999999795,0.036451648952482874,642
10,50,204,1,-0.960000000000008,-0.005443719875248165,0.0,-0.005443719875248165,22.0,-0.022070061747264114,-3.609999999999985,0.01662634187201595,643
5,20,234,7,-1.0600000000000023,-0.0060485206695541915,0.14285714285714285,0.00040255057123107985,22.142857142857142,-0.0054712758020392105,-0.8799999999999955,-0.000577244867514981,644
25,55,199,1,-1.259999999999991,-0.007268951194184803,0.0,-0.007268951194184803,32.0,-0.015994094488188892,-2.5999999999999943,0.00872514329400409,645
5,190,64,1,-1.5300000000000011,-0.008790577420281553,0.0,-0.008790577420281553,2.0,-0.0929401757867876,-16.389999999999986,0.08414959836650604,646
5,185,69,1,-1.5300000000000011,-0.008790577420281553,0.0,-0.008790577420281553,2.0,-0.09051626108710475,-15.919999999999987,0.0817256836668232,647
15,165,89,1,-1.5999999999999943,-0.009109023626529988,0.0,-0.009109023626529988,33.0,-0.08953269964141375,-15.72999999999999,0.08042367601488376,648
5,175,79,1,-1.6200000000000045,-0.009262435677530045,0.0,-0.009262435677530045,29.0,-0.08536794556578409,-14.929999999999978,0.07610550988825404,649
5,150,104,1,-1.759999999999991,-0.010006822833750206,0.0,-0.010006822833750206,22.0,-0.09216799091940964,-16.23999999999998,0.08216116808565943,650
25,60,194,1,-2.039999999999992,-0.011716057891109521,0.0,-0.011716057891109521,28.0,-0.03580470162748639,-5.939999999999998,0.02408864373637687,651
30,165,89,1,-2.1500000000000057,-0.012407663896583543,0.0,-0.012407663896583543,1.0,-0.08953269964141375,-15.72999999999999,0.0771250357448302,652
15,175,79,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,-0.08536794556578409,-14.929999999999978,0.07251827533608202,653
15,170,84,1,-2.259999999999991,-0.01284967022970207,0.0,-0.01284967022970207,36.0,-0.040259194816103516,-6.7099999999999795,0.027409524586401446,654
75,80,174,2,-2.1599999999999966,-0.012947460168883929,0.0,-0.006491795413422985,5.5,-0.09718929901794782,-17.22,0.08424183884906389,655
10,55,199,1,-2.3100000000000023,-0.012999437253798596,0.0,-0.012999437253798596,21.0,-0.015994094488188892,-2.5999999999999943,0.0029946572343902966,656
5,155,99,1,-2.319999999999993,-0.013148945817274993,0.0,-0.013148945817274993,25.0,-0.12680823189038692,-23.22999999999999,0.11365928607311193,657
10,200,54,1,-2.3799999999999955,-0.013660104459622291,0.0,-0.013660104459622291,2.0,-0.07734902232220109,-13.409999999999997,0.0636889178625788,658
80,85,169,1,-2.280000000000001,-0.014053254437869866,0.0,-0.014053254437869866,5.0,-0.1295167609925989,-23.799999999999983,0.11546350655472903,659
5,195,59,1,-2.5999999999999943,-0.014833409402099429,0.0,-0.014833409402099429,7.0,-0.11083935519733179,-19.939999999999998,0.09600594579523236,660
35,175,79,1,-2.5999999999999943,-0.014833409402099429,0.0,-0.014833409402099429,7.0,-0.08536794556578409,-14.929999999999978,0.07053453616368466,661
30,50,204,1,-2.5900000000000034,-0.01494690674053556,0.0,-0.01494690674053556,29.0,-0.022070061747264114,-3.609999999999985,0.007123155006728554,662
45,55,199,1,-2.8499999999999943,-0.016584230433517533,0.0,-0.016584230433517533,21.0,-0.015994094488188892,-2.5999999999999943,-0.0005901359453286403,663
30,55,199,1,-2.8899999999999864,-0.01688774615789157,0.0,-0.01688774615789157,32.0,-0.015994094488188892,-2.5999999999999943,-0.0008936516697026775,664
5,145,109,2,-3.109999999999985,-0.017527873982734032,0.5,-0.008737018730092805,8.0,-0.10456784594715618,-18.67999999999998,0.08703997196442215,665
20,175,79,1,-3.0999999999999943,-0.017642706732684532,0.0,-0.017642706732684532,32.0,-0.08536794556578409,-14.929999999999978,0.06772523883309955,666
10,155,99,1,-3.1299999999999955,-0.017813442604291185,0.0,-0.017813442604291185,22.0,-0.12680823189038692,-23.22999999999999,0.10899478928609574,667
15,20,234,9,-3.9599999999999795,-0.018868441305272654,0.3333333333333333,-0.001400497465843969,16.88888888888889,-0.0054712758020392105,-0.8799999999999955,-0.013397165503233444,668
5,160,94,2,-3.4000000000000057,-0.01927943974056956,0.0,-0.009656363044956817,13.5,-0.09708737864077666,-17.19999999999999,0.0778079389002071,669
30,65,189,1,-3.3600000000000136,-0.019304797471990875,0.0,-0.019304797471990875,18.0,-0.039971191933741435,-6.659999999999997,0.02066639446175056,670
5,70,184,1,-3.579999999999984,-0.020146314012380317,0.0,-0.020146314012380317,13.0,-0.057006425750162015,-9.669999999999987,0.0368601117377817,671
5,65,189,1,-3.579999999999984,-0.020146314012380317,0.0,-0.020146314012380317,13.0,-0.039971191933741435,-6.659999999999997,0.019824877921361117,672
20,170,84,1,-3.6699999999999875,-0.02081088743975046,0.0,-0.02081088743975046,30.0,-0.040259194816103516,-6.7099999999999795,0.019448307376353058,673
10,160,94,1,-3.769999999999982,-0.0213779415934221,0.0,-0.0213779415934221,26.0,-0.09708737864077666,-17.19999999999999,0.07570943704735456,674
15,160,94,1,-3.799999999999983,-0.021384355655599263,0.0,-0.021384355655599263,23.0,-0.09708737864077666,-17.19999999999999,0.07570302298517739,675
15,180,74,1,-3.9199999999999875,-0.022217184311947302,0.0,-0.022217184311947302,40.0,-0.06750612102133602,-11.579999999999984,0.045288936709388716,676
20,165,89,1,-4.079999999999984,-0.022960045019696063,0.0,-0.022960045019696063,27.0,-0.08953269964141375,-15.72999999999999,0.06657265462171769,677
10,165,89,1,-4.159999999999997,-0.023537399569989792,0.0,-0.023537399569989792,33.0,-0.08953269964141375,-15.72999999999999,0.06599530007142396,678
5,140,114,1,-4.240000000000009,-0.02377214622112589,0.0,-0.02377214622112589,12.0,-0.10286034772854735,-18.340000000000003,0.07908820150742146,679
20,180,74,1,-4.239999999999981,-0.024043096115678897,0.0,-0.024043096115678897,40.0,-0.06750612102133602,-11.579999999999984,0.04346302490565712,680
55,60,194,2,-3.9099999999999966,-0.024428019707824933,0.5,-0.011892997437750907,7.5,-0.03580470162748639,-5.939999999999998,0.011376681919661458,681
30,45,209,2,-4.340000000000003,-0.024689969387445165,0.0,-0.012412713456508573,16.5,0.0022556390977443996,0.36000000000001364,-0.026945608485189565,682
25,65,189,1,-4.430000000000007,-0.02566925483833593,0.0,-0.02566925483833593,16.0,-0.039971191933741435,-6.659999999999997,0.014301937095405504,683
70,75,179,2,-4.759999999999991,-0.02583993404312701,0.5,-0.012727732628727784,6.0,-0.051976530551768985,-8.769999999999982,0.026136596508641974,684
5,80,174,2,-4.639999999999986,-0.025957323286103673,0.0,-0.01300526729075313,13.5,-0.09718929901794782,-17.22,0.07123197573184414,685
35,60,194,1,-4.5400000000000205,-0.026084458488940032,0.0,-0.026084458488940032,28.0,-0.03580470162748639,-5.939999999999998,0.009720243138546358,686
30,70,184,1,-4.530000000000001,-0.026233495482974267,0.0,-0.026233495482974267,7.0,-0.057006425750162015,-9.669999999999987,0.030772930267187748,687
20,35,219,2,-4.97999999999999,-0.027823015301741583,0.0,-0.014007642388163655,21.0,-0.02617801047120405,-4.299999999999983,-0.001645004830537533,688
10,15,239,11,-4.270000000000039,-0.028039603536289204,0.36363636363636365,-0.0018964077603769774,15.272727272727273,0.008511443162473986,1.3499999999999943,-0.03655104669876319,689
10,145,109,1,-5.0800000000000125,-0.028481722359273487,0.0,-0.028481722359273487,14.0,-0.10456784594715618,-18.67999999999998,0.07608612358788269,690
40,70,184,1,-4.8799999999999955,-0.028503008001869,0.0,-0.028503008001869,6.0,-0.057006425750162015,-9.669999999999987,0.028503417748293014,691
10,60,194,1,-5.119999999999976,-0.028812605514912604,0.0,-0.028812605514912604,20.0,-0.03580470162748639,-5.939999999999998,0.006992096112573787,692
50,55,199,3,-5.130000000000024,-0.029114602708931514,0.3333333333333333,-0.009752947877814777,7.0,-0.015994094488188892,-2.5999999999999943,-0.013120508220742622,693
15,40,214,1,-5.179999999999978,-0.02915025323579057,0.0,-0.02915025323579057,28.0,-0.007569177317285014,-1.2199999999999989,-0.021581075918505555,694
10,150,104,1,-5.219999999999999,-0.029600226821661413,0.0,-0.029600226821661413,17.0,-0.09216799091940964,-16.23999999999998,0.06256776409774822,695
40,60,194,1,-5.22999999999999,-0.030017792573035607,0.0,-0.030017792573035607,23.0,-0.03580470162748639,-5.939999999999998,0.005786909054450784,696
15,45,209,1,-5.680000000000007,-0.03184570531509312,0.0,-0.03184570531509312,28.0,0.0022556390977443996,0.36000000000001364,-0.03410134441283752,697
10,70,184,1,-5.780000000000001,-0.032406369141062985,0.0,-0.032406369141062985,19.0,-0.057006425750162015,-9.669999999999987,0.02460005660909903,698
10,65,189,1,-5.780000000000001,-0.032406369141062985,0.0,-0.032406369141062985,19.0,-0.039971191933741435,-6.659999999999997,0.0075648227926784495,699
40,55,199,1,-5.670000000000016,-0.03283530229325926,0.0,-0.03283530229325926,22.0,-0.015994094488188892,-2.5999999999999943,-0.01684120780507037,700
25,180,74,1,-5.849999999999994,-0.03292065278559364,0.0,-0.03292065278559364,35.0,-0.06750612102133602,-11.579999999999984,0.03458546823574238,701
5,25,229,7,-6.339999999999975,-0.03318143487108638,0.14285714285714285,-0.0036735855752851243,20.571428571428573,-0.006583033163582219,-1.0600000000000023,-0.02659840170750416,702
15,80,174,1,-6.0,-0.03335186214563646,0.0,-0.03335186214563646,16.0,-0.09718929901794782,-17.22,0.06383743687231136,703
40,45,209,3,-5.850000000000051,-0.03387601380371319,0.3333333333333333,-0.010003698880543569,43.0,0.0022556390977443996,0.36000000000001364,-0.03613165290145759,704
10,100,154,1,-6.109999999999985,-0.0340427902830398,0.0,-0.0340427902830398,6.0,-0.128283378746594,-23.539999999999992,0.09424058846355421,705
20,150,104,1,-6.139999999999986,-0.03420993982616438,0.0,-0.03420993982616438,1.0,-0.09216799091940964,-16.23999999999998,0.057958051093245255,706
50,70,184,1,-5.699999999999989,-0.03427128427128423,0.0,-0.03427128427128423,13.0,-0.057006425750162015,-9.669999999999987,0.022735141478877785,707
5,75,179,2,-6.349999999999994,-0.035253338860741334,0.0,-0.0177664588192748,6.5,-0.051976530551768985,-8.769999999999982,0.01672319169102765,708
15,90,164,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.17499613182732465,-33.92999999999998,0.13889183051241494,709
10,105,149,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.11741337453100864,-21.28,0.08130907321609893,710
10,130,124,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.10406631567155811,-18.579999999999984,0.06796201435664839,711
15,140,114,1,-6.47999999999999,-0.036104301314909715,0.0,-0.036104301314909715,4.0,-0.10286034772854735,-18.340000000000003,0.06675604641363764,712
10,95,159,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,-0.1274750450008182,-23.370000000000005,0.09067682376679931,713
25,160,94,1,-6.6200000000000045,-0.03679822123401888,0.0,-0.03679822123401888,8.0,-0.09708737864077666,-17.19999999999999,0.060289157406757776,714
35,65,189,1,-6.360000000000014,-0.03683113273106331,0.0,-0.03683113273106331,21.0,-0.039971191933741435,-6.659999999999997,0.003140059202678125,715
45,60,194,1,-6.340000000000003,-0.03770443056794526,0.0,-0.03770443056794526,22.0,-0.03580470162748639,-5.939999999999998,-0.0018997289404588669,716
20,40,214,2,-6.909999999999997,-0.038636389874864396,0.0,-0.019383467523854836,18.5,-0.007569177317285014,-1.2199999999999989,-0.031067212557579382,717
25,70,184,1,-7.1299999999999955,-0.04067777270652673,0.0,-0.04067777270652673,14.0,-0.057006425750162015,-9.669999999999987,0.01632865304363529,718
30,60,194,1,-7.149999999999977,-0.040766292262956694,0.0,-0.040766292262956694,27.0,-0.03580470162748639,-5.939999999999998,-0.004961590635470303,719
35,50,204,1,-7.149999999999977,-0.040766292262956694,0.0,-0.040766292262956694,27.0,-0.022070061747264114,-3.609999999999985,-0.01869623051569258,720
20,65,189,1,-7.369999999999976,-0.04106307109427221,0.0,-0.04106307109427221,26.0,-0.039971191933741435,-6.659999999999997,-0.0010918791605307732,721
5,165,89,2,-7.3300000000000125,-0.041201417118583605,0.0,-0.020815829713645706,16.5,-0.08953269964141375,-15.72999999999999,0.048331282522830143,722
5,170,84,2,-7.3300000000000125,-0.041201417118583605,0.0,-0.020815829713645706,16.5,-0.040259194816103516,-6.7099999999999795,-0.0009422223024800891,723
25,50,204,1,-7.399999999999977,-0.041230220637396786,0.0,-0.041230220637396786,33.0,-0.022070061747264114,-3.609999999999985,-0.019160158890132672,724
40,50,204,1,-7.300000000000011,-0.04204584725262073,0.0,-0.04204584725262073,23.0,-0.022070061747264114,-3.609999999999985,-0.019975785505356614,725
20,60,194,1,-7.789999999999992,-0.04330183435241797,0.0,-0.04330183435241797,27.0,-0.03580470162748639,-5.939999999999998,-0.007497132724931577,726
35,55,199,1,-7.5800000000000125,-0.0435882691201841,0.0,-0.0435882691201841,27.0,-0.015994094488188892,-2.5999999999999943,-0.027594174631995205,727
20,160,94,1,-8.430000000000007,-0.04623484890034557,0.0,-0.04623484890034557,18.0,-0.09708737864077666,-17.19999999999999,0.050852529740431085,728
55,65,189,1,-7.8700000000000045,-0.04712292677085206,0.0,-0.04712292677085206,14.0,-0.039971191933741435,-6.659999999999997,-0.007151734837110624,729
5,50,204,2,-8.650000000000006,-0.047259729712066045,0.0,-0.023761784872821712,13.0,-0.022070061747264114,-3.609999999999985,-0.02518966796480193,730
10,135,119,1,-8.75,-0.04784819817356589,0.0,-0.04784819817356589,7.0,-0.11663353214049044,-21.120000000000005,0.06878533396692454,731
15,70,184,1,-8.819999999999993,-0.048230983758954404,0.0,-0.048230983758954404,20.0,-0.057006425750162015,-9.669999999999987,0.008775441991207611,732
15,85,169,2,-8.699999999999989,-0.048242037705921614,0.0,-0.024281194557856933,7.0,-0.1295167609925989,-23.799999999999983,0.08127472328667729,733
15,75,179,1,-8.969999999999999,-0.049051238584786994,0.0,-0.049051238584786994,17.0,-0.051976530551768985,-8.769999999999982,0.002925291966981991,734
