vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,-2.5999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5694
22,1.0000000000000036,-2.4999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5695
22,1.0000000000000036,-2.3999999999999995,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5696
22,1.0000000000000036,-2.2999999999999994,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5697
22,1.0000000000000036,-2.1999999999999993,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5698
22,1.0000000000000036,-2.099999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5699
22,1.0000000000000036,-1.9999999999999991,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5700
22,1.0000000000000036,-1.899999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5701
22,1.0000000000000036,-1.799999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5702
22,1.0000000000000036,-1.6999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5703
22,1.0000000000000036,-1.5999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5704
22,1.0000000000000036,-1.4999999999999987,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5705
22,1.0000000000000036,-1.3999999999999986,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5706
22,1.0000000000000036,-1.2999999999999985,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5707
22,1.0000000000000036,-1.1999999999999984,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5708
22,1.0000000000000036,-1.0999999999999983,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5709
22,1.0000000000000036,-0.9999999999999982,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5710
22,1.0000000000000036,-0.8999999999999981,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5711
22,1.0000000000000036,-0.799999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5712
22,1.0000000000000036,-0.699999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5713
22,1.0000000000000036,-0.5999999999999979,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5714
22,1.0000000000000036,-0.4999999999999978,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5715
22,1.0000000000000036,-0.3999999999999977,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5716
22,1.0000000000000036,-0.2999999999999976,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5717
22,1.0000000000000036,-0.1999999999999975,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5718
22,1.0000000000000036,-0.09999999999999742,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5719
22,1.1000000000000032,-3.0,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5720
22,1.1000000000000032,-2.9,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5721
22,1.1000000000000032,-2.8,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5722
22,1.1000000000000032,-2.6999999999999997,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5723
22,1.1000000000000032,-2.5999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5724
22,1.1000000000000032,-2.4999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5725
22,1.1000000000000032,-2.3999999999999995,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5726
22,1.1000000000000032,-2.2999999999999994,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5727
22,1.1000000000000032,-2.1999999999999993,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5728
22,1.1000000000000032,-2.099999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5729
22,1.1000000000000032,-1.9999999999999991,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5730
22,1.1000000000000032,-1.899999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5731
22,1.1000000000000032,-1.799999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5732
22,1.1000000000000032,-1.6999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5733
22,1.1000000000000032,-1.5999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5734
22,1.1000000000000032,-1.4999999999999987,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5735
22,1.1000000000000032,-1.3999999999999986,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5736
22,1.1000000000000032,-1.2999999999999985,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5737
22,1.1000000000000032,-1.1999999999999984,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5738
22,1.1000000000000032,-1.0999999999999983,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5739
22,1.1000000000000032,-0.9999999999999982,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5740
22,1.1000000000000032,-0.8999999999999981,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5741
22,1.1000000000000032,-0.799999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5742
22,1.1000000000000032,-0.699999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5743
22,1.1000000000000032,-0.5999999999999979,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5744
22,1.1000000000000032,-0.4999999999999978,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5745
22,1.1000000000000032,-0.3999999999999977,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5746
22,1.1000000000000032,-0.2999999999999976,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5747
22,1.1000000000000032,-0.1999999999999975,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5748
22,1.1000000000000032,-0.09999999999999742,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5749
22,1.2000000000000037,-3.0,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5750
22,1.2000000000000037,-2.9,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5751
22,1.2000000000000037,-2.8,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5752
22,1.2000000000000037,-2.6999999999999997,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5753
22,1.2000000000000037,-2.5999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5754
22,1.2000000000000037,-2.4999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5755
22,1.2000000000000037,-2.3999999999999995,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5756
22,1.2000000000000037,-2.2999999999999994,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5757
22,1.2000000000000037,-2.1999999999999993,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5758
22,1.2000000000000037,-2.099999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5759
22,1.2000000000000037,-1.9999999999999991,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5760
22,1.2000000000000037,-1.899999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5761
22,1.2000000000000037,-1.799999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5762
22,1.2000000000000037,-1.6999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5763
22,1.2000000000000037,-1.5999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5764
22,1.2000000000000037,-1.4999999999999987,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5765
22,1.2000000000000037,-1.3999999999999986,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5766
22,1.2000000000000037,-1.2999999999999985,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5767
22,1.2000000000000037,-1.1999999999999984,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5768
22,1.2000000000000037,-1.0999999999999983,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5769
22,1.2000000000000037,-0.9999999999999982,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5770
22,1.2000000000000037,-0.8999999999999981,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5771
22,1.2000000000000037,-0.799999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5772
22,1.2000000000000037,-0.699999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5773
22,1.2000000000000037,-0.5999999999999979,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5774
22,1.2000000000000037,-0.4999999999999978,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5775
22,1.2000000000000037,-0.3999999999999977,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5776
22,1.2000000000000037,-0.2999999999999976,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5777
22,1.2000000000000037,-0.1999999999999975,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5778
22,1.2000000000000037,-0.09999999999999742,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5779
22,1.3000000000000043,-3.0,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5780
22,1.3000000000000043,-2.9,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5781
22,1.3000000000000043,-2.8,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5782
22,1.3000000000000043,-2.6999999999999997,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5783
22,1.3000000000000043,-2.5999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5784
22,1.3000000000000043,-2.4999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5785
22,1.3000000000000043,-2.3999999999999995,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5786
22,1.3000000000000043,-2.2999999999999994,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5787
22,1.3000000000000043,-2.1999999999999993,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5788
22,1.3000000000000043,-2.099999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5789
22,1.3000000000000043,-1.9999999999999991,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5790
22,1.3000000000000043,-1.899999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5791
22,1.3000000000000043,-1.799999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5792
22,1.3000000000000043,-1.6999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5793
22,1.3000000000000043,-1.5999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5794
22,1.3000000000000043,-1.4999999999999987,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5795
22,1.3000000000000043,-1.3999999999999986,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5796
22,1.3000000000000043,-1.2999999999999985,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5797
22,1.3000000000000043,-1.1999999999999984,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5798
22,1.3000000000000043,-1.0999999999999983,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5799
22,1.3000000000000043,-0.9999999999999982,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5800
22,1.3000000000000043,-0.8999999999999981,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5801
22,1.3000000000000043,-0.799999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5802
22,1.3000000000000043,-0.699999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5803
22,1.3000000000000043,-0.5999999999999979,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5804
22,1.3000000000000043,-0.4999999999999978,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5805
22,1.3000000000000043,-0.3999999999999977,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5806
22,1.3000000000000043,-0.2999999999999976,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5807
22,1.3000000000000043,-0.1999999999999975,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5808
22,1.3000000000000043,-0.09999999999999742,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5809
22,1.400000000000004,-3.0,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5810
22,1.400000000000004,-2.9,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5811
22,1.400000000000004,-2.8,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5812
22,1.400000000000004,-2.6999999999999997,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5813
22,1.400000000000004,-2.5999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5814
22,1.400000000000004,-2.4999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5815
22,1.400000000000004,-2.3999999999999995,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5816
22,1.400000000000004,-2.2999999999999994,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5817
22,1.400000000000004,-2.1999999999999993,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5818
22,1.400000000000004,-2.099999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5819
22,1.400000000000004,-1.9999999999999991,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5820
22,1.400000000000004,-1.899999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5821
22,1.400000000000004,-1.799999999999999,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5822
22,1.400000000000004,-1.6999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5823
22,1.400000000000004,-1.5999999999999988,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5824
22,1.400000000000004,-1.4999999999999987,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5825
22,1.400000000000004,-1.3999999999999986,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5826
22,1.400000000000004,-1.2999999999999985,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5827
22,1.400000000000004,-1.1999999999999984,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5828
22,1.400000000000004,-1.0999999999999983,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5829
22,1.400000000000004,-0.9999999999999982,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5830
22,1.400000000000004,-0.8999999999999981,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5831
22,1.400000000000004,-0.799999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5832
22,1.400000000000004,-0.699999999999998,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5833
22,1.400000000000004,-0.5999999999999979,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5834
22,1.400000000000004,-0.4999999999999978,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5835
22,1.400000000000004,-0.3999999999999977,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5836
22,1.400000000000004,-0.2999999999999976,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5837
22,1.400000000000004,-0.1999999999999975,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5838
22,1.400000000000004,-0.09999999999999742,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5839
22,1.5000000000000036,-3.0,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5840
22,1.5000000000000036,-2.9,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5841
22,1.5000000000000036,-2.8,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5842
22,1.5000000000000036,-2.6999999999999997,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5843
22,1.5000000000000036,-2.5999999999999996,43,4,-5.649999999999977,-0.031757742894680474,0.5,-0.007640308329164125,12.75,-0.05899954832881671,-10.450000000000017,0.027241805434136235,5844
