ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.3999999999999986,0.7000000000000033,64,8,3.2500000000000284,0.023693855287895138,0.875,0.0029361899658515156,3.5,0.058927811657920826,8.310000000000002,-0.03523395637002569,6279
65,-1.1999999999999984,0.7000000000000033,64,6,3.25,0.02369074298354179,1.0,0.003912580731656752,5.333333333333333,0.058927811657920826,8.310000000000002,-0.035237068674379035,6280
65,-1.799999999999999,1.3000000000000043,64,7,3.2300000000000466,0.023678835625743133,0.7142857142857143,0.0033553659184285384,2.5714285714285716,0.058927811657920826,8.310000000000002,-0.03524897603217769,6281
65,-1.6999999999999988,1.3000000000000043,64,7,3.2300000000000466,0.023678835625743133,0.7142857142857143,0.0033553659184285384,2.5714285714285716,0.058927811657920826,8.310000000000002,-0.03524897603217769,6282
65,-1.5999999999999988,1.3000000000000043,64,7,3.2300000000000466,0.023678835625743133,0.7142857142857143,0.0033553659184285384,2.5714285714285716,0.058927811657920826,8.310000000000002,-0.03524897603217769,6283
10,-1.4999999999999987,-2.099999999999999,119,53,3.300000000000068,0.023667249232496523,0.6037735849056604,0.0004601596288048948,1.6037735849056605,0.053251516433911794,7.550000000000011,-0.02958426720141527,6284
10,-1.4999999999999987,-1.9999999999999991,119,53,3.300000000000068,0.023667249232496523,0.6037735849056604,0.0004601596288048948,1.6037735849056605,0.053251516433911794,7.550000000000011,-0.02958426720141527,6285
10,-1.3999999999999986,-2.099999999999999,119,53,3.300000000000068,0.023667249232496523,0.6037735849056604,0.0004601596288048948,1.6037735849056605,0.053251516433911794,7.550000000000011,-0.02958426720141527,6286
10,-1.3999999999999986,-1.9999999999999991,119,53,3.300000000000068,0.023667249232496523,0.6037735849056604,0.0004601596288048948,1.6037735849056605,0.053251516433911794,7.550000000000011,-0.02958426720141527,6287
10,-1.2999999999999985,-2.099999999999999,119,53,3.300000000000068,0.023667249232496523,0.6037735849056604,0.0004601596288048948,1.6037735849056605,0.053251516433911794,7.550000000000011,-0.02958426720141527,6288
10,-1.2999999999999985,-1.9999999999999991,119,53,3.300000000000068,0.023667249232496523,0.6037735849056604,0.0004601596288048948,1.6037735849056605,0.053251516433911794,7.550000000000011,-0.02958426720141527,6289
10,-3.0,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6290
10,-2.9,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6291
10,-2.8,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6292
10,-2.6999999999999997,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6293
10,-2.5999999999999996,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6294
10,-2.4999999999999996,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6295
10,-2.3999999999999995,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6296
10,-2.2999999999999994,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6297
10,-2.1999999999999993,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6298
10,-2.099999999999999,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6299
10,-1.9999999999999991,0.30000000000000293,119,24,3.3199999999999648,0.02364389972546066,0.625,0.0009944074694806608,1.5,0.053251516433911794,7.550000000000011,-0.029607616708451134,6300
22,0.6000000000000032,-0.3999999999999977,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6301
22,0.6000000000000032,-0.2999999999999976,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6302
22,0.6000000000000032,-0.1999999999999975,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6303
22,0.6000000000000032,-0.09999999999999742,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6304
22,0.7000000000000033,-0.3999999999999977,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6305
22,0.7000000000000033,-0.2999999999999976,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6306
22,0.7000000000000033,-0.1999999999999975,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6307
22,0.7000000000000033,-0.09999999999999742,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6308
22,0.8000000000000034,-0.3999999999999977,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6309
22,0.8000000000000034,-0.2999999999999976,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6310
22,0.8000000000000034,-0.1999999999999975,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6311
22,0.8000000000000034,-0.09999999999999742,107,5,3.3100000000000023,0.023635783357275786,0.6,0.0047103466037705655,17.2,0.0361504301970581,5.210000000000008,-0.012514646839782317,6312
22,2.6645352591003757e-15,-1.1999999999999984,107,18,3.3600000000000705,0.023605856343275278,0.6666666666666666,0.0013039590285832989,5.166666666666667,0.0361504301970581,5.210000000000008,-0.012544573853782826,6313
5,-0.1999999999999975,-1.6999999999999988,124,40,3.424999999999926,0.02359102630334342,0.65,0.0006274162656181442,2.55,0.07501259808509109,10.420000000000016,-0.051421571781747666,6314
10,0.400000000000003,-1.0999999999999983,119,17,3.359999999999957,0.023577919419193183,0.6470588235294118,0.0014081889254464088,6.294117647058823,0.053251516433911794,7.550000000000011,-0.02967359701471861,6315
10,-0.4999999999999978,-0.9999999999999982,119,30,3.3300000000000125,0.023531303666925796,0.5666666666666667,0.0008021938545495562,2.7333333333333334,0.053251516433911794,7.550000000000011,-0.029720212766986,6316
5,-0.4999999999999978,0.9000000000000035,124,14,3.3700000000000045,0.023496199131950668,0.6428571428571429,0.0016886913660498612,3.642857142857143,0.07501259808509109,10.420000000000016,-0.05151639895314042,6317
5,-0.3999999999999977,0.9000000000000035,124,14,3.3700000000000045,0.023496199131950668,0.6428571428571429,0.0016886913660498612,3.642857142857143,0.07501259808509109,10.420000000000016,-0.05151639895314042,6318
10,-0.5999999999999979,0.6000000000000032,119,10,3.289999999999992,0.02347095503560026,0.8,0.002357587121743088,4.1,0.053251516433911794,7.550000000000011,-0.029780561398311534,6319
5,-0.2999999999999976,1.400000000000004,124,4,3.3199999999999648,0.02344034942942197,0.5,0.005910005830884663,4.75,0.07501259808509109,10.420000000000016,-0.05157224865566912,6320
22,-0.4999999999999978,1.8000000000000043,107,2,3.2299999999999898,0.023389965153290948,1.0,0.01164270556026692,14.0,0.0361504301970581,5.210000000000008,-0.012760465043767155,6321
22,-0.3999999999999977,1.8000000000000043,107,2,3.2299999999999898,0.023389965153290948,1.0,0.01164270556026692,14.0,0.0361504301970581,5.210000000000008,-0.012760465043767155,6322
22,-1.2999999999999985,-1.899999999999999,107,44,3.12999999999991,0.023365958246006624,0.5681818181818182,0.0005390852596651503,1.6590909090909092,0.0361504301970581,5.210000000000008,-0.01278447195105148,6323
22,1.3000000000000043,-2.5999999999999996,107,13,3.4099999999999966,0.023341813374291975,0.6923076923076923,0.0018443904535801257,10.153846153846153,0.0361504301970581,5.210000000000008,-0.012808616822766128,6324
22,1.3000000000000043,-2.4999999999999996,107,13,3.4099999999999966,0.023341813374291975,0.6923076923076923,0.0018443904535801257,10.153846153846153,0.0361504301970581,5.210000000000008,-0.012808616822766128,6325
22,1.3000000000000043,-2.3999999999999995,107,13,3.4099999999999966,0.023341813374291975,0.6923076923076923,0.0018443904535801257,10.153846153846153,0.0361504301970581,5.210000000000008,-0.012808616822766128,6326
22,-2.2999999999999994,0.7000000000000033,107,17,3.210000000000008,0.02331925841497995,0.7058823529411765,0.0013772260139900993,1.7647058823529411,0.0361504301970581,5.210000000000008,-0.012831171782078155,6327
22,-2.1999999999999993,0.7000000000000033,107,17,3.210000000000008,0.02331925841497995,0.7058823529411765,0.0013772260139900993,1.7647058823529411,0.0361504301970581,5.210000000000008,-0.012831171782078155,6328
22,-2.099999999999999,0.7000000000000033,107,17,3.210000000000008,0.02331925841497995,0.7058823529411765,0.0013772260139900993,1.7647058823529411,0.0361504301970581,5.210000000000008,-0.012831171782078155,6329
22,-1.9999999999999991,0.7000000000000033,107,17,3.210000000000008,0.02331925841497995,0.7058823529411765,0.0013772260139900993,1.7647058823529411,0.0361504301970581,5.210000000000008,-0.012831171782078155,6330
22,-1.899999999999999,0.7000000000000033,107,17,3.210000000000008,0.02331925841497995,0.7058823529411765,0.0013772260139900993,1.7647058823529411,0.0361504301970581,5.210000000000008,-0.012831171782078155,6331
22,-0.8999999999999981,-2.1999999999999993,107,42,3.059999999999917,0.02331677948964872,0.5952380952380952,0.000570213342499869,1.8571428571428572,0.0361504301970581,5.210000000000008,-0.012833650707409383,6332
10,-0.2999999999999976,1.8000000000000043,119,4,3.1999999999999886,0.02327538522149064,0.75,0.0057942341304005884,7.0,0.053251516433911794,7.550000000000011,-0.029976131212421153,6333
10,-0.2999999999999976,1.900000000000004,119,4,3.1999999999999886,0.02327538522149064,0.75,0.0057942341304005884,7.0,0.053251516433911794,7.550000000000011,-0.029976131212421153,6334
10,0.30000000000000293,0.6000000000000032,119,7,3.25,0.023273277059216113,0.7142857142857143,0.0033435392805359265,9.142857142857142,0.053251516433911794,7.550000000000011,-0.02997823937469568,6335
10,1.3000000000000043,-1.899999999999999,119,14,3.259999999999991,0.023181485827096893,0.7142857142857143,0.0017168323918602996,9.857142857142858,0.053251516433911794,7.550000000000011,-0.0300700306068149,6336
10,1.3000000000000043,-1.799999999999999,119,14,3.259999999999991,0.023181485827096893,0.7142857142857143,0.0017168323918602996,9.857142857142858,0.053251516433911794,7.550000000000011,-0.0300700306068149,6337
22,-3.0,0.20000000000000284,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6338
22,-3.0,0.30000000000000293,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6339
22,-3.0,0.400000000000003,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6340
22,-3.0,0.5000000000000031,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6341
22,-2.9,0.20000000000000284,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6342
22,-2.9,0.30000000000000293,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6343
22,-2.9,0.400000000000003,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6344
22,-2.9,0.5000000000000031,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6345
22,-2.8,0.20000000000000284,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6346
22,-2.8,0.30000000000000293,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6347
22,-2.8,0.400000000000003,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6348
22,-2.8,0.5000000000000031,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6349
22,-2.6999999999999997,0.20000000000000284,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6350
22,-2.6999999999999997,0.30000000000000293,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6351
22,-2.6999999999999997,0.400000000000003,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6352
22,-2.6999999999999997,0.5000000000000031,107,26,3.1800000000000352,0.02317605308850612,0.6153846153846154,0.0009001358010173577,1.4230769230769231,0.0361504301970581,5.210000000000008,-0.012974377108551982,6353
65,1.0000000000000036,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6354
65,1.1000000000000032,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6355
65,1.2000000000000037,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6356
65,1.3000000000000043,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6357
65,1.400000000000004,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6358
65,1.5000000000000036,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6359
65,1.600000000000004,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6360
65,1.7000000000000046,-1.799999999999999,64,4,3.319999999999993,0.02314611566605973,1.0,0.0057405169055693706,15.5,0.058927811657920826,8.310000000000002,-0.035781695991861096,6361
10,-0.2999999999999976,0.5000000000000031,119,10,3.25,0.02314539170406338,0.8,0.0023186088183348662,5.8,0.053251516433911794,7.550000000000011,-0.030106124729848416,6362
22,0.400000000000003,0.7000000000000033,107,4,3.259999999999991,0.023136776604985032,0.75,0.005763323276471444,17.5,0.0361504301970581,5.210000000000008,-0.013013653592073071,6363
22,0.30000000000000293,-1.2999999999999985,107,19,3.300000000000068,0.023132823760294796,0.631578947368421,0.0012226694535328523,5.2631578947368425,0.0361504301970581,5.210000000000008,-0.013017606436763307,6364
65,-1.3999999999999986,0.8000000000000034,64,7,3.170000000000016,0.023104678968304926,0.8571428571428571,0.0032733783888452906,3.857142857142857,0.058927811657920826,8.310000000000002,-0.0358231326896159,6365
65,-1.1999999999999984,0.8000000000000034,64,5,3.1699999999999875,0.023101568455205612,1.0,0.004579922677009085,6.2,0.058927811657920826,8.310000000000002,-0.03582624320271521,6366
5,-0.799999999999998,0.5000000000000031,124,17,3.3100000000000023,0.023080833696311087,0.6470588235294118,0.0013716974168573152,3.0588235294117645,0.07501259808509109,10.420000000000016,-0.05193176438878,6367
5,-0.9999999999999982,0.6000000000000032,124,17,3.289999999999992,0.02307516489024386,0.6470588235294118,0.001370284373858437,2.8823529411764706,0.07501259808509109,10.420000000000016,-0.05193743319484723,6368
22,-1.2999999999999985,-1.6999999999999988,107,43,3.350000000000051,0.02304908423771357,0.5581395348837209,0.0005482810287283976,1.7209302325581395,0.0361504301970581,5.210000000000008,-0.013101345959344535,6369
22,-1.2999999999999985,-1.5999999999999988,107,43,3.350000000000051,0.02304908423771357,0.5581395348837209,0.0005482810287283976,1.7209302325581395,0.0361504301970581,5.210000000000008,-0.013101345959344535,6370
22,2.6645352591003757e-15,-1.2999999999999985,107,20,3.3200000000000216,0.023029695424946484,0.6,0.0011471133263394663,4.9,0.0361504301970581,5.210000000000008,-0.01312073477211162,6371
22,1.400000000000004,-1.799999999999999,107,7,3.469999999999999,0.023026455888732755,0.7142857142857143,0.0033335334918995763,18.285714285714285,0.0361504301970581,5.210000000000008,-0.013123974308325348,6372
10,-0.1999999999999975,1.0000000000000036,119,5,3.180000000000007,0.022995520894977473,0.6,0.0046097864196806395,7.8,0.053251516433911794,7.550000000000011,-0.03025599553893432,6373
10,-0.1999999999999975,1.1000000000000032,119,5,3.180000000000007,0.022995520894977473,0.6,0.0046097864196806395,7.8,0.053251516433911794,7.550000000000011,-0.03025599553893432,6374
10,-0.1999999999999975,1.2000000000000037,119,5,3.180000000000007,0.022995520894977473,0.6,0.0046097864196806395,7.8,0.053251516433911794,7.550000000000011,-0.03025599553893432,6375
10,-0.1999999999999975,1.3000000000000043,119,5,3.180000000000007,0.022995520894977473,0.6,0.0046097864196806395,7.8,0.053251516433911794,7.550000000000011,-0.03025599553893432,6376
10,-0.1999999999999975,1.400000000000004,119,5,3.180000000000007,0.022995520894977473,0.6,0.0046097864196806395,7.8,0.053251516433911794,7.550000000000011,-0.03025599553893432,6377
10,-0.1999999999999975,1.5000000000000036,119,5,3.180000000000007,0.022995520894977473,0.6,0.0046097864196806395,7.8,0.053251516433911794,7.550000000000011,-0.03025599553893432,6378
5,-0.799999999999998,-0.2999999999999976,124,21,3.350000000000051,0.022993008051996222,0.6190476190476191,0.0011067791760885903,2.9047619047619047,0.07501259808509109,10.420000000000016,-0.052019590033094865,6379
5,-1.1999999999999984,0.10000000000000275,124,22,3.199999999999932,0.022988597804184163,0.5454545454545454,0.0010507008422627347,2.0,0.07501259808509109,10.420000000000016,-0.052024000280906924,6380
5,-1.1999999999999984,0.20000000000000284,124,22,3.199999999999932,0.022988597804184163,0.5454545454545454,0.0010507008422627347,2.0,0.07501259808509109,10.420000000000016,-0.052024000280906924,6381
5,-1.1999999999999984,0.30000000000000293,124,22,3.199999999999932,0.022988597804184163,0.5454545454545454,0.0010507008422627347,2.0,0.07501259808509109,10.420000000000016,-0.052024000280906924,6382
5,-1.1999999999999984,0.400000000000003,124,22,3.199999999999932,0.022988597804184163,0.5454545454545454,0.0010507008422627347,2.0,0.07501259808509109,10.420000000000016,-0.052024000280906924,6383
22,-0.5999999999999979,0.6000000000000032,107,8,3.1799999999999784,0.022881398623187943,0.875,0.0028348278532476234,7.0,0.0361504301970581,5.210000000000008,-0.01326903157387016,6384
10,-0.3999999999999977,1.8000000000000043,119,4,3.1399999999999864,0.022832472776581403,0.75,0.005685750728361083,6.0,0.053251516433911794,7.550000000000011,-0.03041904365733039,6385
10,-0.3999999999999977,1.900000000000004,119,4,3.1399999999999864,0.022832472776581403,0.75,0.005685750728361083,6.0,0.053251516433911794,7.550000000000011,-0.03041904365733039,6386
22,-0.3999999999999977,-2.5999999999999996,107,30,3.37000000000009,0.022829835418644473,0.6333333333333333,0.0007714077116731333,3.5,0.0361504301970581,5.210000000000008,-0.01332059477841363,6387
22,-0.3999999999999977,-2.4999999999999996,107,30,3.37000000000009,0.022829835418644473,0.6333333333333333,0.0007714077116731333,3.5,0.0361504301970581,5.210000000000008,-0.01332059477841363,6388
22,-0.3999999999999977,-2.3999999999999995,107,30,3.37000000000009,0.022829835418644473,0.6333333333333333,0.0007714077116731333,3.5,0.0361504301970581,5.210000000000008,-0.01332059477841363,6389
22,0.5000000000000031,-0.699999999999998,107,6,3.170000000000016,0.022812874008946826,0.6666666666666666,0.0037868406253267852,14.333333333333334,0.0361504301970581,5.210000000000008,-0.013337556188111277,6390
22,0.5000000000000031,-0.5999999999999979,107,6,3.170000000000016,0.022812874008946826,0.6666666666666666,0.0037868406253267852,14.333333333333334,0.0361504301970581,5.210000000000008,-0.013337556188111277,6391
22,0.5000000000000031,-0.4999999999999978,107,6,3.170000000000016,0.022812874008946826,0.6666666666666666,0.0037868406253267852,14.333333333333334,0.0361504301970581,5.210000000000008,-0.013337556188111277,6392
22,-0.2999999999999976,-0.9999999999999982,107,16,3.289999999999992,0.022808224090154372,0.75,0.001416150336336193,5.3125,0.0361504301970581,5.210000000000008,-0.013342206106903731,6393
22,-0.1999999999999975,-0.9999999999999982,107,16,3.289999999999992,0.022808224090154372,0.75,0.001416150336336193,5.3125,0.0361504301970581,5.210000000000008,-0.013342206106903731,6394
22,-0.09999999999999742,-0.9999999999999982,107,16,3.289999999999992,0.022808224090154372,0.75,0.001416150336336193,5.3125,0.0361504301970581,5.210000000000008,-0.013342206106903731,6395
5,-0.8999999999999981,2.6645352591003757e-15,124,19,3.3200000000000216,0.02279939389267782,0.6842105263157895,0.001220970497494104,2.8421052631578947,0.07501259808509109,10.420000000000016,-0.052213204192413265,6396
65,1.8000000000000043,-1.799999999999999,64,3,3.2700000000000102,0.022786814459546667,1.0,0.007542362702406713,21.0,0.058927811657920826,8.310000000000002,-0.03614099719837416,6397
10,0.20000000000000284,0.6000000000000032,119,7,3.180000000000007,0.02275680774351807,0.7142857142857143,0.0032720340964100814,9.0,0.053251516433911794,7.550000000000011,-0.030494708690393724,6398
10,-1.899999999999999,0.6000000000000032,119,15,3.169999999999959,0.022718045153531374,0.6666666666666666,0.0015306511130461404,2.0,0.053251516433911794,7.550000000000011,-0.03053347128038042,6399
10,-1.799999999999999,0.6000000000000032,119,15,3.169999999999959,0.022718045153531374,0.6666666666666666,0.0015306511130461404,2.0,0.053251516433911794,7.550000000000011,-0.03053347128038042,6400
5,-0.09999999999999742,-0.799999999999998,124,23,3.2750000000000057,0.02269821664683147,0.6956521739130435,0.001015005500832729,3.869565217391304,0.07501259808509109,10.420000000000016,-0.052314381438259616,6401
5,-1.0999999999999983,0.9000000000000035,124,16,3.210000000000008,0.02264357458975752,0.625,0.0014303743026432003,2.8125,0.07501259808509109,10.420000000000016,-0.052369023495333566,6402
10,-1.6999999999999988,0.20000000000000284,119,23,3.1300000000000523,0.022638617389347804,0.6086956521739131,0.0009931958015871637,1.826086956521739,0.053251516433911794,7.550000000000011,-0.03061289904456399,6403
5,-0.799999999999998,-0.09999999999999742,124,19,3.2800000000000296,0.022636619140349756,0.631578947368421,0.0012054515127038158,3.0526315789473686,0.07501259808509109,10.420000000000016,-0.05237597894474133,6404
5,-1.2999999999999985,-0.2999999999999976,124,27,3.1999999999999886,0.0226337300989099,0.5185185185185185,0.0008465083262854811,1.8148148148148149,0.07501259808509109,10.420000000000016,-0.05237886798618119,6405
5,-1.4999999999999987,1.0000000000000036,124,17,3.170000000000016,0.02263277642938144,0.5294117647058824,0.0013378892965461413,1.7058823529411764,0.07501259808509109,10.420000000000016,-0.052379821655709646,6406
5,-1.4999999999999987,1.1000000000000032,124,17,3.170000000000016,0.02263277642938144,0.5294117647058824,0.0013378892965461413,1.7058823529411764,0.07501259808509109,10.420000000000016,-0.052379821655709646,6407
5,-1.3999999999999986,1.0000000000000036,124,17,3.170000000000016,0.02263277642938144,0.5294117647058824,0.0013378892965461413,1.7058823529411764,0.07501259808509109,10.420000000000016,-0.052379821655709646,6408
5,-1.3999999999999986,1.1000000000000032,124,17,3.170000000000016,0.02263277642938144,0.5294117647058824,0.0013378892965461413,1.7058823529411764,0.07501259808509109,10.420000000000016,-0.052379821655709646,6409
22,-1.2999999999999985,0.8000000000000034,107,13,3.0999999999999943,0.0226305235168478,0.6923076923076923,0.0017321769814458645,2.3846153846153846,0.0361504301970581,5.210000000000008,-0.013519906680210303,6410
10,-1.5999999999999988,1.1000000000000032,119,8,3.109999999999985,0.02262190688235588,0.75,0.002814240815823668,2.375,0.053251516433911794,7.550000000000011,-0.030629609551555914,6411
10,-1.4999999999999987,1.1000000000000032,119,8,3.109999999999985,0.02262190688235588,0.75,0.002814240815823668,2.375,0.053251516433911794,7.550000000000011,-0.030629609551555914,6412
10,-1.3999999999999986,1.1000000000000032,119,8,3.109999999999985,0.02262190688235588,0.75,0.002814240815823668,2.375,0.053251516433911794,7.550000000000011,-0.030629609551555914,6413
10,-1.2999999999999985,1.1000000000000032,119,8,3.109999999999985,0.02262190688235588,0.75,0.002814240815823668,2.375,0.053251516433911794,7.550000000000011,-0.030629609551555914,6414
10,-0.09999999999999742,0.6000000000000032,119,7,3.160000000000025,0.022612676288086275,0.7142857142857143,0.0032517792909574983,8.285714285714286,0.053251516433911794,7.550000000000011,-0.03063884014582552,6415
10,2.6645352591003757e-15,0.6000000000000032,119,7,3.160000000000025,0.022612676288086275,0.7142857142857143,0.0032517792909574983,8.285714285714286,0.053251516433911794,7.550000000000011,-0.03063884014582552,6416
10,0.10000000000000275,0.6000000000000032,119,7,3.160000000000025,0.022612676288086275,0.7142857142857143,0.0032517792909574983,8.428571428571429,0.053251516433911794,7.550000000000011,-0.03063884014582552,6417
10,0.30000000000000293,0.7000000000000033,119,6,3.1399999999999864,0.022585841029458376,0.6666666666666666,0.0037961956710074,10.0,0.053251516433911794,7.550000000000011,-0.03066567540445342,6418
10,0.30000000000000293,0.8000000000000034,119,6,3.1399999999999864,0.022585841029458376,0.6666666666666666,0.0037961956710074,10.0,0.053251516433911794,7.550000000000011,-0.03066567540445342,6419
65,-3.0,1.2000000000000037,64,10,3.080000000000041,0.02256911010853835,0.7,0.0022433634231031397,1.5,0.058927811657920826,8.310000000000002,-0.03635870154938248,6420
65,-2.9,1.2000000000000037,64,10,3.080000000000041,0.02256911010853835,0.7,0.0022433634231031397,1.5,0.058927811657920826,8.310000000000002,-0.03635870154938248,6421
65,-2.8,1.2000000000000037,64,10,3.080000000000041,0.02256911010853835,0.7,0.0022433634231031397,1.5,0.058927811657920826,8.310000000000002,-0.03635870154938248,6422
65,-2.6999999999999997,1.2000000000000037,64,10,3.080000000000041,0.02256911010853835,0.7,0.0022433634231031397,1.5,0.058927811657920826,8.310000000000002,-0.03635870154938248,6423
65,-2.5999999999999996,1.2000000000000037,64,10,3.080000000000041,0.02256911010853835,0.7,0.0022433634231031397,1.5,0.058927811657920826,8.310000000000002,-0.03635870154938248,6424
65,-2.4999999999999996,1.2000000000000037,64,10,3.080000000000041,0.02256911010853835,0.7,0.0022433634231031397,1.5,0.058927811657920826,8.310000000000002,-0.03635870154938248,6425
