short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,95,662,2,-10.560000000000002,-0.05916304491905744,0.0,-0.029799036490797737,132.5,0.019268153230417306,3.3700000000000045,-0.07843119814947475,362
10,200,557,5,-10.420000000000016,-0.05928751915180941,0.4,-0.0118498504334553,44.0,0.07813728454792868,12.920000000000016,-0.13742480369973809,363
60,170,587,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.1098866890798158,17.650000000000006,-0.16924525394233192,364
65,145,612,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,0.026782628729409064,4.650000000000006,-0.08641719663072667,365
100,180,577,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.09026970827472347,14.76000000000002,-0.1501805900415225,366
90,185,572,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.0979244934409067,15.900000000000006,-0.15858899128430848,367
80,115,642,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.03543009815879672,6.100000000000023,-0.09614370341922984,368
5,35,722,14,-10.549999999999955,-0.06118110484528927,0.35714285714285715,-0.003811670014919753,32.357142857142854,-0.052662344563715546,-9.909999999999997,-0.008518760281573723,369
35,150,607,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,0.035791063854511584,6.159999999999997,-0.09709612052557959,370
55,85,672,4,-11.05000000000004,-0.061404015080253393,0.25,-0.015147002413356758,61.0,0.012150116391302035,2.140000000000015,-0.07355413147155543,371
65,195,562,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,0.08364233177314451,13.76000000000002,-0.14526106989388976,372
30,120,637,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.008656783976462634,1.5300000000000011,-0.07034403598891725,373
75,195,562,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,0.08364233177314451,13.76000000000002,-0.14573653693172195,374
25,115,642,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.03543009815879672,6.100000000000023,-0.0975480395068482,375
105,180,577,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.09026970827472347,14.76000000000002,-0.15251340684988868,376
105,170,587,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.1098866890798158,17.650000000000006,-0.17216516389850212,377
50,185,572,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.0979244934409067,15.900000000000006,-0.16040767055582972,378
60,185,572,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.0979244934409067,15.900000000000006,-0.16105932982016957,379
95,145,612,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,0.026782628729409064,4.650000000000006,-0.09039348265262481,380
40,100,657,2,-11.26000000000002,-0.06383889783280261,0.5,-0.03155059373552016,133.5,0.015841358481964773,2.780000000000001,-0.07968025631476738,381
70,185,572,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.0979244934409067,15.900000000000006,-0.1619100666446741,382
25,130,627,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,-0.022267317501234007,-4.060000000000002,-0.04189694321346216,383
5,90,667,10,-11.670000000000016,-0.06424164209160632,0.3,-0.005849263852147735,47.0,-0.0030757185997091208,-0.549999999999983,-0.0611659234918972,384
50,190,567,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.1144661165291323,18.310000000000002,-0.1787292833656936,385
70,140,617,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,0.03297021671109057,5.689999999999998,-0.09728128832986926,386
70,135,622,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.030462427745664877,5.27000000000001,-0.09479439342415052,387
70,75,682,10,-11.879999999999939,-0.06434538553325031,0.4,-0.004887976542479566,40.2,0.0,0.0,-0.06434538553325031,388
35,185,572,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.0979244934409067,15.900000000000006,-0.16248154238792878,389
40,45,712,11,-11.159999999999997,-0.06468097409987494,0.5454545454545454,-0.005207728165554915,43.36363636363637,-0.036638746284787915,-6.780000000000001,-0.02804222781508703,390
60,180,577,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.09026970827472347,14.76000000000002,-0.15499244333697593,391
110,190,567,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.1144661165291323,18.310000000000002,-0.1793008359007029,392
90,140,617,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,0.03297021671109057,5.689999999999998,-0.09781640763818988,393
30,180,577,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.09026970827472347,14.76000000000002,-0.15514983421732775,394
110,195,562,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,0.08364233177314451,13.76000000000002,-0.14872740030105702,395
40,165,592,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.05485207100591727,9.27000000000001,-0.11994937551552765,396
25,165,592,3,-11.680000000000007,-0.0653271995703868,0.3333333333333333,-0.021875546672982932,69.33333333333333,0.05485207100591727,9.27000000000001,-0.12017927057630406,397
30,155,602,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,0.035971641097164,6.189999999999998,-0.10136354235321576,398
105,185,572,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.0979244934409067,15.900000000000006,-0.16353195934483744,399
70,130,627,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,-0.022267317501234007,-4.060000000000002,-0.04348017590248232,400
85,185,572,2,-11.419999999999987,-0.0657786567987596,0.5,-0.032736603069972,112.5,0.0979244934409067,15.900000000000006,-0.1637031502396663,401
40,190,567,3,-11.670000000000044,-0.0658029763856639,0.0,-0.02228584283419462,78.33333333333333,0.1144661165291323,18.310000000000002,-0.1802690929147962,402
35,115,642,2,-11.779999999999973,-0.06601811384851186,0.0,-0.03323837400339169,139.5,0.03543009815879672,6.100000000000023,-0.10144821200730858,403
60,175,582,2,-11.390000000000015,-0.06606415177016589,0.0,-0.03323860277668084,110.0,0.10274650501051608,16.610000000000014,-0.16881065678068197,404
5,110,647,7,-11.670000000000016,-0.06606424091158469,0.2857142857142857,-0.008833197959085628,66.57142857142857,0.031595393785081916,5.460000000000008,-0.09765963469666661,405
155,165,592,4,-10.79000000000002,-0.06618316745983721,0.75,-0.011236823787393047,81.25,0.05485207100591727,9.27000000000001,-0.12103523846575448,406
30,170,587,3,-12.0,-0.0669609305691633,0.3333333333333333,-0.02250680574220783,72.66666666666667,0.1098866890798158,17.650000000000006,-0.1768476196489791,407
65,155,602,2,-11.519999999999982,-0.06741144593446813,0.0,-0.034242855998297905,127.5,0.035971641097164,6.189999999999998,-0.10338308703163213,408
5,125,632,7,-11.940000000000026,-0.06755238147988041,0.2857142857142857,-0.009099026056046431,67.14285714285714,0.01088743975049633,1.920000000000016,-0.07843982123037674,409
55,70,687,8,-11.479999999999961,-0.06767529690599428,0.375,-0.00717176267818391,56.5,0.005924839182936514,1.0500000000000114,-0.07360013608893079,410
40,185,572,3,-12.010000000000048,-0.06770367680389322,0.3333333333333333,-0.022937604255126292,77.0,0.0979244934409067,15.900000000000006,-0.16562817024479992,411
45,90,667,2,-11.900000000000006,-0.06772064110815601,0.5,-0.032782441756171454,131.5,-0.0030757185997091208,-0.549999999999983,-0.06464492250844689,412
85,105,652,3,-11.789999999999992,-0.06812945997325537,0.0,-0.022953044022435365,88.66666666666667,0.05167836705799078,8.76000000000002,-0.11980782703124615,413
80,120,637,2,-11.780000000000001,-0.06824497732400459,0.0,-0.03461165225237228,127.0,0.008656783976462634,1.5300000000000011,-0.07690176130046722,414
35,195,562,3,-12.25,-0.06831327677851384,0.3333333333333333,-0.02302958635191647,77.33333333333333,0.08364233177314451,13.76000000000002,-0.15195560855165835,415
80,170,587,2,-11.669999999999987,-0.06831613965440897,0.0,-0.03468974989213108,118.5,0.1098866890798158,17.650000000000006,-0.17820282873422477,416
160,175,582,2,-11.929999999999978,-0.06836575207761353,0.5,-0.032544494414301905,151.5,0.10274650501051608,16.610000000000014,-0.1711122570881296,417
110,155,602,3,-12.229999999999961,-0.06871450351631603,0.0,-0.02321977777985318,88.33333333333333,0.035971641097164,6.189999999999998,-0.10468614461348003,418
100,120,637,4,-11.78000000000003,-0.06880752431170878,0.5,-0.01724030543118682,67.5,0.008656783976462634,1.5300000000000011,-0.07746430828817141,419
30,135,622,5,-12.220000000000027,-0.06892390724654907,0.2,-0.013862505746445031,54.4,0.030462427745664877,5.27000000000001,-0.09938633499221394,420
100,130,627,2,-12.02000000000001,-0.0689360236751646,0.0,-0.03498091742430548,133.0,-0.022267317501234007,-4.060000000000002,-0.046668706173930596,421
115,155,602,3,-12.250000000000028,-0.06913839402949529,0.3333333333333333,-0.022832333732957455,90.66666666666667,0.035971641097164,6.189999999999998,-0.10511003512665928,422
70,145,612,2,-11.860000000000014,-0.06933176668761931,0.0,-0.03528719440010042,131.5,0.026782628729409064,4.650000000000006,-0.09611439541702838,423
100,125,632,2,-12.02000000000001,-0.06953301987778782,0.0,-0.03538587326305492,136.5,0.01088743975049633,1.920000000000016,-0.08042045962828415,424
35,175,582,3,-12.46999999999997,-0.06955756797940926,0.3333333333333333,-0.023457024265269483,76.0,0.10274650501051608,16.610000000000014,-0.17230407298992534,425
15,25,732,18,-13.059999999999917,-0.06976505666552157,0.3888888888888889,-0.0035197862703728352,28.944444444444443,-0.0597077904952793,-11.319999999999993,-0.010057266170242274,426
85,190,567,2,-12.120000000000033,-0.06999143213063763,0.0,-0.03544135800729403,106.0,0.1144661165291323,18.310000000000002,-0.18445754865976993,427
10,180,577,4,-12.400000000000006,-0.07030681114300297,0.25,-0.017839238270727864,53.0,0.09026970827472347,14.76000000000002,-0.16057651941772644,428
105,130,627,2,-12.240000000000038,-0.0703269435011662,0.0,-0.03576633458110179,135.5,-0.022267317501234007,-4.060000000000002,-0.04805962599993219,429
90,105,652,4,-12.049999999999983,-0.07033369809262868,0.25,-0.017859319341607005,68.25,0.05167836705799078,8.76000000000002,-0.12201206515061946,430
65,175,582,2,-12.219999999999999,-0.07045984267433936,0.0,-0.03554717413919417,110.0,0.10274650501051608,16.610000000000014,-0.17320634768485543,431
120,140,617,4,-12.360000000000014,-0.07049135975183851,0.0,-0.018042890618526014,73.75,0.03297021671109057,5.689999999999998,-0.10346157646292908,432
105,120,637,5,-12.389999999999986,-0.07049867770280804,0.4,-0.014150277988606085,55.0,0.008656783976462634,1.5300000000000011,-0.07915546167927068,433
75,130,627,2,-12.230000000000018,-0.07072290274333093,0.0,-0.035915044076450464,126.0,-0.022267317501234007,-4.060000000000002,-0.04845558524209692,434
125,165,592,2,-12.109999999999985,-0.07074312746477407,0.0,-0.035520146136444664,139.5,0.05485207100591727,9.27000000000001,-0.12559519847069134,435
70,150,607,2,-12.150000000000006,-0.07078099053521714,0.0,-0.036033403502750416,128.5,0.035791063854511584,6.159999999999997,-0.10657205438972872,436
10,135,622,6,-12.139999999999986,-0.07083715995195561,0.3333333333333333,-0.010804821497496822,77.33333333333333,0.030462427745664877,5.27000000000001,-0.10129958769762049,437
45,140,617,3,-12.590000000000003,-0.07094618732737323,0.3333333333333333,-0.023544716005231153,93.0,0.03297021671109057,5.689999999999998,-0.1039164040384638,438
80,195,562,2,-12.370000000000005,-0.07139471633541516,0.5,-0.035360519560220405,105.5,0.08364233177314451,13.76000000000002,-0.15503704810855967,439
75,190,567,2,-12.349999999999966,-0.07172296976462877,0.0,-0.0362172297218038,105.0,0.1144661165291323,18.310000000000002,-0.18618908629376107,440
80,165,592,2,-12.319999999999965,-0.07178647222412582,0.0,-0.0363600353915669,123.0,0.05485207100591727,9.27000000000001,-0.1266385432300431,441
20,25,732,21,-12.329999999999984,-0.07216453135765688,0.42857142857142855,-0.003229334324666042,25.285714285714285,-0.0597077904952793,-11.319999999999993,-0.01245674086237758,442
30,125,632,4,-12.879999999999995,-0.07230742087730802,0.25,-0.018388664350595774,69.75,0.01088743975049633,1.920000000000016,-0.08319486062780435,443
65,170,587,2,-12.530000000000001,-0.07251577708182155,0.0,-0.03657679466783409,115.5,0.1098866890798158,17.650000000000006,-0.18240246616163736,444
85,170,587,2,-12.55000000000004,-0.07283904623873338,0.0,-0.037093034033887085,121.0,0.1098866890798158,17.650000000000006,-0.1827257353185492,445
130,185,572,2,-12.97999999999999,-0.07305686990279514,0.5,-0.03472895172735013,131.5,0.0979244934409067,15.900000000000006,-0.17098136334370184,446
50,155,602,3,-12.81000000000003,-0.07307955141170808,0.0,-0.02488970113899495,85.66666666666667,0.035971641097164,6.189999999999998,-0.10905119250887207,447
20,45,712,8,-12.969999999999999,-0.0732264956885641,0.25,-0.009072017974529709,54.875,-0.036638746284787915,-6.780000000000001,-0.03658774940377618,448
45,165,592,2,-12.820000000000022,-0.07324513398320509,0.5,-0.03633943576051929,114.0,0.05485207100591727,9.27000000000001,-0.12809720498912236,449
115,190,567,2,-13.159999999999997,-0.07324772577522765,0.5,-0.035859583708577836,123.5,0.1144661165291323,18.310000000000002,-0.18771384230435995,450
70,175,582,2,-12.560000000000002,-0.07331854973299456,0.0,-0.036992428999238325,114.0,0.10274650501051608,16.610000000000014,-0.17606505474351064,451
130,170,587,2,-12.620000000000005,-0.07334190517748596,0.5,-0.036117638846411615,139.5,0.1098866890798158,17.650000000000006,-0.18322859425730176,452
65,165,592,2,-12.719999999999999,-0.07352300510948995,0.0,-0.037046422674772705,119.0,0.05485207100591727,9.27000000000001,-0.12837507611540722,453
120,180,577,2,-13.079999999999984,-0.0735827586361959,0.5,-0.03584885830627782,127.5,0.09026970827472347,14.76000000000002,-0.16385246691091937,454
65,200,557,2,-12.620000000000005,-0.07359580513021247,0.0,-0.03710720897640951,107.5,0.07813728454792868,12.920000000000016,-0.15173308967814114,455
95,135,622,2,-12.629999999999995,-0.07360288510781099,0.0,-0.03745173129140983,125.0,0.030462427745664877,5.27000000000001,-0.10406531285347587,456
75,175,582,2,-12.610000000000014,-0.07384658218011442,0.0,-0.0376010140601688,117.0,0.10274650501051608,16.610000000000014,-0.1765930871906305,457
25,160,597,3,-13.26000000000002,-0.07392594309575617,0.3333333333333333,-0.024970168821453902,71.33333333333333,0.07178500571153723,11.939999999999998,-0.1457109488072934,458
125,135,622,5,-13.310000000000002,-0.07398049812257179,0.4,-0.012887023604820792,60.8,0.030462427745664877,5.27000000000001,-0.10444292586823667,459
20,180,577,3,-13.179999999999978,-0.07461247345066058,0.3333333333333333,-0.024726099414457508,69.66666666666667,0.09026970827472347,14.76000000000002,-0.16488218172538405,460
135,175,582,2,-13.26000000000002,-0.07504006418411846,0.5,-0.03647297587157822,138.5,0.10274650501051608,16.610000000000014,-0.17778656919463454,461
15,195,562,4,-13.329999999999984,-0.07504273630793068,0.25,-0.018763899383687277,53.25,0.08364233177314451,13.76000000000002,-0.1586850680810752,462
30,200,557,3,-13.519999999999982,-0.07539018624117799,0.3333333333333333,-0.02559256019019962,74.0,0.07813728454792868,12.920000000000016,-0.15352747078910667,463
30,195,562,3,-13.590000000000003,-0.07568533183850801,0.3333333333333333,-0.02564798007849245,73.0,0.08364233177314451,13.76000000000002,-0.15932766361165251,464
65,190,567,2,-13.060000000000002,-0.07590274284579557,0.0,-0.037960307543523364,106.5,0.1144661165291323,18.310000000000002,-0.19036885937492787,465
80,150,607,2,-13.049999999999983,-0.07603023361444372,0.0,-0.038567084835216314,127.5,0.035791063854511584,6.159999999999997,-0.1118212974689553,466
70,195,562,2,-13.019999999999982,-0.07610138729337579,0.0,-0.03862719765399519,107.0,0.08364233177314451,13.76000000000002,-0.1597437190665203,467
95,120,637,3,-13.099999999999966,-0.07618771540660962,0.0,-0.02592114302359594,90.66666666666667,0.008656783976462634,1.5300000000000011,-0.08484449938307226,468
55,75,682,5,-13.539999999999964,-0.07647454156675959,0.4,-0.01423610516594238,86.2,0.0,0.0,-0.07647454156675959,469
35,165,592,4,-13.670000000000016,-0.07669858156643472,0.0,-0.019579580149363618,53.5,0.05485207100591727,9.27000000000001,-0.131550652572352,470
30,140,617,6,-13.480000000000018,-0.07671637546665955,0.5,-0.012857047400029983,43.833333333333336,0.03297021671109057,5.689999999999998,-0.10968659217775012,471
10,195,562,5,-13.600000000000023,-0.07673545218201949,0.2,-0.015608174272627683,42.6,0.08364233177314451,13.76000000000002,-0.160377783955164,472
40,150,607,3,-13.639999999999986,-0.07690229039517871,0.0,-0.026127722230092965,84.33333333333333,0.035791063854511584,6.159999999999997,-0.11269335424969029,473
65,185,572,2,-13.310000000000002,-0.0771029665245806,0.0,-0.03856507915177987,107.5,0.0979244934409067,15.900000000000006,-0.1750274599654873,474
5,115,642,7,-13.730000000000018,-0.07713580870803449,0.2857142857142857,-0.01054778290929202,67.28571428571429,0.03543009815879672,6.100000000000023,-0.11256590686683121,475
15,185,572,4,-13.709999999999951,-0.0773343550647203,0.25,-0.019579938899447563,51.25,0.0979244934409067,15.900000000000006,-0.175258848505627,476
90,145,612,2,-13.320000000000022,-0.0773520410572992,0.0,-0.039442843664510396,122.5,0.026782628729409064,4.650000000000006,-0.10413466978670827,477
90,155,602,2,-13.400000000000034,-0.07738486468817862,0.0,-0.03887746515332108,126.0,0.035971641097164,6.189999999999998,-0.11335650578534262,478
30,110,647,2,-13.730000000000018,-0.07738777313653711,0.0,-0.03897842612553726,136.0,0.031595393785081916,5.460000000000008,-0.10898316692161902,479
50,135,622,3,-13.740000000000009,-0.07739276750331625,0.3333333333333333,-0.02606205759697733,94.33333333333333,0.030462427745664877,5.27000000000001,-0.10785519524898113,480
80,130,627,2,-13.370000000000005,-0.07744690848567859,0.0,-0.03948168640523064,126.0,-0.022267317501234007,-4.060000000000002,-0.05517959098444458,481
60,150,607,3,-13.400000000000006,-0.07788653322303041,0.3333333333333333,-0.026355999415666242,91.66666666666667,0.035791063854511584,6.159999999999997,-0.11367759707754199,482
90,190,567,2,-13.680000000000007,-0.07793443440740455,0.0,-0.03949811469248926,109.0,0.1144661165291323,18.310000000000002,-0.19240055093653685,483
80,200,557,2,-13.590000000000003,-0.07795217605670501,0.0,-0.039280424998046126,102.0,0.07813728454792868,12.920000000000016,-0.1560894606046337,484
95,130,627,2,-13.490000000000009,-0.07835956856426829,0.0,-0.039837723296629546,127.0,-0.022267317501234007,-4.060000000000002,-0.05609225106303428,485
15,200,557,4,-13.990000000000009,-0.07856164422841216,0.25,-0.01964665300096438,54.75,0.07813728454792868,12.920000000000016,-0.15669892877634084,486
95,185,572,3,-14.059999999999974,-0.07856298695794384,0.3333333333333333,-0.026614032426308627,78.33333333333333,0.0979244934409067,15.900000000000006,-0.17648748039885054,487
50,145,612,3,-13.850000000000023,-0.07856565949265626,0.3333333333333333,-0.026616673009567864,92.33333333333333,0.026782628729409064,4.650000000000006,-0.10534828822206532,488
95,100,657,9,-13.65999999999994,-0.0785861193990901,0.4444444444444444,-0.007982261857787795,29.333333333333332,0.015841358481964773,2.780000000000001,-0.09442747788105488,489
5,120,637,7,-14.090000000000032,-0.07927248608825377,0.2857142857142857,-0.010836822978175691,67.57142857142857,0.008656783976462634,1.5300000000000011,-0.0879292700647164,490
110,115,642,7,-14.069999999999993,-0.07936996056262624,0.42857142857142855,-0.011313567489718393,41.42857142857143,0.03543009815879672,6.100000000000023,-0.11480005872142296,491
25,180,577,3,-14.330000000000013,-0.07979088977138882,0.3333333333333333,-0.0270302738586596,70.33333333333333,0.09026970827472347,14.76000000000002,-0.1700605980461123,492
85,165,592,2,-13.740000000000038,-0.07983193493955143,0.0,-0.040719280515203904,123.0,0.05485207100591727,9.27000000000001,-0.1346840059454687,493
20,175,582,3,-14.259999999999991,-0.07992933413004455,0.3333333333333333,-0.026927092632970145,69.0,0.10274650501051608,16.610000000000014,-0.18267583914056063,494
135,180,577,2,-14.069999999999993,-0.0799826110203059,0.5,-0.03852367924696898,137.0,0.09026970827472347,14.76000000000002,-0.17025231929502938,495
85,200,557,2,-14.070000000000022,-0.08017919733336121,0.0,-0.04070084846805139,99.5,0.07813728454792868,12.920000000000016,-0.15831648188128988,496
70,160,597,2,-13.859999999999985,-0.0805118980605749,0.0,-0.040922774413070684,124.0,0.07178500571153723,11.939999999999998,-0.15229690377211214,497
45,150,607,3,-14.259999999999991,-0.08054693841544602,0.3333333333333333,-0.02694482203764914,88.33333333333333,0.035791063854511584,6.159999999999997,-0.11633800226995761,498
30,165,592,3,-14.47999999999999,-0.08060909968598762,0.3333333333333333,-0.02731641660235314,73.33333333333333,0.05485207100591727,9.27000000000001,-0.1354611706919049,499
15,190,567,4,-14.399999999999977,-0.0806806284619388,0.25,-0.020327880445706825,52.75,0.1144661165291323,18.310000000000002,-0.1951467449910711,500
15,125,632,6,-14.079999999999984,-0.08090763624213815,0.3333333333333333,-0.012736267155146383,76.83333333333333,0.01088743975049633,1.920000000000016,-0.09179507599263448,501
30,130,627,4,-14.520000000000039,-0.08103766429359949,0.25,-0.020630630506366654,67.75,-0.022267317501234007,-4.060000000000002,-0.05877034679236548,502
15,20,737,22,-15.439999999999912,-0.08118803842583833,0.45454545454545453,-0.0035143523235337537,24.136363636363637,-0.02982312925170061,-5.47999999999999,-0.05136490917413772,503
90,195,562,2,-14.449999999999989,-0.08141491379283339,0.0,-0.0409868184519831,106.0,0.08364233177314451,13.76000000000002,-0.1650572455659779,504
25,200,557,3,-14.539999999999992,-0.08153099556949284,0.3333333333333333,-0.02770610684314212,71.66666666666667,0.07813728454792868,12.920000000000016,-0.1596682801174215,505
10,190,567,6,-14.54000000000002,-0.0818218701452521,0.16666666666666666,-0.013937736006062648,35.833333333333336,0.1144661165291323,18.310000000000002,-0.1962879866743844,506
160,180,577,2,-14.420000000000016,-0.08197746604201872,0.5,-0.040604131276535727,148.0,0.09026970827472347,14.76000000000002,-0.1722471743167422,507
75,180,577,2,-14.060000000000002,-0.08211090931985454,0.0,-0.041706182164826744,111.0,0.09026970827472347,14.76000000000002,-0.172380617594578,508
195,200,557,7,-14.289999999999964,-0.08258654990734482,0.5714285714285714,-0.011482512475259348,39.0,0.07813728454792868,12.920000000000016,-0.1607238344552735,509
155,170,587,3,-14.0,-0.08259891481821557,0.6666666666666666,-0.025070344746231227,96.33333333333333,0.1098866890798158,17.650000000000006,-0.19248560389803138,510
15,180,577,4,-14.729999999999961,-0.08277189518425876,0.25,-0.02103853442683673,50.5,0.09026970827472347,14.76000000000002,-0.17304160345898223,511
120,175,582,2,-14.539999999999992,-0.08278914498566203,0.0,-0.04173366618218838,132.0,0.10274650501051608,16.610000000000014,-0.1855356499961781,512
50,150,607,3,-14.620000000000005,-0.08288372649245535,0.3333333333333333,-0.028129869167863347,89.0,0.035791063854511584,6.159999999999997,-0.11867479034696693,513
110,200,557,4,-15.049999999999983,-0.08293107777101194,0.5,-0.019757316078228615,58.5,0.07813728454792868,12.920000000000016,-0.16106836231894062,514
90,150,607,2,-14.390000000000015,-0.08319756996901262,0.0,-0.04240105181972614,125.0,0.035791063854511584,6.159999999999997,-0.1189886338235242,515
85,115,642,2,-14.469999999999999,-0.08363697319249319,0.0,-0.04265403371250248,128.5,0.03543009815879672,6.100000000000023,-0.11906707135128991,516
50,195,562,3,-14.670000000000016,-0.08365834146275097,0.3333333333333333,-0.028289919590779606,74.66666666666667,0.08364233177314451,13.76000000000002,-0.16730067323589548,517
25,155,602,3,-15.009999999999991,-0.08374299186156453,0.3333333333333333,-0.028482001123460148,71.66666666666667,0.035971641097164,6.189999999999998,-0.11971463295872853,518
105,125,632,4,-14.78000000000003,-0.08380437257990792,0.25,-0.021383053817969233,67.5,0.01088743975049633,1.920000000000016,-0.09469181233040425,519
85,195,562,2,-14.80000000000004,-0.08420082384700811,0.0,-0.0427872702932795,102.0,0.08364233177314451,13.76000000000002,-0.16784315562015262,520
60,85,672,5,-15.250000000000028,-0.08421141783955233,0.4,-0.01669972930000343,48.6,0.012150116391302035,2.140000000000015,-0.09636153423085436,521
65,180,577,2,-14.629999999999995,-0.08422351899708536,0.0,-0.04242143057870784,108.5,0.09026970827472347,14.76000000000002,-0.17449322727180883,522
50,85,672,3,-15.039999999999992,-0.08430459143553581,0.3333333333333333,-0.0278403054316948,82.33333333333333,0.012150116391302035,2.140000000000015,-0.09645470782683785,523
80,125,632,2,-14.639999999999986,-0.08443974984056413,0.0,-0.043115834106374484,128.0,0.01088743975049633,1.920000000000016,-0.09532718959106046,524
15,165,592,4,-14.96999999999997,-0.08444667119432259,0.25,-0.02154775103389625,52.0,0.05485207100591727,9.27000000000001,-0.13929874220023986,525
30,190,567,3,-15.22999999999999,-0.0845849634784952,0.0,-0.028896344810072267,75.33333333333333,0.1144661165291323,18.310000000000002,-0.1990510800076275,526
100,115,642,4,-14.720000000000027,-0.08495449947817901,0.25,-0.021669306405387417,67.5,0.03543009815879672,6.100000000000023,-0.12038459763697573,527
20,170,587,3,-15.210000000000008,-0.08496246481773595,0.3333333333333333,-0.028579823222553997,68.0,0.1098866890798158,17.650000000000006,-0.19484915389755175,528
115,185,572,2,-15.180000000000007,-0.08502427025056325,0.0,-0.0426465233651287,123.5,0.0979244934409067,15.900000000000006,-0.18294876369146995,529
40,135,622,3,-15.150000000000006,-0.08505889519707133,0.6666666666666666,-0.02800331081135447,93.33333333333333,0.030462427745664877,5.27000000000001,-0.1155213229427362,530
55,180,577,3,-15.04000000000002,-0.08547067149906395,0.0,-0.028941281055784973,68.33333333333333,0.09026970827472347,14.76000000000002,-0.17574037977378743,531
25,170,587,3,-15.519999999999982,-0.0859878305444709,0.3333333333333333,-0.029232341694753045,70.0,0.1098866890798158,17.650000000000006,-0.1958745196242867,532
95,140,617,3,-14.95999999999998,-0.0860654530741708,0.0,-0.029416728682447785,84.0,0.03297021671109057,5.689999999999998,-0.11903566978526137,533
120,145,612,3,-15.550000000000011,-0.08685306171686336,0.3333333333333333,-0.029271951455277723,97.66666666666667,0.026782628729409064,4.650000000000006,-0.11363569044627242,534
80,145,612,2,-15.009999999999991,-0.08690830700874907,0.0,-0.0442784097567569,128.0,0.026782628729409064,4.650000000000006,-0.11369093573815814,535
20,185,572,3,-15.509999999999991,-0.08700450459194087,0.3333333333333333,-0.029302204572196084,70.0,0.0979244934409067,15.900000000000006,-0.18492899803284757,536
30,160,597,3,-15.690000000000026,-0.0870980161278373,0.0,-0.02971020716706459,73.33333333333333,0.07178500571153723,11.939999999999998,-0.15888302183937453,537
55,190,567,3,-15.450000000000045,-0.0876416144241372,0.0,-0.029633081924770804,68.66666666666667,0.1144661165291323,18.310000000000002,-0.2021077309532695,538
40,140,617,3,-15.430000000000007,-0.08782052833656817,0.3333333333333333,-0.02950252373036451,90.66666666666667,0.03297021671109057,5.689999999999998,-0.12079074504765874,539
25,175,582,3,-15.879999999999995,-0.08796103959248303,0.3333333333333333,-0.02995096440119634,71.33333333333333,0.10274650501051608,16.610000000000014,-0.1907075446029991,540
85,160,597,2,-15.250000000000028,-0.08796350773625672,0.0,-0.04492619871325537,125.0,0.07178500571153723,11.939999999999998,-0.15974851344779395,541
80,160,597,2,-15.329999999999984,-0.08813867945498621,0.0,-0.044794975449317764,124.5,0.07178500571153723,11.939999999999998,-0.15992368516652344,542
