vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.0000000000000036,0.30000000000000293,1250,147,55.760000000000346,0.4360540404038513,0.5170068027210885,0.0026617256457797827,8.857142857142858,0.47570133793698766,55.110000000000014,-0.03964729753313634,3227
130,2.0000000000000044,-2.3999999999999995,1130,47,49.91000000000015,0.43599868648219386,0.6170212765957447,0.00869113526888069,32.744680851063826,0.4805577206200746,55.49000000000001,-0.04455903413788076,3228
130,2.0000000000000044,-2.2999999999999994,1130,47,49.91000000000015,0.43599868648219386,0.6170212765957447,0.00869113526888069,32.744680851063826,0.4805577206200746,55.49000000000001,-0.04455903413788076,3229
130,2.0000000000000044,-2.1999999999999993,1130,47,49.91000000000015,0.43599868648219386,0.6170212765957447,0.00869113526888069,32.744680851063826,0.4805577206200746,55.49000000000001,-0.04455903413788076,3230
10,0.20000000000000284,-0.5999999999999979,1250,277,52.95000000000027,0.43598153683471286,0.5342960288808665,0.0014125496755751181,4.592057761732852,0.47570133793698766,55.110000000000014,-0.0397198011022748,3231
65,2.600000000000005,0.8000000000000034,1195,23,53.020000000000024,0.43595567610381347,0.6956521739130435,0.016990997840271704,55.04347826086956,0.42919244273532864,51.34,0.006763233368484833,3232
10,0.20000000000000284,-2.099999999999999,1250,301,52.57000000000029,0.43594414599659603,0.5249169435215947,0.0013075596053121238,4.53156146179402,0.47570133793698766,55.110000000000014,-0.03975719194039162,3233
10,0.30000000000000293,-1.4999999999999987,1250,280,54.720000000000326,0.43589624122112003,0.5285714285714286,0.0014068147336500315,4.9035714285714285,0.47570133793698766,55.110000000000014,-0.03980509671586763,3234
130,0.20000000000000284,-3.0,1130,248,55.41500000000009,0.43583090513807,0.5403225806451613,0.0015836117721192615,5.161290322580645,0.4805577206200746,55.49000000000001,-0.044726815482004634,3235
130,0.20000000000000284,-2.9,1130,248,55.41500000000009,0.43583090513807,0.5403225806451613,0.0015836117721192615,5.161290322580645,0.4805577206200746,55.49000000000001,-0.044726815482004634,3236
10,1.600000000000004,-1.899999999999999,1250,113,50.39000000000027,0.4357288754472972,0.5398230088495575,0.003511932815271256,14.345132743362832,0.47570133793698766,55.110000000000014,-0.03997246248969044,3237
10,1.600000000000004,-1.799999999999999,1250,113,50.39000000000027,0.4357288754472972,0.5398230088495575,0.003511932815271256,14.345132743362832,0.47570133793698766,55.110000000000014,-0.03997246248969044,3238
10,1.600000000000004,-1.6999999999999988,1250,113,50.39000000000027,0.4357288754472972,0.5398230088495575,0.003511932815271256,14.345132743362832,0.47570133793698766,55.110000000000014,-0.03997246248969044,3239
10,1.600000000000004,-1.5999999999999988,1250,113,50.39000000000027,0.4357288754472972,0.5398230088495575,0.003511932815271256,14.345132743362832,0.47570133793698766,55.110000000000014,-0.03997246248969044,3240
22,0.30000000000000293,-2.4999999999999996,1238,257,54.430000000000405,0.4354120149652756,0.5369649805447471,0.00151336460298491,5.474708171206226,0.475828729281768,55.120000000000005,-0.04041671431649241,3241
10,0.7000000000000033,0.9000000000000035,1250,124,53.15000000000016,0.43538326033810115,0.5967741935483871,0.0030069945822618323,5.629032258064516,0.47570133793698766,55.110000000000014,-0.040318077598886504,3242
22,2.0000000000000044,0.9000000000000035,1238,44,52.930000000000035,0.43531392882840514,0.6363636363636364,0.008609862754482374,26.75,0.475828729281768,55.120000000000005,-0.040514800453362865,3243
22,1.5000000000000036,2.6645352591003757e-15,1238,92,56.13000000000021,0.4352956557114267,0.532608695652174,0.004373168309784797,16.565217391304348,0.475828729281768,55.120000000000005,-0.040533073570341305,3244
10,0.5000000000000031,0.400000000000003,1250,188,56.74000000000031,0.43525934761697194,0.5372340425531915,0.0020419945500643635,6.0212765957446805,0.47570133793698766,55.110000000000014,-0.04044199032001572,3245
22,1.400000000000004,-1.9999999999999991,1238,117,51.71000000000018,0.4351587924712925,0.5128205128205128,0.003448681195282734,13.709401709401709,0.475828729281768,55.120000000000005,-0.04066993681047548,3246
22,1.400000000000004,-1.899999999999999,1238,117,51.71000000000018,0.4351587924712925,0.5128205128205128,0.003448681195282734,13.709401709401709,0.475828729281768,55.120000000000005,-0.04066993681047548,3247
22,1.400000000000004,-1.799999999999999,1238,117,51.71000000000018,0.4351587924712925,0.5128205128205128,0.003448681195282734,13.709401709401709,0.475828729281768,55.120000000000005,-0.04066993681047548,3248
65,1.5000000000000036,-2.4999999999999996,1195,94,52.51000000000022,0.43515251484760387,0.5212765957446809,0.004291483865663928,16.638297872340427,0.42919244273532864,51.34,0.005960072112275228,3249
65,1.5000000000000036,-2.3999999999999995,1195,94,52.51000000000022,0.43515251484760387,0.5212765957446809,0.004291483865663928,16.638297872340427,0.42919244273532864,51.34,0.005960072112275228,3250
5,1.7000000000000046,-0.699999999999998,1255,100,50.97000000000017,0.43511926907424225,0.51,0.003891347249548859,16.42,0.5173515576462235,58.290000000000006,-0.08223228857198128,3251
65,1.5000000000000036,-1.9999999999999991,1195,93,52.50000000000023,0.43508638303524605,0.5161290322580645,0.004337118285595116,16.774193548387096,0.42919244273532864,51.34,0.005893940299917411,3252
65,2.0000000000000044,-2.2999999999999994,1195,60,51.490000000000094,0.435030392155624,0.5333333333333333,0.007178104555882429,26.683333333333334,0.42919244273532864,51.34,0.005837949420295363,3253
22,0.400000000000003,-0.1999999999999975,1238,221,55.65000000000042,0.43499452692106444,0.5248868778280543,0.001751505304584522,5.828054298642534,0.475828729281768,55.120000000000005,-0.040834202360703564,3254
65,1.5000000000000036,-2.1999999999999993,1195,93,52.48000000000022,0.4348729396823734,0.5161290322580645,0.004335533765818774,16.806451612903224,0.42919244273532864,51.34,0.005680496947044755,3255
65,1.5000000000000036,-2.099999999999999,1195,93,52.48000000000022,0.4348729396823734,0.5161290322580645,0.004335533765818774,16.806451612903224,0.42919244273532864,51.34,0.005680496947044755,3256
5,1.400000000000004,0.10000000000000275,1255,143,50.160000000000295,0.43484840490188725,0.5314685314685315,0.0027264200709118244,10.237762237762238,0.5173515576462235,58.290000000000006,-0.08250315274433628,3257
10,1.600000000000004,-0.09999999999999742,1250,109,50.4500000000003,0.4348396895232023,0.5688073394495413,0.0036239605948428406,14.1651376146789,0.47570133793698766,55.110000000000014,-0.04086164841378537,3258
5,1.2000000000000037,-0.9999999999999982,1255,189,51.94000000000027,0.43481206123812366,0.5132275132275133,0.002076917143289297,7.851851851851852,0.5173515576462235,58.290000000000006,-0.08253949640809988,3259
5,1.5000000000000036,0.7000000000000033,1255,106,57.51000000000022,0.4345627068787372,0.5377358490566038,0.0035859593484374227,11.858490566037736,0.5173515576462235,58.290000000000006,-0.08278885076748632,3260
5,1.2000000000000037,-0.5999999999999979,1255,187,50.030000000000285,0.43447159395899093,0.5133689839572193,0.002096521049810211,7.764705882352941,0.5173515576462235,58.290000000000006,-0.0828799636872326,3261
10,0.30000000000000293,-2.3999999999999995,1250,287,54.15000000000029,0.4343736249267274,0.5331010452961672,0.001371994384476977,4.874564459930314,0.47570133793698766,55.110000000000014,-0.04132771301026028,3262
5,1.2000000000000037,-0.4999999999999978,1255,187,50.01000000000029,0.4342351750724722,0.5133689839572193,0.0020956407163758343,7.759358288770054,0.5173515576462235,58.290000000000006,-0.08311638257375131,3263
22,0.5000000000000031,-2.9,1238,237,53.44000000000034,0.43414586049872694,0.540084388185654,0.0016493720734307709,6.118143459915612,0.475828729281768,55.120000000000005,-0.04168286878304106,3264
22,1.5000000000000036,-0.699999999999998,1238,103,52.4200000000002,0.4340588741311924,0.5339805825242718,0.003924817332030614,15.475728155339805,0.475828729281768,55.120000000000005,-0.04176985515057563,3265
10,0.9000000000000035,0.20000000000000284,1250,169,56.58000000000031,0.4340430629955241,0.5088757396449705,0.0023219646764373303,7.792899408284024,0.47570133793698766,55.110000000000014,-0.04165827494146357,3266
22,0.6000000000000032,-3.0,1238,216,54.04000000000032,0.43378067544864063,0.5185185185185185,0.001849443558693562,6.814814814814815,0.475828729281768,55.120000000000005,-0.042048053833127375,3267
260,2.0000000000000044,-0.799999999999998,1000,36,53.00000000000021,0.4333342347854634,0.5833333333333334,0.01113895388776448,36.916666666666664,0.34656584751102715,44.000000000000014,0.08676838727443625,3268
10,0.30000000000000293,-2.1999999999999993,1250,287,53.60000000000031,0.433291266293099,0.5365853658536586,0.0013685661117187184,4.86411149825784,0.47570133793698766,55.110000000000014,-0.04241007164388866,3269
65,3.0000000000000053,0.7000000000000033,1195,16,52.11999999999999,0.43322518493341966,0.75,0.02466884467552987,84.4375,0.42919244273532864,51.34,0.004032742198091022,3270
260,2.100000000000005,-0.799999999999998,1000,34,53.1200000000002,0.43320305776542045,0.5588235294117647,0.011763309803794739,39.35294117647059,0.34656584751102715,44.000000000000014,0.0866372102543933,3271
65,0.7000000000000033,-1.1999999999999984,1195,163,56.69500000000029,0.4331796034505311,0.4785276073619632,0.002395620359534949,8.748466257668712,0.42919244273532864,51.34,0.003987160715202442,3272
10,0.5000000000000031,0.30000000000000293,1250,193,57.14000000000033,0.43300227357836496,0.5284974093264249,0.0019815123802843196,6.155440414507772,0.47570133793698766,55.110000000000014,-0.042699064358622696,3273
5,0.5000000000000031,0.7000000000000033,1255,197,57.94500000000011,0.43284134279160735,0.5736040609137056,0.001905910421242592,4.269035532994923,0.5173515576462235,58.290000000000006,-0.08451021485461618,3274
260,3.0000000000000053,-0.799999999999998,1000,16,52.23000000000002,0.4328263566503241,0.8125,0.02356023311549863,85.75,0.34656584751102715,44.000000000000014,0.08626050913929695,3275
22,1.400000000000004,-1.6999999999999988,1238,117,51.510000000000176,0.4327965855871334,0.5128205128205128,0.003434580732429197,13.7008547008547,0.475828729281768,55.120000000000005,-0.043032143694634595,3276
22,0.20000000000000284,-2.8,1238,274,52.845000000000226,0.43271529434210687,0.5328467153284672,0.0014167934622115414,5.065693430656935,0.475828729281768,55.120000000000005,-0.04311343493966113,3277
65,2.400000000000005,-3.0,1195,45,51.24000000000011,0.4326628394843981,0.5333333333333333,0.009364291574893626,36.17777777777778,0.42919244273532864,51.34,0.00347039674906946,3278
65,2.400000000000005,-2.9,1195,45,51.24000000000011,0.4326628394843981,0.5333333333333333,0.009364291574893626,36.17777777777778,0.42919244273532864,51.34,0.00347039674906946,3279
130,1.3000000000000043,-0.8999999999999981,1130,87,51.91000000000027,0.43265993619657284,0.5172413793103449,0.004559569168933934,16.57471264367816,0.4805577206200746,55.49000000000001,-0.04789778442350179,3280
10,0.20000000000000284,0.10000000000000275,1250,249,56.770000000000266,0.4326398700336176,0.4979919678714859,0.0015418050198700022,4.570281124497992,0.47570133793698766,55.110000000000014,-0.043061467903370065,3281
22,1.3000000000000043,-1.0999999999999983,1238,121,50.07000000000022,0.43260026949966157,0.5041322314049587,0.003338863768904169,13.0,0.475828729281768,55.120000000000005,-0.04322845978210643,3282
22,1.3000000000000043,-0.9999999999999982,1238,121,50.07000000000022,0.43260026949966157,0.5041322314049587,0.003338863768904169,13.0,0.475828729281768,55.120000000000005,-0.04322845978210643,3283
22,1.3000000000000043,-0.8999999999999981,1238,121,50.07000000000022,0.43260026949966157,0.5041322314049587,0.003338863768904169,13.0,0.475828729281768,55.120000000000005,-0.04322845978210643,3284
10,1.2000000000000037,1.0000000000000036,1250,83,53.150000000000134,0.43256638340980147,0.5783132530120482,0.004568451543941915,8.686746987951807,0.47570133793698766,55.110000000000014,-0.04313495452718619,3285
65,2.400000000000005,0.20000000000000284,1195,35,54.16000000000004,0.4325627794990088,0.5714285714285714,0.011421918542432513,43.08571428571429,0.42919244273532864,51.34,0.0033703367636801485,3286
65,1.3000000000000043,-0.4999999999999978,1195,102,54.27000000000025,0.4324995897165662,0.5392156862745098,0.003928733300545136,14.598039215686274,0.42919244273532864,51.34,0.0033071469812375742,3287
10,0.30000000000000293,-2.2999999999999994,1250,287,53.8900000000003,0.4323378307104435,0.5331010452961672,0.0013672613322999268,4.871080139372823,0.47570133793698766,55.110000000000014,-0.04336350722654414,3288
22,1.600000000000004,0.7000000000000033,1238,72,54.57000000000005,0.43232654950937066,0.5555555555555556,0.005321801849064401,17.291666666666668,0.475828729281768,55.120000000000005,-0.04350217977239734,3289
22,2.2000000000000046,-0.09999999999999742,1238,54,49.09000000000019,0.43232089422094644,0.5740740740740741,0.0075418064833912245,30.314814814814813,0.475828729281768,55.120000000000005,-0.043507835060821565,3290
5,1.5000000000000036,0.6000000000000032,1255,115,55.890000000000285,0.4320642362797662,0.5130434782608696,0.003326528067016901,11.73913043478261,0.5173515576462235,58.290000000000006,-0.08528732136645734,3291
260,1.2000000000000037,-2.099999999999999,1000,75,55.35500000000029,0.43200854021800184,0.5866666666666667,0.005285470099047959,17.36,0.34656584751102715,44.000000000000014,0.08544269270697469,3292
260,1.2000000000000037,-1.9999999999999991,1000,75,55.35500000000029,0.43200854021800184,0.5866666666666667,0.005285470099047959,17.36,0.34656584751102715,44.000000000000014,0.08544269270697469,3293
260,1.5000000000000036,-1.899999999999999,1000,66,52.6050000000003,0.4318203624971293,0.5909090909090909,0.006012692832872241,20.0,0.34656584751102715,44.000000000000014,0.08525451498610215,3294
260,1.5000000000000036,-1.799999999999999,1000,66,52.6050000000003,0.4318203624971293,0.5909090909090909,0.006012692832872241,20.0,0.34656584751102715,44.000000000000014,0.08525451498610215,3295
10,0.5000000000000031,-1.899999999999999,1250,238,52.37000000000039,0.4318122900074388,0.5210084033613446,0.001645494268601081,6.042016806722689,0.47570133793698766,55.110000000000014,-0.04388904792954884,3296
65,-1.6999999999999988,-3.0,1195,588,51.14500000000011,0.4317362088943666,0.5612244897959183,0.0006466189543320285,1.467687074829932,0.42919244273532864,51.34,0.0025437661590379523,3297
65,-1.5999999999999988,-3.0,1195,588,51.14500000000011,0.4317362088943666,0.5612244897959183,0.0006466189543320285,1.467687074829932,0.42919244273532864,51.34,0.0025437661590379523,3298
10,1.0000000000000036,0.400000000000003,1250,144,54.82000000000032,0.4314628691903053,0.5069444444444444,0.002692771663202558,8.756944444444445,0.47570133793698766,55.110000000000014,-0.04423846874668236,3299
22,0.400000000000003,0.30000000000000293,1238,190,56.380000000000294,0.4313697275559025,0.5473684210526316,0.001991380456793946,5.9526315789473685,0.475828729281768,55.120000000000005,-0.04445900172586548,3300
130,0.20000000000000284,-2.8,1130,248,55.05500000000009,0.4313648681080908,0.5403225806451613,0.0015708784411669328,5.157258064516129,0.4805577206200746,55.49000000000001,-0.0491928525119838,3301
65,2.5000000000000053,-3.0,1195,43,51.24000000000011,0.4313250324907312,0.5581395348837209,0.00975893938125315,37.95348837209303,0.42919244273532864,51.34,0.0021325897554025364,3302
65,2.5000000000000053,-2.9,1195,43,51.24000000000011,0.4313250324907312,0.5581395348837209,0.00975893938125315,37.95348837209303,0.42919244273532864,51.34,0.0021325897554025364,3303
10,1.3000000000000043,1.0000000000000036,1250,79,54.480000000000146,0.4313221973146206,0.5949367088607594,0.004795020430725665,9.468354430379748,0.47570133793698766,55.110000000000014,-0.04437914062236703,3304
65,2.5000000000000053,0.20000000000000284,1195,33,54.16000000000004,0.4312250659404093,0.6060606060606061,0.012075791847157447,45.81818181818182,0.42919244273532864,51.34,0.002032623205080686,3305
260,1.900000000000004,-1.899999999999999,1000,44,52.650000000000276,0.4311405749905657,0.5681818181818182,0.00912218495268008,30.34090909090909,0.34656584751102715,44.000000000000014,0.08457472747953854,3306
260,1.900000000000004,-1.799999999999999,1000,44,52.650000000000276,0.4311405749905657,0.5681818181818182,0.00912218495268008,30.34090909090909,0.34656584751102715,44.000000000000014,0.08457472747953854,3307
65,2.3000000000000043,0.30000000000000293,1195,36,54.23000000000003,0.4311236233556799,0.5833333333333334,0.011067208906013315,41.05555555555556,0.42919244273532864,51.34,0.0019311806203512472,3308
22,1.3000000000000043,-1.2999999999999985,1238,121,49.760000000000176,0.4308850002890685,0.5041322314049587,0.0033283084078863157,13.082644628099173,0.475828729281768,55.120000000000005,-0.044943728992699494,3309
10,-0.09999999999999742,0.30000000000000293,1250,273,54.18500000000027,0.43068568864752077,0.5128205128205128,0.0013862108722105654,3.5384615384615383,0.47570133793698766,55.110000000000014,-0.045015649289466886,3310
260,2.3000000000000043,-0.799999999999998,1000,28,52.13000000000014,0.43067480661094293,0.5714285714285714,0.014256182901025946,48.214285714285715,0.34656584751102715,44.000000000000014,0.08410895909991578,3311
65,2.3000000000000043,0.20000000000000284,1195,36,54.00000000000003,0.43057896398299844,0.5833333333333334,0.01106286971313399,41.833333333333336,0.42919244273532864,51.34,0.001386521247669803,3312
130,0.30000000000000293,-1.5999999999999988,1130,221,54.315000000000296,0.4305310398646094,0.5113122171945701,0.0017604222320076962,5.764705882352941,0.4805577206200746,55.49000000000001,-0.050026680755465236,3313
5,1.7000000000000046,-1.1999999999999984,1255,100,50.880000000000194,0.43041674587859347,0.51,0.0038666563890324846,16.5,0.5173515576462235,58.290000000000006,-0.08693481176763007,3314
10,1.600000000000004,-2.1999999999999993,1250,113,49.600000000000264,0.43030664829248577,0.5398230088495575,0.003475384411728443,14.380530973451327,0.47570133793698766,55.110000000000014,-0.045394689644501884,3315
10,-0.1999999999999975,-2.6999999999999997,1250,395,52.48500000000024,0.43025350555187125,0.5316455696202531,0.0009780854685568908,3.1291139240506327,0.47570133793698766,55.110000000000014,-0.045447832385116405,3316
65,1.400000000000004,-0.2999999999999976,1195,95,52.62000000000023,0.4302295676254966,0.5157894736842106,0.004206045397683992,15.68421052631579,0.42919244273532864,51.34,0.0010371248901679397,3317
22,1.7000000000000046,-2.8,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3318
22,1.7000000000000046,-2.6999999999999997,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3319
22,1.7000000000000046,-2.5999999999999996,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3320
22,1.7000000000000046,-2.4999999999999996,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3321
22,1.7000000000000046,-2.3999999999999995,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3322
22,1.7000000000000046,-2.2999999999999994,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3323
22,1.7000000000000046,-2.1999999999999993,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3324
22,1.7000000000000046,-2.099999999999999,1238,89,50.02000000000017,0.4302176361860077,0.5393258426966292,0.004562418709924864,18.337078651685392,0.475828729281768,55.120000000000005,-0.04561109309576028,3325
22,0.10000000000000275,-0.4999999999999978,1238,271,53.74500000000026,0.4302035802339039,0.5239852398523985,0.001418894253769097,4.638376383763838,0.475828729281768,55.120000000000005,-0.04562514904786408,3326
260,1.1000000000000032,-2.9,1000,81,55.30500000000029,0.4301280186737251,0.5555555555555556,0.004877211818332643,16.061728395061728,0.34656584751102715,44.000000000000014,0.08356217116269793,3327
260,1.1000000000000032,-2.8,1000,81,55.30500000000029,0.4301280186737251,0.5555555555555556,0.004877211818332643,16.061728395061728,0.34656584751102715,44.000000000000014,0.08356217116269793,3328
130,0.7000000000000033,2.6645352591003757e-15,1130,123,56.15000000000019,0.430107990368374,0.4959349593495935,0.0031857921695604614,10.24390243902439,0.4805577206200746,55.49000000000001,-0.05044973025170063,3329
5,1.1000000000000032,0.8000000000000034,1255,142,56.36000000000017,0.43010289886647124,0.5211267605633803,0.002638017308540478,6.514084507042254,0.5173515576462235,58.290000000000006,-0.0872486587797523,3330
260,2.800000000000005,-1.6999999999999988,1000,20,51.37000000000009,0.43009690584497706,0.65,0.019979920896128062,68.55,0.34656584751102715,44.000000000000014,0.08353105833394991,3331
260,2.800000000000005,-1.5999999999999988,1000,20,51.37000000000009,0.43009690584497706,0.65,0.019979920896128062,68.55,0.34656584751102715,44.000000000000014,0.08353105833394991,3332
260,2.800000000000005,-1.4999999999999987,1000,20,51.37000000000009,0.43009690584497706,0.65,0.019979920896128062,68.55,0.34656584751102715,44.000000000000014,0.08353105833394991,3333
22,2.6645352591003757e-15,-2.2999999999999994,1238,323,50.055000000000234,0.43004864534934506,0.5263157894736842,0.0011949608205177173,4.065015479876161,0.475828729281768,55.120000000000005,-0.045780083932422944,3334
10,0.30000000000000293,-1.2999999999999985,1250,276,53.79000000000035,0.4300316651009819,0.5362318840579711,0.0014085133236243926,4.931159420289855,0.47570133793698766,55.110000000000014,-0.04566967283600576,3335
260,1.400000000000004,-2.099999999999999,1000,68,52.375000000000284,0.4300019749663273,0.5882352941176471,0.005819014604845208,19.352941176470587,0.34656584751102715,44.000000000000014,0.08343612745530016,3336
260,1.400000000000004,-1.9999999999999991,1000,68,52.375000000000284,0.4300019749663273,0.5882352941176471,0.005819014604845208,19.352941176470587,0.34656584751102715,44.000000000000014,0.08343612745530016,3337
10,0.20000000000000284,0.30000000000000293,1250,237,55.960000000000264,0.4299327761340579,0.510548523206751,0.0016038871215546925,4.552742616033755,0.47570133793698766,55.110000000000014,-0.045768561802929764,3338
10,1.600000000000004,-2.099999999999999,1250,113,49.56000000000026,0.4298494987444901,0.5398230088495575,0.0034723504424026713,14.371681415929203,0.47570133793698766,55.110000000000014,-0.04585183919249758,3339
10,1.600000000000004,-1.9999999999999991,1250,113,49.56000000000026,0.4298494987444901,0.5398230088495575,0.0034723504424026713,14.371681415929203,0.47570133793698766,55.110000000000014,-0.04585183919249758,3340
10,1.600000000000004,-1.3999999999999986,1250,113,49.460000000000264,0.42974974966949087,0.5486725663716814,0.0034599715173210628,14.29203539823009,0.47570133793698766,55.110000000000014,-0.04595158826749679,3341
130,1.2000000000000037,-0.8999999999999981,1130,92,51.525000000000304,0.4296974925565218,0.4782608695652174,0.004386288088946544,15.565217391304348,0.4805577206200746,55.49000000000001,-0.05086022806355284,3342
22,1.5000000000000036,-0.5999999999999979,1238,103,51.480000000000246,0.4296611844051905,0.5242718446601942,0.0039148461788004645,15.368932038834952,0.475828729281768,55.120000000000005,-0.04616754487657748,3343
65,1.400000000000004,-2.2999999999999994,1195,106,51.82000000000025,0.4296397601488007,0.5188679245283019,0.0037814759954812147,14.632075471698114,0.42919244273532864,51.34,0.000447317413472037,3344
22,1.7000000000000046,2.6645352591003757e-15,1238,80,52.04000000000019,0.4296283092067916,0.5625,0.005041954146366387,19.2875,0.475828729281768,55.120000000000005,-0.04620042007497638,3345
22,1.3000000000000043,-1.1999999999999984,1238,121,49.81000000000019,0.42938177791063836,0.5041322314049587,0.0033197770176868688,13.066115702479339,0.475828729281768,55.120000000000005,-0.04644695137112964,3346
130,0.7000000000000033,-0.09999999999999742,1130,125,57.06000000000017,0.42927190109308877,0.48,0.0031357015355166443,10.288,0.4805577206200746,55.49000000000001,-0.051285819526985854,3347
22,0.5000000000000031,-1.899999999999999,1238,235,53.130000000000294,0.4292123258295575,0.5404255319148936,0.0016523444158391856,6.114893617021276,0.475828729281768,55.120000000000005,-0.04661640345221052,3348
22,0.5000000000000031,-1.799999999999999,1238,235,53.130000000000294,0.4292123258295575,0.5404255319148936,0.0016523444158391856,6.114893617021276,0.475828729281768,55.120000000000005,-0.04661640345221052,3349
260,1.1000000000000032,-1.6999999999999988,1000,79,55.665000000000276,0.42905255019131183,0.5569620253164557,0.004985495908072847,16.341772151898734,0.34656584751102715,44.000000000000014,0.08248670268028468,3350
130,0.20000000000000284,-1.3999999999999986,1130,240,55.12500000000031,0.42891871450956365,0.5375,0.0016057913587152486,5.183333333333334,0.4805577206200746,55.49000000000001,-0.05163900611051098,3351
130,2.3000000000000043,0.10000000000000275,1130,28,51.540000000000035,0.42872632588732595,0.6785714285714286,0.013840214972466125,51.5,0.4805577206200746,55.49000000000001,-0.05183139473274867,3352
130,2.2000000000000046,0.10000000000000275,1130,30,51.47000000000004,0.4286096417898968,0.6333333333333333,0.012851562785649114,48.0,0.4805577206200746,55.49000000000001,-0.051948078830177824,3353
10,-0.09999999999999742,0.20000000000000284,1250,289,55.53500000000025,0.42859137829300065,0.5121107266435986,0.0013083342210265215,3.4878892733564015,0.47570133793698766,55.110000000000014,-0.04710995964398701,3354
22,1.400000000000004,-3.0,1238,119,50.51000000000019,0.42857290259380254,0.5126050420168067,0.0033825393259552454,13.504201680672269,0.475828729281768,55.120000000000005,-0.04725582668796546,3355
10,0.400000000000003,-1.899999999999999,1250,263,53.700000000000344,0.428551754167362,0.532319391634981,0.0014790516229250012,5.35361216730038,0.47570133793698766,55.110000000000014,-0.047149583769625636,3356
130,1.900000000000004,-2.3999999999999995,1130,53,49.31000000000019,0.42853468269383876,0.5849056603773585,0.007682689222241641,28.867924528301888,0.4805577206200746,55.49000000000001,-0.05202303792623586,3357
130,1.900000000000004,-2.2999999999999994,1130,53,49.31000000000019,0.42853468269383876,0.5849056603773585,0.007682689222241641,28.867924528301888,0.4805577206200746,55.49000000000001,-0.05202303792623586,3358
130,1.900000000000004,-2.1999999999999993,1130,53,49.31000000000019,0.42853468269383876,0.5849056603773585,0.007682689222241641,28.867924528301888,0.4805577206200746,55.49000000000001,-0.05202303792623586,3359
10,0.5000000000000031,0.10000000000000275,1250,202,56.84000000000033,0.4284440818463595,0.5099009900990099,0.0018871848223286968,6.163366336633663,0.47570133793698766,55.110000000000014,-0.04725725609062814,3360
10,0.20000000000000284,-1.3999999999999986,1250,294,51.96000000000032,0.42837248666608896,0.5204081632653061,0.0013153585027418958,4.557823129251701,0.47570133793698766,55.110000000000014,-0.0473288512708987,3361
5,1.2000000000000037,0.9000000000000035,1255,128,56.52000000000017,0.42834403594727966,0.546875,0.0028851130899678317,6.59375,0.5173515576462235,58.290000000000006,-0.08900752169894388,3362
22,-0.1999999999999975,-2.2999999999999994,1238,387,49.87500000000023,0.4282764409667055,0.5297157622739018,0.000990115752442492,3.1550387596899223,0.475828729281768,55.120000000000005,-0.04755228831506253,3363
260,1.600000000000004,-1.899999999999999,1000,59,52.335000000000306,0.4282303156700973,0.559322033898305,0.006682295612637807,22.559322033898304,0.34656584751102715,44.000000000000014,0.08166446815907014,3364
260,1.600000000000004,-1.799999999999999,1000,59,52.335000000000306,0.4282303156700973,0.559322033898305,0.006682295612637807,22.559322033898304,0.34656584751102715,44.000000000000014,0.08166446815907014,3365
65,2.3000000000000043,-3.0,1195,46,50.88000000000011,0.428206656468894,0.5434782608695652,0.009089847907464657,35.369565217391305,0.42919244273532864,51.34,-0.0009857862664346406,3366
65,2.3000000000000043,-2.9,1195,46,50.88000000000011,0.428206656468894,0.5434782608695652,0.009089847907464657,35.369565217391305,0.42919244273532864,51.34,-0.0009857862664346406,3367
22,0.400000000000003,0.20000000000000284,1238,198,55.430000000000334,0.4281262239415524,0.5404040404040404,0.0019120364733171606,5.924242424242424,0.475828729281768,55.120000000000005,-0.047702505340215584,3368
65,0.5000000000000031,-0.799999999999998,1195,183,56.94500000000025,0.42807479245537894,0.4972677595628415,0.002096548642790031,7.469945355191257,0.42919244273532864,51.34,-0.0011176502799497001,3369
65,2.400000000000005,-2.4999999999999996,1195,45,49.870000000000104,0.42805651837731395,0.5111111111111111,0.00942507480709034,36.13333333333333,0.42919244273532864,51.34,-0.0011359243580146838,3370
