ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.1999999999999984,0.8000000000000034,103,7,8.559999999999974,0.04035570589429893,0.7142857142857143,0.005687146546019269,2.4285714285714284,0.12919489522609107,24.599999999999994,-0.08883918933179213,7329
10,-0.4999999999999978,1.0000000000000036,115,7,8.22999999999999,0.04031994852114651,0.7142857142857143,0.0056883658309544605,5.857142857142857,0.14421797669096903,27.099999999999994,-0.10389802816982252,7330
10,-0.4999999999999978,1.1000000000000032,115,7,8.22999999999999,0.04031994852114651,0.7142857142857143,0.0056883658309544605,5.857142857142857,0.14421797669096903,27.099999999999994,-0.10389802816982252,7331
10,-0.3999999999999977,1.0000000000000036,115,7,8.22999999999999,0.04031994852114651,0.7142857142857143,0.0056883658309544605,5.857142857142857,0.14421797669096903,27.099999999999994,-0.10389802816982252,7332
10,-0.3999999999999977,1.1000000000000032,115,7,8.22999999999999,0.04031994852114651,0.7142857142857143,0.0056883658309544605,5.857142857142857,0.14421797669096903,27.099999999999994,-0.10389802816982252,7333
10,-1.0999999999999983,2.6645352591003757e-15,115,22,8.179999999999978,0.040268075766653144,0.6363636363636364,0.0018170653021093392,2.3181818181818183,0.14421797669096903,27.099999999999994,-0.10394990092431589,7334
22,-2.2999999999999994,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7335
22,-2.1999999999999993,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7336
22,-2.099999999999999,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7337
22,-1.9999999999999991,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7338
22,-1.899999999999999,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7339
22,-1.799999999999999,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7340
22,-1.6999999999999988,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7341
22,-1.5999999999999988,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7342
22,-1.4999999999999987,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7343
22,-1.3999999999999986,0.8000000000000034,103,9,8.479999999999961,0.0402679414127074,0.6666666666666666,0.004418291758984745,1.7777777777777777,0.12919489522609107,24.599999999999994,-0.08892695381338367,7344
22,-2.2999999999999994,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7345
22,-2.1999999999999993,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7346
22,-2.099999999999999,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7347
22,-1.9999999999999991,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7348
22,-1.899999999999999,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7349
22,-1.799999999999999,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7350
22,-1.6999999999999988,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7351
22,-1.5999999999999988,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7352
22,-1.4999999999999987,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7353
22,-1.3999999999999986,1.3000000000000043,103,4,8.23999999999998,0.040166611019093024,1.0,0.009897096930819471,1.75,0.12919489522609107,24.599999999999994,-0.08902828420699804,7354
65,1.3000000000000043,-1.4999999999999987,60,4,8.649999999999977,0.040152619276476065,0.75,0.009928640962727747,5.5,0.016499621785173835,3.4899999999999807,0.02365299749130223,7355
22,0.8000000000000034,-0.3999999999999977,103,3,8.210000000000008,0.04015215251677762,1.0,0.013256745430456407,14.0,0.12919489522609107,24.599999999999994,-0.08904274270931345,7356
22,0.8000000000000034,-0.2999999999999976,103,3,8.210000000000008,0.04015215251677762,1.0,0.013256745430456407,14.0,0.12919489522609107,24.599999999999994,-0.08904274270931345,7357
5,-0.8999999999999981,-3.0,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7358
5,-0.8999999999999981,-2.9,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7359
5,-0.8999999999999981,-2.8,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7360
5,-0.8999999999999981,-2.6999999999999997,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7361
5,-0.8999999999999981,-2.5999999999999996,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7362
5,-0.8999999999999981,-2.4999999999999996,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7363
5,-0.8999999999999981,-2.3999999999999995,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7364
5,-0.8999999999999981,-2.2999999999999994,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7365
5,-0.8999999999999981,-2.1999999999999993,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7366
5,-0.8999999999999981,-2.099999999999999,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7367
5,-0.8999999999999981,-1.9999999999999991,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7368
5,-0.799999999999998,-3.0,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7369
5,-0.799999999999998,-2.9,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7370
5,-0.799999999999998,-2.8,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7371
5,-0.799999999999998,-2.6999999999999997,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7372
5,-0.799999999999998,-2.5999999999999996,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7373
5,-0.799999999999998,-2.4999999999999996,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7374
5,-0.799999999999998,-2.3999999999999995,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7375
5,-0.799999999999998,-2.2999999999999994,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7376
5,-0.799999999999998,-2.1999999999999993,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7377
5,-0.799999999999998,-2.099999999999999,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7378
5,-0.799999999999998,-1.9999999999999991,120,52,7.649999999999864,0.040139489826906294,0.5384615384615384,0.000803670799367491,1.9230769230769231,0.14446159578431894,27.139999999999986,-0.10432210595741265,7379
5,-1.4999999999999987,-0.5999999999999979,120,37,8.659999999999968,0.04010443151807541,0.5675675675675675,0.0010946793031303954,1.4594594594594594,0.14446159578431894,27.139999999999986,-0.10435716426624353,7380
65,1.400000000000004,-1.3999999999999986,60,1,8.620000000000005,0.040085565476190466,1.0,0.040085565476190466,24.0,0.016499621785173835,3.4899999999999807,0.02358594369101663,7381
22,-0.09999999999999742,-1.0999999999999983,103,20,8.199999999999903,0.040027686422339004,0.5,0.0019989527938409136,3.65,0.12919489522609107,24.599999999999994,-0.08916720880375206,7382
65,0.7000000000000033,-1.9999999999999991,60,14,8.539999999999935,0.039987902515490115,0.5,0.002840016400516018,2.0714285714285716,0.016499621785173835,3.4899999999999807,0.02348828073031628,7383
5,-1.1999999999999984,0.7000000000000033,120,16,7.969999999999942,0.03989636550404829,0.75,0.0024813722219672804,1.875,0.14446159578431894,27.139999999999986,-0.10456523028027065,7384
5,-3.0,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7385
5,-2.9,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7386
5,-2.8,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7387
5,-2.6999999999999997,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7388
5,-2.5999999999999996,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7389
5,-2.4999999999999996,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7390
5,-2.3999999999999995,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7391
5,-2.2999999999999994,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7392
5,-2.1999999999999993,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7393
5,-2.099999999999999,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7394
5,-1.9999999999999991,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7395
5,-1.899999999999999,-1.2999999999999985,120,50,7.879999999999939,0.03988063577601486,0.6,0.0008199993448851783,1.34,0.14446159578431894,27.139999999999986,-0.10458096000830408,7396
22,-1.0999999999999983,-0.799999999999998,103,28,8.409999999999997,0.03986408389137308,0.5357142857142857,0.001423733737806604,1.5714285714285714,0.12919489522609107,24.599999999999994,-0.08933081133471799,7397
65,0.7000000000000033,-1.4999999999999987,60,13,8.429999999999978,0.03983687649845957,0.5384615384615384,0.003062032716595536,2.076923076923077,0.016499621785173835,3.4899999999999807,0.023337254713285738,7398
22,0.5000000000000031,-0.3999999999999977,103,5,8.080000000000041,0.039814912832246474,1.0,0.007852256034946593,7.2,0.12919489522609107,24.599999999999994,-0.08937998239384459,7399
22,2.6645352591003757e-15,-1.2999999999999985,103,21,7.8700000000000045,0.03979304632112557,0.47619047619047616,0.0019142238354961834,3.619047619047619,0.12919489522609107,24.599999999999994,-0.0894018489049655,7400
5,-1.4999999999999987,-0.9999999999999982,120,43,8.289999999999992,0.03975131685596822,0.5581395348837209,0.0009513533345226315,1.4883720930232558,0.14446159578431894,27.139999999999986,-0.10471027892835072,7401
5,-1.4999999999999987,-0.8999999999999981,120,43,8.289999999999992,0.03975131685596822,0.5581395348837209,0.0009513533345226315,1.4883720930232558,0.14446159578431894,27.139999999999986,-0.10471027892835072,7402
22,-1.1999999999999984,-1.1999999999999984,103,32,8.169999999999874,0.03974527114020954,0.59375,0.001259053049980384,1.6875,0.12919489522609107,24.599999999999994,-0.08944962408588153,7403
22,-1.1999999999999984,-1.0999999999999983,103,32,8.169999999999874,0.03974527114020954,0.59375,0.001259053049980384,1.6875,0.12919489522609107,24.599999999999994,-0.08944962408588153,7404
10,-0.8999999999999981,1.600000000000004,115,4,7.810000000000002,0.03972935440351577,1.0,0.009788698038658339,2.25,0.14421797669096903,27.099999999999994,-0.10448862228745326,7405
10,-0.8999999999999981,1.7000000000000046,115,4,7.810000000000002,0.03972935440351577,1.0,0.009788698038658339,2.25,0.14421797669096903,27.099999999999994,-0.10448862228745326,7406
22,-0.3999999999999977,-0.799999999999998,103,20,8.249999999999972,0.03967917057574022,0.55,0.001976361217187522,3.3,0.12919489522609107,24.599999999999994,-0.08951572465035085,7407
22,-1.2999999999999985,-1.1999999999999984,103,34,7.889999999999787,0.03961808368474329,0.5588235294117647,0.001191705792938418,1.7352941176470589,0.12919489522609107,24.599999999999994,-0.08957681154134778,7408
10,-1.3999999999999986,0.10000000000000275,115,24,7.739999999999981,0.039607857706511984,0.625,0.0016384279571328524,1.7083333333333333,0.14421797669096903,27.099999999999994,-0.10461011898445705,7409
10,-1.2999999999999985,0.10000000000000275,115,24,7.739999999999981,0.039607857706511984,0.625,0.0016384279571328524,1.7083333333333333,0.14421797669096903,27.099999999999994,-0.10461011898445705,7410
10,-3.0,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7411
10,-2.9,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7412
10,-2.8,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7413
10,-2.6999999999999997,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7414
10,-2.5999999999999996,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7415
10,-2.4999999999999996,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7416
10,-2.3999999999999995,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7417
10,-2.2999999999999994,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7418
10,-2.1999999999999993,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7419
10,-2.099999999999999,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7420
10,-1.9999999999999991,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7421
10,-1.899999999999999,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7422
10,-1.799999999999999,1.2000000000000037,115,9,8.149999999999977,0.03958263098338466,0.6666666666666666,0.004336017078151911,1.4444444444444444,0.14421797669096903,27.099999999999994,-0.10463534570758437,7423
22,1.1000000000000032,-2.1999999999999993,103,13,8.279999999999944,0.03953909939158495,0.5384615384615384,0.003049008961968076,5.769230769230769,0.12919489522609107,24.599999999999994,-0.08965579583450611,7424
10,0.6000000000000032,-0.5999999999999979,115,7,8.139999999999986,0.03936977781958251,0.7142857142857143,0.005605778773633314,12.428571428571429,0.14421797669096903,27.099999999999994,-0.10484819887138652,7425
5,-1.6999999999999988,-0.699999999999998,120,39,8.43999999999994,0.03936906410289209,0.5897435897435898,0.0010262383120193603,1.3846153846153846,0.14446159578431894,27.139999999999986,-0.10509253168142685,7426
5,-1.5999999999999988,-0.699999999999998,120,39,8.43999999999994,0.03936906410289209,0.5897435897435898,0.0010262383120193603,1.3846153846153846,0.14446159578431894,27.139999999999986,-0.10509253168142685,7427
65,1.400000000000004,-1.9999999999999991,60,3,8.469999999999999,0.03934203044804074,0.6666666666666666,0.013093721810015299,9.0,0.016499621785173835,3.4899999999999807,0.02284240866286691,7428
65,-3.0,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7429
65,-2.9,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7430
65,-2.8,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7431
65,-2.6999999999999997,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7432
65,-2.5999999999999996,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7433
65,-2.4999999999999996,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7434
65,-2.3999999999999995,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7435
65,-2.2999999999999994,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7436
65,-2.1999999999999993,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7437
65,-2.099999999999999,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7438
65,-1.9999999999999991,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7439
65,-1.899999999999999,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7440
65,-1.799999999999999,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7441
65,-1.6999999999999988,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7442
65,-1.5999999999999988,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7443
65,-1.4999999999999987,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7444
65,-1.3999999999999986,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7445
65,-1.2999999999999985,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7446
65,-1.1999999999999984,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7447
65,-1.0999999999999983,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7448
65,-0.9999999999999982,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7449
65,-0.8999999999999981,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7450
65,-0.799999999999998,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7451
65,-0.699999999999998,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7452
65,-0.5999999999999979,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7453
65,-0.4999999999999978,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7454
65,-0.3999999999999977,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7455
65,-0.2999999999999976,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7456
65,-0.1999999999999975,-0.8999999999999981,60,15,8.17999999999995,0.03928095175894608,0.6666666666666666,0.0026140640986765866,1.2666666666666666,0.016499621785173835,3.4899999999999807,0.022781329973772246,7457
5,-1.3999999999999986,-1.5999999999999988,120,52,8.479999999999876,0.039246644974693545,0.5192307692307693,0.0007722388220385312,1.4807692307692308,0.14446159578431894,27.139999999999986,-0.1052149508096254,7458
22,2.9000000000000057,-1.799999999999999,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7459
22,2.9000000000000057,-1.6999999999999988,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7460
22,2.9000000000000057,-1.5999999999999988,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7461
22,2.9000000000000057,-1.4999999999999987,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7462
22,2.9000000000000057,-1.3999999999999986,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7463
22,2.9000000000000057,-1.2999999999999985,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7464
22,2.9000000000000057,-1.1999999999999984,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7465
22,2.9000000000000057,-1.0999999999999983,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7466
22,2.9000000000000057,-0.9999999999999982,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7467
22,2.9000000000000057,-0.8999999999999981,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7468
22,2.9000000000000057,-0.799999999999998,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7469
22,2.9000000000000057,-0.699999999999998,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7470
22,2.9000000000000057,-0.5999999999999979,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7471
22,2.9000000000000057,-0.4999999999999978,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7472
22,3.0000000000000053,-1.799999999999999,103,1,7.399999999999977,0.039234399024441924,1.0,0.039234399024441924,31.0,0.12919489522609107,24.599999999999994,-0.08996049620164914,7473
