vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.10000000000000275,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2415
22,0.10000000000000275,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2416
22,0.10000000000000275,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2417
22,0.10000000000000275,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2418
22,0.10000000000000275,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2419
22,0.10000000000000275,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2420
22,0.10000000000000275,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2421
22,0.10000000000000275,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2422
22,0.10000000000000275,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2423
22,0.10000000000000275,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2424
22,0.10000000000000275,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2425
22,0.10000000000000275,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2426
22,0.10000000000000275,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2427
22,0.20000000000000284,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2428
22,0.20000000000000284,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2429
22,0.20000000000000284,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2430
22,0.20000000000000284,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2431
22,0.20000000000000284,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2432
22,0.20000000000000284,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2433
22,0.20000000000000284,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2434
22,0.20000000000000284,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2435
22,0.20000000000000284,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2436
22,0.20000000000000284,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2437
22,0.20000000000000284,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2438
22,0.20000000000000284,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2439
22,0.20000000000000284,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2440
22,0.20000000000000284,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2441
22,0.20000000000000284,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2442
22,0.20000000000000284,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2443
22,0.20000000000000284,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2444
22,0.30000000000000293,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2445
22,0.30000000000000293,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2446
22,0.30000000000000293,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2447
22,0.30000000000000293,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2448
22,0.30000000000000293,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2449
22,0.30000000000000293,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2450
22,0.30000000000000293,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2451
22,0.30000000000000293,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2452
22,0.30000000000000293,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2453
22,0.30000000000000293,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2454
22,0.30000000000000293,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2455
22,0.30000000000000293,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2456
22,0.30000000000000293,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2457
22,0.30000000000000293,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2458
22,0.30000000000000293,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2459
22,0.30000000000000293,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2460
22,0.30000000000000293,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2461
22,0.400000000000003,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2462
22,0.400000000000003,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2463
22,0.400000000000003,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2464
22,0.400000000000003,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2465
22,0.400000000000003,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2466
22,0.400000000000003,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2467
22,0.400000000000003,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2468
22,0.400000000000003,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2469
22,0.400000000000003,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2470
22,0.400000000000003,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2471
22,0.400000000000003,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2472
22,0.400000000000003,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2473
22,0.400000000000003,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2474
22,0.400000000000003,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2475
22,0.400000000000003,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2476
22,0.400000000000003,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2477
22,0.400000000000003,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2478
22,0.5000000000000031,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2479
22,0.5000000000000031,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2480
22,0.5000000000000031,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2481
22,0.5000000000000031,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2482
22,0.5000000000000031,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2483
22,0.5000000000000031,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2484
22,0.5000000000000031,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2485
22,0.5000000000000031,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2486
22,0.5000000000000031,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2487
22,0.5000000000000031,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2488
22,0.5000000000000031,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2489
22,0.5000000000000031,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2490
22,0.5000000000000031,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2491
22,0.5000000000000031,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2492
22,0.5000000000000031,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2493
22,0.5000000000000031,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2494
22,0.5000000000000031,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2495
22,0.6000000000000032,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2496
22,0.6000000000000032,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2497
22,0.6000000000000032,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2498
22,0.6000000000000032,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2499
22,0.6000000000000032,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2500
22,0.6000000000000032,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2501
22,0.6000000000000032,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2502
22,0.6000000000000032,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2503
22,0.6000000000000032,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2504
22,0.6000000000000032,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2505
22,0.6000000000000032,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2506
22,0.6000000000000032,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2507
22,0.6000000000000032,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2508
22,0.6000000000000032,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2509
22,0.6000000000000032,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2510
22,0.6000000000000032,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2511
22,0.6000000000000032,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2512
22,0.7000000000000033,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2513
22,0.7000000000000033,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2514
22,0.7000000000000033,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2515
22,0.7000000000000033,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2516
22,0.7000000000000033,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2517
22,0.7000000000000033,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2518
22,0.7000000000000033,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2519
22,0.7000000000000033,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2520
22,0.7000000000000033,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2521
22,0.7000000000000033,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2522
22,0.7000000000000033,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2523
22,0.7000000000000033,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2524
22,0.7000000000000033,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2525
22,0.7000000000000033,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2526
22,0.7000000000000033,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2527
22,0.7000000000000033,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2528
22,0.7000000000000033,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2529
22,0.8000000000000034,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2530
22,0.8000000000000034,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2531
22,0.8000000000000034,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2532
22,0.8000000000000034,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2533
22,0.8000000000000034,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2534
22,0.8000000000000034,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2535
22,0.8000000000000034,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2536
22,0.8000000000000034,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2537
22,0.8000000000000034,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2538
22,0.8000000000000034,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2539
22,0.8000000000000034,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2540
22,0.8000000000000034,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2541
22,0.8000000000000034,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2542
22,0.8000000000000034,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2543
22,0.8000000000000034,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2544
22,0.8000000000000034,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2545
22,0.8000000000000034,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2546
22,0.9000000000000035,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2547
22,0.9000000000000035,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2548
22,0.9000000000000035,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2549
22,0.9000000000000035,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2550
22,0.9000000000000035,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2551
22,0.9000000000000035,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2552
22,0.9000000000000035,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2553
22,0.9000000000000035,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2554
22,0.9000000000000035,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2555
22,0.9000000000000035,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2556
22,0.9000000000000035,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2557
22,0.9000000000000035,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2558
22,0.9000000000000035,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2559
22,0.9000000000000035,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2560
22,0.9000000000000035,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2561
22,0.9000000000000035,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2562
22,0.9000000000000035,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2563
22,1.0000000000000036,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2564
22,1.0000000000000036,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2565
22,1.0000000000000036,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2566
22,1.0000000000000036,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2567
22,1.0000000000000036,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2568
22,1.0000000000000036,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2569
22,1.0000000000000036,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2570
22,1.0000000000000036,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2571
22,1.0000000000000036,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2572
22,1.0000000000000036,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2573
22,1.0000000000000036,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2574
22,1.0000000000000036,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2575
22,1.0000000000000036,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2576
22,1.0000000000000036,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2577
22,1.0000000000000036,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2578
22,1.0000000000000036,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2579
22,1.0000000000000036,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2580
22,1.1000000000000032,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2581
22,1.1000000000000032,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2582
22,1.1000000000000032,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2583
22,1.1000000000000032,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2584
22,1.1000000000000032,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2585
22,1.1000000000000032,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2586
22,1.1000000000000032,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2587
22,1.1000000000000032,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2588
22,1.1000000000000032,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2589
22,1.1000000000000032,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2590
22,1.1000000000000032,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2591
22,1.1000000000000032,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2592
22,1.1000000000000032,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2593
22,1.1000000000000032,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2594
22,1.1000000000000032,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2595
22,1.1000000000000032,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2596
22,1.1000000000000032,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2597
22,1.2000000000000037,1.400000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2598
22,1.2000000000000037,1.5000000000000036,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2599
22,1.2000000000000037,1.600000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2600
22,1.2000000000000037,1.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2601
22,1.2000000000000037,1.8000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2602
22,1.2000000000000037,1.900000000000004,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2603
22,1.2000000000000037,2.0000000000000044,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2604
22,1.2000000000000037,2.100000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2605
22,1.2000000000000037,2.2000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2606
22,1.2000000000000037,2.3000000000000043,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2607
22,1.2000000000000037,2.400000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2608
22,1.2000000000000037,2.5000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2609
22,1.2000000000000037,2.600000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2610
22,1.2000000000000037,2.7000000000000046,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2611
22,1.2000000000000037,2.800000000000005,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2612
22,1.2000000000000037,2.9000000000000057,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2613
22,1.2000000000000037,3.0000000000000053,106,0,0.0,0.0,-1.0,,,-0.11798176856529052,-20.319999999999993,0.11798176856529052,2614
