ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,2.6645352591003757e-15,0.7000000000000033,250,24,21.02000000000004,0.13922274743529228,0.75,0.0056275193519608425,4.958333333333333,0.24820295983086682,35.22,-0.10898021239557454,6270
10,-0.9999999999999982,-0.4999999999999978,245,57,19.730000000000075,0.13922004818376843,0.5964912280701754,0.0023831194530429547,1.8771929824561404,0.2648718131828893,37.09,-0.1256517649991209,6271
10,0.5000000000000031,-1.5999999999999988,245,51,20.18999999999994,0.1392068449907251,0.6470588235294118,0.0026068273278981083,4.235294117647059,0.2648718131828893,37.09,-0.12566496819216422,6272
65,1.2000000000000037,-0.799999999999998,190,3,20.189999999999998,0.1391753526753865,1.0,0.04446160369899236,19.0,0.2394681595521344,34.22,-0.10029280687674791,6273
65,1.3000000000000043,-0.799999999999998,190,3,20.189999999999998,0.1391753526753865,1.0,0.04446160369899236,19.0,0.2394681595521344,34.22,-0.10029280687674791,6274
65,1.400000000000004,-0.799999999999998,190,3,20.189999999999998,0.1391753526753865,1.0,0.04446160369899236,19.0,0.2394681595521344,34.22,-0.10029280687674791,6275
65,1.5000000000000036,-0.799999999999998,190,3,20.189999999999998,0.1391753526753865,1.0,0.04446160369899236,19.0,0.2394681595521344,34.22,-0.10029280687674791,6276
130,1.3000000000000043,-2.1999999999999993,125,41,22.18999999999994,0.13900670216360056,0.6585365853658537,0.003224349151663499,1.951219512195122,0.1603013429413691,24.47,-0.021294640777768548,6277
130,1.3000000000000043,-2.099999999999999,125,41,22.18999999999994,0.13900670216360056,0.6585365853658537,0.003224349151663499,1.951219512195122,0.1603013429413691,24.47,-0.021294640777768548,6278
5,1.3000000000000043,-3.0,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6279
5,1.3000000000000043,-2.9,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6280
5,1.3000000000000043,-2.8,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6281
5,1.3000000000000043,-2.6999999999999997,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6282
5,1.3000000000000043,-2.5999999999999996,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6283
5,1.3000000000000043,-2.4999999999999996,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6284
5,1.3000000000000043,-2.3999999999999995,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6285
5,1.3000000000000043,-2.2999999999999994,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6286
5,1.3000000000000043,-2.1999999999999993,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6287
5,1.3000000000000043,-2.099999999999999,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6288
5,1.3000000000000043,-1.9999999999999991,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6289
5,1.3000000000000043,-1.899999999999999,250,41,21.17999999999992,0.13893452704584086,0.7560975609756098,0.0033304619963520268,7.560975609756097,0.24820295983086682,35.22,-0.10926843278502596,6290
10,1.400000000000004,-1.4999999999999987,245,22,20.350000000000023,0.13891605621611136,0.7727272727272727,0.006053710391032959,11.818181818181818,0.2648718131828893,37.09,-0.12595575696677797,6291
10,-1.1999999999999984,0.6000000000000032,245,26,22.210000000000036,0.13890915283551308,0.8461538461538461,0.005126530296061211,2.269230769230769,0.2648718131828893,37.09,-0.12596266034737624,6292
5,-0.5999999999999979,0.8000000000000034,250,30,21.800000000000097,0.13889996986751885,0.8,0.0044992148966391254,2.933333333333333,0.24820295983086682,35.22,-0.10930298996334797,6293
10,-0.699999999999998,1.7000000000000046,245,9,20.559999999999974,0.13883474078274216,0.8888888888888888,0.014652475874151392,5.0,0.2648718131828893,37.09,-0.12603707240014717,6294
22,0.9000000000000035,1.5000000000000036,233,3,19.809999999999974,0.13877493676398944,1.0,0.04493587780528855,21.0,0.2628877005347594,36.870000000000005,-0.12411276377076996,6295
22,0.9000000000000035,1.600000000000004,233,3,19.809999999999974,0.13877493676398944,1.0,0.04493587780528855,21.0,0.2628877005347594,36.870000000000005,-0.12411276377076996,6296
22,0.9000000000000035,1.7000000000000046,233,3,19.809999999999974,0.13877493676398944,1.0,0.04493587780528855,21.0,0.2628877005347594,36.870000000000005,-0.12411276377076996,6297
22,0.9000000000000035,1.8000000000000043,233,3,19.809999999999974,0.13877493676398944,1.0,0.04493587780528855,21.0,0.2628877005347594,36.870000000000005,-0.12411276377076996,6298
22,0.9000000000000035,1.900000000000004,233,3,19.809999999999974,0.13877493676398944,1.0,0.04493587780528855,21.0,0.2628877005347594,36.870000000000005,-0.12411276377076996,6299
22,0.9000000000000035,2.0000000000000044,233,3,19.809999999999974,0.13877493676398944,1.0,0.04493587780528855,21.0,0.2628877005347594,36.870000000000005,-0.12411276377076996,6300
22,0.9000000000000035,2.100000000000005,233,3,19.809999999999974,0.13877493676398944,1.0,0.04493587780528855,21.0,0.2628877005347594,36.870000000000005,-0.12411276377076996,6301
130,-3.0,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6302
130,-3.0,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6303
130,-2.9,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6304
130,-2.9,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6305
130,-2.8,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6306
130,-2.8,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6307
130,-2.6999999999999997,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6308
130,-2.6999999999999997,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6309
130,-2.5999999999999996,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6310
130,-2.5999999999999996,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6311
130,-2.4999999999999996,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6312
130,-2.4999999999999996,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6313
130,-2.3999999999999995,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6314
130,-2.3999999999999995,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6315
130,-2.2999999999999994,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6316
130,-2.2999999999999994,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6317
130,-2.1999999999999993,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6318
130,-2.1999999999999993,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6319
130,-2.099999999999999,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6320
130,-2.099999999999999,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6321
130,-1.9999999999999991,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6322
130,-1.9999999999999991,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6323
130,-1.899999999999999,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6324
130,-1.899999999999999,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6325
130,-1.799999999999999,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6326
130,-1.799999999999999,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6327
130,-1.6999999999999988,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6328
130,-1.6999999999999988,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6329
130,-1.5999999999999988,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6330
130,-1.5999999999999988,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6331
130,-1.4999999999999987,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6332
130,-1.4999999999999987,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6333
130,-1.3999999999999986,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6334
130,-1.3999999999999986,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6335
130,-1.2999999999999985,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6336
130,-1.2999999999999985,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6337
130,-1.1999999999999984,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6338
130,-1.1999999999999984,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6339
130,-1.0999999999999983,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6340
130,-1.0999999999999983,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6341
130,-0.9999999999999982,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6342
130,-0.9999999999999982,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6343
130,-0.8999999999999981,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6344
130,-0.8999999999999981,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6345
130,-0.799999999999998,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6346
130,-0.799999999999998,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6347
130,-0.699999999999998,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6348
130,-0.699999999999998,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6349
130,-0.5999999999999979,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6350
130,-0.5999999999999979,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6351
130,-0.4999999999999978,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6352
130,-0.4999999999999978,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6353
130,-0.3999999999999977,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6354
130,-0.3999999999999977,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6355
130,-0.2999999999999976,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6356
130,-0.2999999999999976,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6357
130,-0.1999999999999975,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6358
130,-0.1999999999999975,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6359
130,-0.09999999999999742,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6360
130,-0.09999999999999742,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6361
130,2.6645352591003757e-15,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6362
130,2.6645352591003757e-15,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6363
130,0.10000000000000275,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6364
130,0.10000000000000275,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6365
130,0.20000000000000284,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6366
130,0.20000000000000284,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6367
130,0.30000000000000293,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6368
130,0.30000000000000293,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6369
130,0.400000000000003,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6370
130,0.400000000000003,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6371
130,0.5000000000000031,-2.1999999999999993,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6372
130,0.5000000000000031,-2.099999999999999,125,52,21.839999999999975,0.138760979149251,0.6346153846153846,0.0025362040153888133,1.4423076923076923,0.1603013429413691,24.47,-0.0215403637921181,6373
65,-0.2999999999999976,-2.099999999999999,190,74,21.829999999999984,0.1386972628720966,0.6216216216216216,0.0018348317282424476,1.5945945945945945,0.2394681595521344,34.22,-0.1007708966800378,6374
10,-1.0999999999999983,0.6000000000000032,245,25,22.180000000000007,0.13868065688992304,0.84,0.0053225601873716855,2.36,0.2648718131828893,37.09,-0.1261911562929663,6375
10,-0.9999999999999982,0.6000000000000032,245,25,22.180000000000007,0.13868065688992304,0.84,0.0053225601873716855,2.36,0.2648718131828893,37.09,-0.1261911562929663,6376
5,-0.9999999999999982,-0.9999999999999982,250,78,22.86000000000007,0.1386080021285807,0.6410256410256411,0.0017547270795135184,1.8333333333333333,0.24820295983086682,35.22,-0.10959495770228611,6377
10,-0.2999999999999976,0.9000000000000035,245,13,21.330000000000013,0.13858188566580654,0.7692307692307693,0.010131078185157186,6.0,0.2648718131828893,37.09,-0.1262899275170828,6378
10,-0.2999999999999976,1.0000000000000036,245,13,21.330000000000013,0.13858188566580654,0.7692307692307693,0.010131078185157186,6.0,0.2648718131828893,37.09,-0.1262899275170828,6379
10,-0.1999999999999975,0.9000000000000035,245,13,21.330000000000013,0.13858188566580654,0.7692307692307693,0.010131078185157186,6.0,0.2648718131828893,37.09,-0.1262899275170828,6380
10,-0.1999999999999975,1.0000000000000036,245,13,21.330000000000013,0.13858188566580654,0.7692307692307693,0.010131078185157186,6.0,0.2648718131828893,37.09,-0.1262899275170828,6381
5,-0.699999999999998,-0.9999999999999982,250,70,22.240000000000123,0.13857330185411687,0.6714285714285714,0.0019730159370185485,2.2142857142857144,0.24820295983086682,35.22,-0.10962965797674995,6382
5,0.8000000000000034,1.1000000000000032,250,18,21.350000000000023,0.13856892750827576,0.7222222222222222,0.007436541146304154,6.277777777777778,0.24820295983086682,35.22,-0.10963403232259106,6383
65,0.9000000000000035,-0.3999999999999977,190,3,20.0,0.13856691574706193,1.0,0.04426297523727585,7.666666666666667,0.2394681595521344,34.22,-0.10090124380507248,6384
65,0.9000000000000035,-0.2999999999999976,190,3,20.0,0.13856691574706193,1.0,0.04426297523727585,7.666666666666667,0.2394681595521344,34.22,-0.10090124380507248,6385
65,0.9000000000000035,-0.1999999999999975,190,3,20.0,0.13856691574706193,1.0,0.04426297523727585,7.666666666666667,0.2394681595521344,34.22,-0.10090124380507248,6386
10,1.3000000000000043,1.8000000000000043,245,4,20.50000000000003,0.1384709300053497,1.0,0.03321531254799753,18.5,0.2648718131828893,37.09,-0.1264008831775396,6387
10,1.400000000000004,1.8000000000000043,245,4,20.50000000000003,0.1384709300053497,1.0,0.03321531254799753,18.5,0.2648718131828893,37.09,-0.1264008831775396,6388
5,-0.699999999999998,0.9000000000000035,250,30,21.60000000000008,0.13846133362181234,0.8,0.004485648913568762,2.7666666666666666,0.24820295983086682,35.22,-0.10974162620905448,6389
22,1.0000000000000036,-0.5999999999999979,233,9,19.94999999999996,0.13841751037516503,0.8888888888888888,0.014579854649256893,13.444444444444445,0.2628877005347594,36.870000000000005,-0.12447019015959437,6390
22,1.0000000000000036,-0.4999999999999978,233,9,19.94999999999996,0.13841751037516503,0.8888888888888888,0.014579854649256893,13.444444444444445,0.2628877005347594,36.870000000000005,-0.12447019015959437,6391
22,1.1000000000000032,-0.5999999999999979,233,9,19.94999999999996,0.13841751037516503,0.8888888888888888,0.014579854649256893,13.444444444444445,0.2628877005347594,36.870000000000005,-0.12447019015959437,6392
22,1.1000000000000032,-0.4999999999999978,233,9,19.94999999999996,0.13841751037516503,0.8888888888888888,0.014579854649256893,13.444444444444445,0.2628877005347594,36.870000000000005,-0.12447019015959437,6393
22,-1.3999999999999986,-0.1999999999999975,233,42,21.789999999999907,0.13841377287818157,0.6190476190476191,0.0031183735610082553,2.0238095238095237,0.2628877005347594,36.870000000000005,-0.12447392765657783,6394
22,-0.799999999999998,-1.9999999999999991,233,90,22.419999999999902,0.13825628142994129,0.5888888888888889,0.0014963734745132512,1.8444444444444446,0.2628877005347594,36.870000000000005,-0.12463141910481812,6395
5,-0.09999999999999742,1.5000000000000036,250,13,21.25,0.13819092392099774,0.6923076923076923,0.010141028284264596,5.615384615384615,0.24820295983086682,35.22,-0.11001203590986908,6396
5,2.6645352591003757e-15,1.5000000000000036,250,13,21.25,0.13819092392099774,0.6923076923076923,0.010141028284264596,5.615384615384615,0.24820295983086682,35.22,-0.11001203590986908,6397
22,-1.0999999999999983,-1.899999999999999,233,95,21.309999999999974,0.13807365863980836,0.6,0.0014156772962321798,1.8105263157894738,0.2628877005347594,36.870000000000005,-0.12481404189495104,6398
22,-0.5999999999999979,-2.8,233,96,19.4200000000001,0.138007676442075,0.6145833333333334,0.0014249003960110941,1.9375,0.2628877005347594,36.870000000000005,-0.1248800240926844,6399
5,-0.09999999999999742,0.8000000000000034,250,23,21.439999999999998,0.1379219313906932,0.7391304347826086,0.005791657930507317,4.913043478260869,0.24820295983086682,35.22,-0.11028102844017362,6400
5,-1.4999999999999987,-1.799999999999999,250,118,21.599999999999937,0.137911934896654,0.6101694915254238,0.0011707877831697983,1.5508474576271187,0.24820295983086682,35.22,-0.11029102493421283,6401
22,2.100000000000005,0.8000000000000034,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6402
22,2.100000000000005,0.9000000000000035,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6403
22,2.100000000000005,1.0000000000000036,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6404
22,2.100000000000005,1.1000000000000032,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6405
22,2.100000000000005,1.2000000000000037,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6406
22,2.2000000000000046,0.8000000000000034,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6407
22,2.2000000000000046,0.9000000000000035,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6408
22,2.2000000000000046,1.0000000000000036,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6409
22,2.2000000000000046,1.1000000000000032,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6410
22,2.2000000000000046,1.2000000000000037,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6411
22,2.3000000000000043,0.8000000000000034,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6412
22,2.3000000000000043,0.9000000000000035,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6413
22,2.3000000000000043,1.0000000000000036,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6414
22,2.3000000000000043,1.1000000000000032,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6415
22,2.3000000000000043,1.2000000000000037,233,2,20.110000000000014,0.13790103520917896,1.0,0.06830848049596805,76.0,0.2628877005347594,36.870000000000005,-0.12498666532558045,6416
5,-0.799999999999998,-0.2999999999999976,250,46,22.159999999999968,0.13789965409274973,0.6956521739130435,0.002916282573871947,2.4130434782608696,0.24820295983086682,35.22,-0.11030330573811709,6417
5,-0.2999999999999976,0.8000000000000034,250,26,20.83000000000007,0.1378771692324985,0.7692307692307693,0.005105432487242139,3.8076923076923075,0.24820295983086682,35.22,-0.11032579059836833,6418
10,-3.0,0.10000000000000275,245,51,19.66999999999993,0.13778050173163692,0.6666666666666666,0.0025932093618446037,1.3529411764705883,0.2648718131828893,37.09,-0.1270913114512524,6419
