vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.9,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,406
5,-2.9,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,407
5,-2.8,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,408
5,-2.8,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,409
5,-2.6999999999999997,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,410
5,-2.6999999999999997,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,411
5,-2.5999999999999996,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,412
5,-2.5999999999999996,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,413
5,-2.4999999999999996,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,414
5,-2.4999999999999996,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,415
5,-2.3999999999999995,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,416
5,-2.3999999999999995,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,417
5,-2.2999999999999994,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,418
5,-2.2999999999999994,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,419
5,-2.1999999999999993,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,420
5,-2.1999999999999993,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,421
5,-2.099999999999999,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,422
5,-2.099999999999999,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,423
5,-1.9999999999999991,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,424
5,-1.9999999999999991,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,425
5,-1.899999999999999,-1.4999999999999987,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,426
5,-1.899999999999999,-1.3999999999999986,61,28,1.6400000000000432,0.008848736219349451,0.4642857142857143,0.0003322523834827467,1.3928571428571428,-0.03304946139529641,-5.860000000000014,0.04189819761464586,427
5,-0.09999999999999742,-0.1999999999999975,61,16,1.509999999999991,0.0087867838601563,0.4375,0.0005748254454299509,2.6875,-0.03304946139529641,-5.860000000000014,0.04183624525545271,428
5,-0.09999999999999742,-0.09999999999999742,61,16,1.509999999999991,0.0087867838601563,0.4375,0.0005748254454299509,2.6875,-0.03304946139529641,-5.860000000000014,0.04183624525545271,429
5,-0.09999999999999742,2.6645352591003757e-15,61,16,1.509999999999991,0.0087867838601563,0.4375,0.0005748254454299509,2.6875,-0.03304946139529641,-5.860000000000014,0.04183624525545271,430
5,-0.699999999999998,-1.5999999999999988,61,24,1.6700000000000728,0.008559227485982035,0.4166666666666667,0.00038332270155744713,1.9166666666666667,-0.03304946139529641,-5.860000000000014,0.041608688881278444,431
5,-0.5999999999999979,-1.5999999999999988,61,24,1.6700000000000728,0.008559227485982035,0.4166666666666667,0.00038332270155744713,1.9166666666666667,-0.03304946139529641,-5.860000000000014,0.041608688881278444,432
5,-0.4999999999999978,-1.5999999999999988,61,24,1.6700000000000728,0.008559227485982035,0.4166666666666667,0.00038332270155744713,1.9166666666666667,-0.03304946139529641,-5.860000000000014,0.041608688881278444,433
5,-0.3999999999999977,-1.5999999999999988,61,24,1.6700000000000728,0.008559227485982035,0.4166666666666667,0.00038332270155744713,1.9166666666666667,-0.03304946139529641,-5.860000000000014,0.041608688881278444,434
5,-0.2999999999999976,-1.5999999999999988,61,24,1.6700000000000728,0.008559227485982035,0.4166666666666667,0.00038332270155744713,1.9166666666666667,-0.03304946139529641,-5.860000000000014,0.041608688881278444,435
5,-0.699999999999998,-1.4999999999999987,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,436
5,-0.699999999999998,-1.3999999999999986,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,437
5,-0.5999999999999979,-1.4999999999999987,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,438
5,-0.5999999999999979,-1.3999999999999986,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,439
5,-0.4999999999999978,-1.4999999999999987,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,440
5,-0.4999999999999978,-1.3999999999999986,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,441
5,-0.3999999999999977,-1.4999999999999987,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,442
5,-0.3999999999999977,-1.3999999999999986,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,443
5,-0.2999999999999976,-1.4999999999999987,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,444
5,-0.2999999999999976,-1.3999999999999986,61,24,1.6400000000000716,0.008386657036974388,0.4166666666666667,0.0003760879537105938,1.875,-0.03304946139529641,-5.860000000000014,0.041436118432270796,445
5,0.20000000000000284,-0.1999999999999975,61,15,1.4499999999999886,0.008383667140171358,0.4666666666666667,0.000587163250787448,3.1333333333333333,-0.03304946139529641,-5.860000000000014,0.04143312853546777,446
5,0.20000000000000284,-0.09999999999999742,61,15,1.4499999999999886,0.008383667140171358,0.4666666666666667,0.000587163250787448,3.1333333333333333,-0.03304946139529641,-5.860000000000014,0.04143312853546777,447
5,0.20000000000000284,2.6645352591003757e-15,61,15,1.4499999999999886,0.008383667140171358,0.4666666666666667,0.000587163250787448,3.1333333333333333,-0.03304946139529641,-5.860000000000014,0.04143312853546777,448
5,-1.0999999999999983,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,449
5,-1.0999999999999983,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,450
5,-0.9999999999999982,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,451
5,-0.9999999999999982,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,452
5,-0.8999999999999981,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,453
5,-0.8999999999999981,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,454
5,-0.799999999999998,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,455
5,-0.799999999999998,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,456
5,-0.699999999999998,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,457
5,-0.699999999999998,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,458
5,-0.5999999999999979,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,459
5,-0.5999999999999979,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,460
5,-0.4999999999999978,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,461
5,-0.4999999999999978,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,462
5,-0.3999999999999977,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,463
5,-0.3999999999999977,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,464
5,-0.2999999999999976,1.3000000000000043,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,465
5,-0.2999999999999976,1.400000000000004,61,3,1.490000000000009,0.008332363124033515,0.3333333333333333,0.0028256404982569907,2.6666666666666665,-0.03304946139529641,-5.860000000000014,0.041381824519329924,466
5,-0.1999999999999975,-0.1999999999999975,61,16,1.420000000000016,0.008274333611539841,0.4375,0.0005432969436643606,2.625,-0.03304946139529641,-5.860000000000014,0.04132379500683625,467
5,-0.1999999999999975,-0.09999999999999742,61,16,1.420000000000016,0.008274333611539841,0.4375,0.0005432969436643606,2.625,-0.03304946139529641,-5.860000000000014,0.04132379500683625,468
5,-0.1999999999999975,2.6645352591003757e-15,61,16,1.420000000000016,0.008274333611539841,0.4375,0.0005432969436643606,2.625,-0.03304946139529641,-5.860000000000014,0.04132379500683625,469
5,-1.1999999999999984,1.3000000000000043,61,3,1.4000000000000057,0.00782850485585751,0.3333333333333333,0.0026592696020724116,2.3333333333333335,-0.03304946139529641,-5.860000000000014,0.04087796625115392,470
5,-1.1999999999999984,1.400000000000004,61,3,1.4000000000000057,0.00782850485585751,0.3333333333333333,0.0026592696020724116,2.3333333333333335,-0.03304946139529641,-5.860000000000014,0.04087796625115392,471
5,2.6645352591003757e-15,0.9000000000000035,61,9,1.349999999999966,0.007710582926013787,0.5555555555555556,0.0008875625302346116,3.3333333333333335,-0.03304946139529641,-5.860000000000014,0.040760044321310196,472
5,-0.799999999999998,0.10000000000000275,61,18,1.3099999999999739,0.007702830490592394,0.4444444444444444,0.0004493199834371316,2.0,-0.03304946139529641,-5.860000000000014,0.0407522918858888,473
5,-1.0999999999999983,0.400000000000003,61,16,1.3199999999999932,0.007609120923323998,0.4375,0.0004939575952902509,1.875,-0.03304946139529641,-5.860000000000014,0.040658582318620407,474
5,-0.9999999999999982,0.400000000000003,61,16,1.3199999999999932,0.007609120923323998,0.4375,0.0004939575952902509,1.875,-0.03304946139529641,-5.860000000000014,0.040658582318620407,475
5,-0.8999999999999981,0.400000000000003,61,16,1.3199999999999932,0.007609120923323998,0.4375,0.0004939575952902509,1.875,-0.03304946139529641,-5.860000000000014,0.040658582318620407,476
10,-0.4999999999999978,-0.3999999999999977,56,17,1.3200000000000784,0.007518679333986089,0.4117647058823529,0.00046518377904167403,2.4705882352941178,-0.05801879017636391,-10.560000000000002,0.06553746951035,477
5,-3.0,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,478
5,-3.0,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,479
5,-2.9,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,480
5,-2.9,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,481
5,-2.8,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,482
5,-2.8,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,483
5,-2.6999999999999997,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,484
5,-2.6999999999999997,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,485
5,-2.5999999999999996,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,486
5,-2.5999999999999996,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,487
5,-2.4999999999999996,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,488
5,-2.4999999999999996,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,489
5,-2.3999999999999995,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,490
5,-2.3999999999999995,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,491
5,-2.2999999999999994,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,492
5,-2.2999999999999994,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,493
5,-2.1999999999999993,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,494
5,-2.1999999999999993,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,495
5,-2.099999999999999,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,496
5,-2.099999999999999,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,497
5,-1.9999999999999991,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,498
5,-1.9999999999999991,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,499
5,-1.899999999999999,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,500
5,-1.899999999999999,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,501
5,-1.799999999999999,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,502
5,-1.799999999999999,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,503
5,-1.6999999999999988,0.6000000000000032,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,504
5,-1.6999999999999988,0.7000000000000033,61,12,1.3199999999999648,0.007505121320782848,0.5833333333333334,0.0006317357147315369,1.8333333333333333,-0.03304946139529641,-5.860000000000014,0.04055458271607926,505
5,-1.0999999999999983,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,506
5,-1.0999999999999983,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,507
5,-0.9999999999999982,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,508
5,-0.9999999999999982,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,509
5,-0.8999999999999981,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,510
5,-0.8999999999999981,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,511
5,-0.799999999999998,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,512
5,-0.799999999999998,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,513
5,-0.699999999999998,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,514
5,-0.699999999999998,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,515
5,-0.5999999999999979,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,516
5,-0.5999999999999979,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,517
5,-0.4999999999999978,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,518
5,-0.4999999999999978,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,519
5,-0.3999999999999977,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,520
5,-0.3999999999999977,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,521
5,-0.2999999999999976,1.1000000000000032,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,522
5,-0.2999999999999976,1.2000000000000037,61,6,1.3499999999999943,0.007500850956776661,0.5,0.0012786751800975364,2.1666666666666665,-0.03304946139529641,-5.860000000000014,0.04055031235207307,523
5,0.10000000000000275,0.9000000000000035,61,9,1.3099999999999739,0.007483991080958097,0.5555555555555556,0.0008622135058551978,3.4444444444444446,-0.03304946139529641,-5.860000000000014,0.040533452476254506,524
5,0.20000000000000284,0.9000000000000035,61,9,1.3099999999999739,0.007483991080958097,0.5555555555555556,0.0008622135058551978,3.4444444444444446,-0.03304946139529641,-5.860000000000014,0.040533452476254506,525
5,-0.699999999999998,-3.0,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,526
5,-0.699999999999998,-2.9,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,527
5,-0.699999999999998,-2.8,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,528
5,-0.699999999999998,-2.6999999999999997,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,529
5,-0.699999999999998,-2.5999999999999996,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,530
5,-0.699999999999998,-2.4999999999999996,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,531
5,-0.699999999999998,-2.3999999999999995,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,532
5,-0.699999999999998,-2.2999999999999994,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,533
5,-0.699999999999998,-2.1999999999999993,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,534
5,-0.699999999999998,-2.099999999999999,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,535
5,-0.699999999999998,-1.9999999999999991,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,536
5,-0.699999999999998,-1.899999999999999,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,537
5,-0.699999999999998,-1.799999999999999,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,538
5,-0.699999999999998,-1.6999999999999988,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,539
5,-0.5999999999999979,-3.0,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,540
5,-0.5999999999999979,-2.9,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,541
5,-0.5999999999999979,-2.8,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,542
5,-0.5999999999999979,-2.6999999999999997,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,543
5,-0.5999999999999979,-2.5999999999999996,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,544
5,-0.5999999999999979,-2.4999999999999996,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,545
5,-0.5999999999999979,-2.3999999999999995,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,546
5,-0.5999999999999979,-2.2999999999999994,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,547
5,-0.5999999999999979,-2.1999999999999993,61,25,1.480000000000075,0.007481403911977491,0.4,0.00032524273235560395,1.84,-0.03304946139529641,-5.860000000000014,0.0405308653072739,548
