vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.900000000000004,-1.1999999999999984,231,12,0.2799999999999727,-0.0007422367831271259,0.5,0.00027346248226134406,23.916666666666668,-0.08576071256620121,-14.25,0.08501847578307409,6254
22,-0.5999999999999979,-0.09999999999999742,231,73,-0.36000000000001364,-0.000812348365109461,0.4657534246575342,3.8049727841159156e-05,2.1232876712328768,-0.08576071256620121,-14.25,0.08494836420109175,6255
22,-1.6999999999999988,-0.09999999999999742,231,89,0.03999999999996362,-0.0009610632780197026,0.4943820224719101,2.488976723309588e-05,1.5617977528089888,-0.08576071256620121,-14.25,0.08479964928818151,6256
22,-1.5999999999999988,-0.09999999999999742,231,89,0.03999999999996362,-0.0009610632780197026,0.4943820224719101,2.488976723309588e-05,1.5617977528089888,-0.08576071256620121,-14.25,0.08479964928818151,6257
22,-1.4999999999999987,-0.09999999999999742,231,89,0.03999999999996362,-0.0009610632780197026,0.4943820224719101,2.488976723309588e-05,1.5617977528089888,-0.08576071256620121,-14.25,0.08479964928818151,6258
65,-0.9999999999999982,0.9000000000000035,188,16,-0.27000000000001023,-0.001245804385371252,0.625,-5.564712552648399e-05,2.0625,-0.10027244728737272,-16.930000000000007,0.09902664290200147,6259
65,-0.8999999999999981,0.9000000000000035,188,16,-0.27000000000001023,-0.001245804385371252,0.625,-5.564712552648399e-05,2.0625,-0.10027244728737272,-16.930000000000007,0.09902664290200147,6260
65,-0.799999999999998,0.9000000000000035,188,16,-0.27000000000001023,-0.001245804385371252,0.625,-5.564712552648399e-05,2.0625,-0.10027244728737272,-16.930000000000007,0.09902664290200147,6261
22,1.5000000000000036,0.9000000000000035,231,11,-0.410000000000025,-0.0013289939540740425,0.5454545454545454,2.9133345310153576e-05,14.0,-0.08576071256620121,-14.25,0.08443171861212717,6262
5,1.400000000000004,0.10000000000000275,248,29,0.8299999999999557,-0.0013540460997808479,0.4482758620689655,0.00019678404786457594,9.482758620689655,-0.10556994818652854,-17.930000000000007,0.10421590208674769,6263
5,1.400000000000004,0.20000000000000284,248,29,0.8299999999999557,-0.0013540460997808479,0.4482758620689655,0.00019678404786457594,9.482758620689655,-0.10556994818652854,-17.930000000000007,0.10421590208674769,6264
22,1.8000000000000043,-1.6999999999999988,231,13,0.17999999999994998,-0.0013595960832735177,0.46153846153846156,0.0001638260929605489,21.846153846153847,-0.08576071256620121,-14.25,0.0844011164829277,6265
22,1.8000000000000043,-1.5999999999999988,231,13,0.17999999999994998,-0.0013595960832735177,0.46153846153846156,0.0001638260929605489,21.846153846153847,-0.08576071256620121,-14.25,0.0844011164829277,6266
22,1.8000000000000043,-1.4999999999999987,231,13,0.17999999999994998,-0.0013595960832735177,0.46153846153846156,0.0001638260929605489,21.846153846153847,-0.08576071256620121,-14.25,0.0844011164829277,6267
22,1.8000000000000043,-1.3999999999999986,231,13,0.17999999999994998,-0.0013595960832735177,0.46153846153846156,0.0001638260929605489,21.846153846153847,-0.08576071256620121,-14.25,0.0844011164829277,6268
22,1.8000000000000043,-1.2999999999999985,231,13,0.17999999999994998,-0.0013595960832735177,0.46153846153846156,0.0001638260929605489,21.846153846153847,-0.08576071256620121,-14.25,0.0844011164829277,6269
22,1.8000000000000043,-1.1999999999999984,231,13,0.17999999999994998,-0.0013595960832735177,0.46153846153846156,0.0001638260929605489,21.846153846153847,-0.08576071256620121,-14.25,0.0844011164829277,6270
10,2.600000000000005,-3.0,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6271
10,2.600000000000005,-2.9,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6272
10,2.600000000000005,-2.8,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6273
10,2.600000000000005,-2.6999999999999997,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6274
10,2.600000000000005,-2.5999999999999996,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6275
10,2.600000000000005,-2.4999999999999996,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6276
10,2.600000000000005,-2.3999999999999995,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6277
10,2.600000000000005,-2.2999999999999994,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6278
10,2.600000000000005,-2.1999999999999993,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6279
10,2.600000000000005,-2.099999999999999,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6280
10,2.600000000000005,-1.9999999999999991,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6281
10,2.600000000000005,-1.899999999999999,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6282
10,2.600000000000005,-1.799999999999999,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6283
10,2.600000000000005,-1.6999999999999988,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6284
10,2.600000000000005,-1.5999999999999988,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6285
10,2.600000000000005,-1.4999999999999987,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6286
10,2.600000000000005,-1.3999999999999986,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6287
10,2.600000000000005,-1.2999999999999985,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6288
10,2.600000000000005,-1.1999999999999984,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6289
10,2.600000000000005,-1.0999999999999983,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6290
10,2.600000000000005,-0.9999999999999982,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6291
10,2.600000000000005,-0.8999999999999981,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6292
10,2.600000000000005,-0.799999999999998,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6293
10,2.600000000000005,-0.699999999999998,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6294
10,2.600000000000005,-0.5999999999999979,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6295
10,2.600000000000005,-0.4999999999999978,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6296
10,2.600000000000005,-0.3999999999999977,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6297
10,2.600000000000005,-0.2999999999999976,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6298
10,2.600000000000005,-0.1999999999999975,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6299
10,2.600000000000005,-0.09999999999999742,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6300
10,2.7000000000000046,-3.0,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6301
10,2.7000000000000046,-2.9,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6302
10,2.7000000000000046,-2.8,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6303
10,2.7000000000000046,-2.6999999999999997,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6304
10,2.7000000000000046,-2.5999999999999996,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6305
10,2.7000000000000046,-2.4999999999999996,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6306
10,2.7000000000000046,-2.3999999999999995,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6307
10,2.7000000000000046,-2.2999999999999994,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6308
10,2.7000000000000046,-2.1999999999999993,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6309
10,2.7000000000000046,-2.099999999999999,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6310
10,2.7000000000000046,-1.9999999999999991,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6311
10,2.7000000000000046,-1.899999999999999,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6312
10,2.7000000000000046,-1.799999999999999,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6313
10,2.7000000000000046,-1.6999999999999988,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6314
10,2.7000000000000046,-1.5999999999999988,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6315
10,2.7000000000000046,-1.4999999999999987,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6316
10,2.7000000000000046,-1.3999999999999986,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6317
10,2.7000000000000046,-1.2999999999999985,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6318
10,2.7000000000000046,-1.1999999999999984,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6319
10,2.7000000000000046,-1.0999999999999983,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6320
10,2.7000000000000046,-0.9999999999999982,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6321
10,2.7000000000000046,-0.8999999999999981,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6322
10,2.7000000000000046,-0.799999999999998,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6323
10,2.7000000000000046,-0.699999999999998,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6324
10,2.7000000000000046,-0.5999999999999979,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6325
10,2.7000000000000046,-0.4999999999999978,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6326
10,2.7000000000000046,-0.3999999999999977,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6327
10,2.7000000000000046,-0.2999999999999976,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6328
10,2.7000000000000046,-0.1999999999999975,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6329
10,2.7000000000000046,-0.09999999999999742,243,3,-0.2500000000000284,-0.0014832730466770583,0.3333333333333333,-0.00043961941197234733,68.66666666666667,-0.1292060762396101,-22.539999999999992,0.12772280319293305,6330
10,-0.699999999999998,2.6645352591003757e-15,243,78,0.1099999999999568,-0.0016947232152680902,0.44871794871794873,3.3571587835690424e-05,2.128205128205128,-0.1292060762396101,-22.539999999999992,0.12751135302434202,6331
10,-0.9999999999999982,2.6645352591003757e-15,243,87,-0.13000000000002387,-0.0016974220841478038,0.45977011494252873,2.487747603695995e-05,1.7011494252873562,-0.1292060762396101,-22.539999999999992,0.1275086541554623,6332
5,1.1000000000000032,0.6000000000000032,248,33,-0.2300000000000466,-0.0017343771148253806,0.3939393939393939,5.5430628307164966e-05,6.181818181818182,-0.10556994818652854,-17.930000000000007,0.10383557107170316,6333
22,-3.0,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6334
22,-2.9,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6335
22,-2.8,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6336
22,-2.6999999999999997,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6337
22,-2.5999999999999996,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6338
22,-2.4999999999999996,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6339
22,-2.3999999999999995,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6340
22,-2.2999999999999994,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6341
22,-2.1999999999999993,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6342
22,-2.099999999999999,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6343
22,-1.9999999999999991,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6344
22,-1.899999999999999,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6345
22,-1.799999999999999,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6346
22,-1.6999999999999988,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6347
22,-1.5999999999999988,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6348
22,-1.4999999999999987,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6349
22,-1.3999999999999986,0.8000000000000034,231,37,0.34999999999990905,-0.001753992577433361,0.5675675675675675,-2.6393301960087495e-05,1.3513513513513513,-0.08576071256620121,-14.25,0.08400671998876785,6350
65,1.900000000000004,-0.09999999999999742,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6351
65,1.900000000000004,2.6645352591003757e-15,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6352
65,2.0000000000000044,-0.09999999999999742,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6353
65,2.0000000000000044,2.6645352591003757e-15,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6354
65,2.100000000000005,-0.09999999999999742,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6355
65,2.100000000000005,2.6645352591003757e-15,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6356
65,2.2000000000000046,-0.09999999999999742,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6357
65,2.2000000000000046,2.6645352591003757e-15,188,9,1.3399999999999466,-0.0018737256502998623,0.4444444444444444,0.0005403690278191517,25.444444444444443,-0.10027244728737272,-16.930000000000007,0.09839872163707286,6358
22,2.0000000000000044,-0.1999999999999975,231,11,0.06999999999999318,-0.0020369399096547003,0.45454545454545453,0.00015205353561165147,26.0,-0.08576071256620121,-14.25,0.08372377265654651,6359
130,-3.0,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6360
130,-2.9,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6361
130,-2.8,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6362
130,-2.6999999999999997,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6363
130,-2.5999999999999996,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6364
130,-2.4999999999999996,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6365
130,-2.3999999999999995,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6366
130,-2.2999999999999994,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6367
130,-2.1999999999999993,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6368
130,-2.099999999999999,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6369
130,-1.9999999999999991,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6370
130,-1.899999999999999,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6371
130,-1.799999999999999,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6372
130,-1.6999999999999988,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6373
130,-1.5999999999999988,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6374
130,-1.4999999999999987,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6375
130,-1.3999999999999986,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6376
130,-1.2999999999999985,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6377
130,-1.1999999999999984,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6378
130,-1.0999999999999983,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6379
130,-0.9999999999999982,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6380
130,-0.8999999999999981,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6381
130,-0.799999999999998,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6382
130,-0.699999999999998,1.0000000000000036,123,8,-0.39999999999997726,-0.002139764583674153,0.5,-0.00023780517447932747,1.25,-0.13402120624786218,-23.50999999999999,0.13188144166418803,6383
10,-0.799999999999998,2.6645352591003757e-15,243,80,-0.12000000000006139,-0.002213832640584723,0.4625,2.570776952400683e-05,1.9375,-0.1292060762396101,-22.539999999999992,0.1269922435990254,6384
5,1.2000000000000037,0.5000000000000031,248,33,0.5699999999999648,-0.00230625351532876,0.3939393939393939,8.556712157215321e-05,7.242424242424242,-0.10556994818652854,-17.930000000000007,0.10326369467119978,6385
10,0.10000000000000275,2.6645352591003757e-15,243,55,0.3599999999999568,-0.0024065646428886867,0.4727272727272727,4.99861758301735e-05,4.054545454545455,-0.1292060762396101,-22.539999999999992,0.12679951159672143,6386
5,-3.0,1.3000000000000043,248,11,-0.440000000000083,-0.002506030192176101,0.6363636363636364,-0.0002110584012567211,1.5454545454545454,-0.10556994818652854,-17.930000000000007,0.10306391799435244,6387
5,-2.9,1.3000000000000043,248,11,-0.440000000000083,-0.002506030192176101,0.6363636363636364,-0.0002110584012567211,1.5454545454545454,-0.10556994818652854,-17.930000000000007,0.10306391799435244,6388
5,-2.8,1.3000000000000043,248,11,-0.440000000000083,-0.002506030192176101,0.6363636363636364,-0.0002110584012567211,1.5454545454545454,-0.10556994818652854,-17.930000000000007,0.10306391799435244,6389
5,-2.6999999999999997,1.3000000000000043,248,11,-0.440000000000083,-0.002506030192176101,0.6363636363636364,-0.0002110584012567211,1.5454545454545454,-0.10556994818652854,-17.930000000000007,0.10306391799435244,6390
