ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.3999999999999995,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4463
5,-2.3999999999999995,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4464
5,-2.3999999999999995,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4465
5,-2.3999999999999995,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4466
5,-2.3999999999999995,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4467
5,-2.3999999999999995,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4468
5,-2.3999999999999995,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4469
5,-2.3999999999999995,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4470
5,-2.3999999999999995,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4471
5,-2.3999999999999995,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4472
5,-2.3999999999999995,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4473
5,-2.2999999999999994,-3.0,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4474
5,-2.2999999999999994,-2.9,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4475
5,-2.2999999999999994,-2.8,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4476
5,-2.2999999999999994,-2.6999999999999997,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4477
5,-2.2999999999999994,-2.5999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4478
5,-2.2999999999999994,-2.4999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4479
5,-2.2999999999999994,-2.3999999999999995,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4480
5,-2.2999999999999994,-2.2999999999999994,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4481
5,-2.2999999999999994,-2.1999999999999993,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4482
5,-2.2999999999999994,-2.099999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4483
5,-2.2999999999999994,-1.9999999999999991,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4484
5,-2.2999999999999994,-1.899999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4485
5,-2.2999999999999994,-1.799999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4486
5,-2.2999999999999994,-1.6999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4487
5,-2.2999999999999994,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4488
5,-2.2999999999999994,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4489
5,-2.2999999999999994,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4490
5,-2.2999999999999994,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4491
5,-2.2999999999999994,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4492
5,-2.2999999999999994,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4493
5,-2.2999999999999994,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4494
5,-2.2999999999999994,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4495
5,-2.2999999999999994,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4496
5,-2.2999999999999994,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4497
5,-2.2999999999999994,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4498
5,-2.1999999999999993,-3.0,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4499
5,-2.1999999999999993,-2.9,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4500
5,-2.1999999999999993,-2.8,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4501
5,-2.1999999999999993,-2.6999999999999997,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4502
5,-2.1999999999999993,-2.5999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4503
5,-2.1999999999999993,-2.4999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4504
5,-2.1999999999999993,-2.3999999999999995,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4505
5,-2.1999999999999993,-2.2999999999999994,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4506
5,-2.1999999999999993,-2.1999999999999993,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4507
5,-2.1999999999999993,-2.099999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4508
5,-2.1999999999999993,-1.9999999999999991,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4509
5,-2.1999999999999993,-1.899999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4510
5,-2.1999999999999993,-1.799999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4511
5,-2.1999999999999993,-1.6999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4512
5,-2.1999999999999993,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4513
5,-2.1999999999999993,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4514
5,-2.1999999999999993,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4515
5,-2.1999999999999993,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4516
5,-2.1999999999999993,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4517
5,-2.1999999999999993,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4518
5,-2.1999999999999993,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4519
5,-2.1999999999999993,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4520
5,-2.1999999999999993,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4521
5,-2.1999999999999993,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4522
5,-2.1999999999999993,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4523
5,-2.099999999999999,-3.0,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4524
5,-2.099999999999999,-2.9,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4525
5,-2.099999999999999,-2.8,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4526
5,-2.099999999999999,-2.6999999999999997,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4527
5,-2.099999999999999,-2.5999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4528
5,-2.099999999999999,-2.4999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4529
5,-2.099999999999999,-2.3999999999999995,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4530
5,-2.099999999999999,-2.2999999999999994,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4531
5,-2.099999999999999,-2.1999999999999993,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4532
5,-2.099999999999999,-2.099999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4533
5,-2.099999999999999,-1.9999999999999991,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4534
5,-2.099999999999999,-1.899999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4535
5,-2.099999999999999,-1.799999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4536
5,-2.099999999999999,-1.6999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4537
5,-2.099999999999999,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4538
5,-2.099999999999999,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4539
5,-2.099999999999999,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4540
5,-2.099999999999999,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4541
5,-2.099999999999999,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4542
5,-2.099999999999999,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4543
5,-2.099999999999999,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4544
5,-2.099999999999999,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4545
5,-2.099999999999999,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4546
5,-2.099999999999999,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4547
5,-2.099999999999999,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4548
5,-1.9999999999999991,-3.0,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4549
5,-1.9999999999999991,-2.9,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4550
5,-1.9999999999999991,-2.8,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4551
5,-1.9999999999999991,-2.6999999999999997,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4552
5,-1.9999999999999991,-2.5999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4553
5,-1.9999999999999991,-2.4999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4554
5,-1.9999999999999991,-2.3999999999999995,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4555
5,-1.9999999999999991,-2.2999999999999994,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4556
5,-1.9999999999999991,-2.1999999999999993,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4557
5,-1.9999999999999991,-2.099999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4558
5,-1.9999999999999991,-1.9999999999999991,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4559
5,-1.9999999999999991,-1.899999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4560
5,-1.9999999999999991,-1.799999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4561
5,-1.9999999999999991,-1.6999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4562
5,-1.9999999999999991,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4563
5,-1.9999999999999991,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4564
5,-1.9999999999999991,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4565
5,-1.9999999999999991,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4566
5,-1.9999999999999991,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4567
5,-1.9999999999999991,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4568
5,-1.9999999999999991,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4569
5,-1.9999999999999991,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4570
5,-1.9999999999999991,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4571
5,-1.9999999999999991,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4572
5,-1.9999999999999991,-0.5999999999999979,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4573
5,-1.899999999999999,-3.0,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4574
5,-1.899999999999999,-2.9,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4575
5,-1.899999999999999,-2.8,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4576
5,-1.899999999999999,-2.6999999999999997,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4577
5,-1.899999999999999,-2.5999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4578
5,-1.899999999999999,-2.4999999999999996,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4579
5,-1.899999999999999,-2.3999999999999995,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4580
5,-1.899999999999999,-2.2999999999999994,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4581
5,-1.899999999999999,-2.1999999999999993,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4582
5,-1.899999999999999,-2.099999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4583
5,-1.899999999999999,-1.9999999999999991,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4584
5,-1.899999999999999,-1.899999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4585
5,-1.899999999999999,-1.799999999999999,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4586
5,-1.899999999999999,-1.6999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4587
5,-1.899999999999999,-1.5999999999999988,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4588
5,-1.899999999999999,-1.4999999999999987,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4589
5,-1.899999999999999,-1.3999999999999986,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4590
5,-1.899999999999999,-1.2999999999999985,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4591
5,-1.899999999999999,-1.1999999999999984,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4592
5,-1.899999999999999,-1.0999999999999983,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4593
5,-1.899999999999999,-0.9999999999999982,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4594
5,-1.899999999999999,-0.8999999999999981,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4595
5,-1.899999999999999,-0.799999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4596
5,-1.899999999999999,-0.699999999999998,18,9,-4.689999999999969,-0.026941136336036897,0.2222222222222222,-0.003011000181997847,1.4444444444444444,-0.06881430258053645,-12.240000000000009,0.04187316624449955,4597
