short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
125,135,623,2,48.67,0.3926024693860768,1.0,0.1816238579962628,358.5,0.4277342066706886,49.629999999999995,-0.03513173728461183,204
30,55,703,4,47.93000000000002,0.3922650720006804,0.75,0.08926216550260502,149.0,0.4246646026831784,49.379999999999995,-0.03239953068249801,205
15,95,663,3,48.989999999999995,0.3920338065386162,1.0,0.11913555153784657,211.0,0.45099413155820267,51.489999999999995,-0.05896032501958648,206
100,125,633,2,48.95000000000002,0.39193045460089837,1.0,0.18040417365798078,347.0,0.42002400137150686,49.0,-0.02809354677060849,207
40,55,703,4,47.82999999999997,0.39158786593139094,0.75,0.08993172302640395,148.75,0.4246646026831784,49.379999999999995,-0.03307673675178746,208
90,120,638,2,48.21000000000001,0.3914948305846453,1.0,0.17985245203822842,345.0,0.4306934968477414,49.86999999999999,-0.039198666263096094,209
35,75,683,3,48.969999999999985,0.390885816753636,1.0,0.118597730954076,199.33333333333334,0.4651101087821703,52.59,-0.07422429202853431,210
30,135,623,3,47.83999999999999,0.3907134249035631,1.0,0.11841495733026079,232.66666666666666,0.4277342066706886,49.629999999999995,-0.03702078176712553,211
25,105,653,3,48.18999999999998,0.39052468054321965,1.0,0.11793369885229943,217.66666666666666,0.46536930561698364,52.61,-0.07484462507376399,212
125,155,603,1,48.500000000000014,0.3904677562193062,1.0,0.3904677562193062,733.0,0.4028283512575155,47.56999999999999,-0.012360595038209299,213
35,135,623,3,48.47999999999999,0.3902650714247582,1.0,0.11818956684379629,236.0,0.4277342066706886,49.629999999999995,-0.03746913524593043,214
25,75,683,4,48.60000000000004,0.3899728030141596,0.75,0.08862063311998644,151.0,0.4651101087821703,52.59,-0.0751373057680107,215
105,170,588,1,48.43000000000001,0.3896845831992275,1.0,0.3896845831992275,736.0,0.3662680412371133,44.41,0.02341654196211418,216
120,155,603,1,48.08000000000001,0.38950097213221,1.0,0.38950097213221,733.0,0.4028283512575155,47.56999999999999,-0.01332737912530546,217
45,130,628,3,48.54999999999998,0.3889385192845085,1.0,0.1178949382006067,234.66666666666666,0.4386452453321754,50.50999999999999,-0.049706726047666905,218
95,115,643,3,48.53999999999998,0.38883030591737033,1.0,0.11660108709080474,226.33333333333334,0.46757618710134663,52.78,-0.0787458811839763,219
80,175,583,1,47.06,0.3886365513254604,1.0,0.3886365513254604,742.0,0.3631202172303134,44.129999999999995,0.025516334095146975,220
95,165,593,1,48.13000000000001,0.38820777544765295,1.0,0.38820777544765295,735.0,0.3953840970350404,46.94,-0.0071763215873874575,221
10,110,648,4,48.540000000000006,0.3880986492136118,0.75,0.08939522235266825,162.0,0.4605889613824721,52.239999999999995,-0.07249031216886026,222
85,105,653,3,48.139999999999986,0.3877495559487927,1.0,0.11688087380226848,216.33333333333334,0.46536930561698364,52.61,-0.07761974966819096,223
30,110,648,3,47.96000000000001,0.38774460948681355,1.0,0.11729963715154519,217.66666666666666,0.4605889613824721,52.239999999999995,-0.07284435189565852,224
10,145,613,2,45.16999999999997,0.3868559792865194,0.5,0.1995161577075505,365.5,0.4298291040911444,49.8,-0.04297312480462501,225
35,60,698,4,46.93999999999998,0.38581206661115686,0.75,0.08822785295078397,150.0,0.42761116856256454,49.61999999999999,-0.04179910195140768,226
95,120,638,2,48.01000000000002,0.38545320298412644,1.0,0.17722321520083328,343.5,0.4306934968477414,49.86999999999999,-0.045240293863614944,227
15,110,648,3,48.16000000000001,0.38524777243236996,1.0,0.11750861226876712,221.0,0.4605889613824721,52.239999999999995,-0.07534118895010211,228
130,150,608,1,47.610000000000014,0.38519417475728157,1.0,0.38519417475728157,731.0,0.43131156039398655,49.92,-0.04611738563670498,229
35,170,588,2,46.94,0.38500159786051324,0.5,0.20376313633097676,366.0,0.3662680412371133,44.41,0.018733556623399927,230
115,145,613,1,47.99000000000001,0.38487448873205565,1.0,0.38487448873205565,729.0,0.4298291040911444,49.8,-0.044954615359088734,231
100,130,628,2,48.22999999999999,0.38475577229424873,1.0,0.17707128102137348,354.0,0.4386452453321754,50.50999999999999,-0.05388947303792668,232
110,165,593,1,47.80000000000001,0.3846153846153848,1.0,0.3846153846153848,735.0,0.3953840970350404,46.94,-0.010768712419655602,233
100,110,648,4,47.92000000000003,0.38461449210934195,1.0,0.08647768620207452,168.0,0.4605889613824721,52.239999999999995,-0.07597446927313012,234
40,75,683,3,48.41,0.3845033123562642,1.0,0.11723845798541548,198.0,0.4651101087821703,52.59,-0.08060679642590607,235
25,160,598,2,45.85000000000001,0.3842915748987177,0.5,0.20018945795489534,363.0,0.4151717068170169,48.599999999999994,-0.030880131918299192,236
20,155,603,2,45.36,0.38417502900700984,0.5,0.20521816118477848,366.0,0.4028283512575155,47.56999999999999,-0.018653322250505644,237
30,105,653,3,47.790000000000006,0.38411129210061756,1.0,0.11661614809796068,214.66666666666666,0.46536930561698364,52.61,-0.08125801351636608,238
25,135,623,3,47.099999999999994,0.38367838690691225,1.0,0.11667444774164586,234.66666666666666,0.4277342066706886,49.629999999999995,-0.04405581976377637,239
115,165,593,1,47.47000000000001,0.3836269597543236,1.0,0.3836269597543236,735.0,0.3953840970350404,46.94,-0.011757137280716812,240
190,195,563,1,46.139999999999986,0.38360492184901873,1.0,0.38360492184901873,741.0,0.3420285158781595,42.22,0.04157640597085921,241
25,95,663,3,48.41999999999996,0.3835159735640761,1.0,0.11681515833559046,210.33333333333334,0.45099413155820267,51.489999999999995,-0.0674781579941266,242
10,45,713,8,48.43000000000001,0.38346931183281807,0.5,0.04309370772172731,68.625,0.4103524604120552,48.2,-0.026883148579237126,243
120,150,608,1,47.56999999999999,0.38276472481493395,1.0,0.38276472481493395,729.0,0.43131156039398655,49.92,-0.048546835579052594,244
15,100,658,3,47.47999999999999,0.38239941647011344,1.0,0.11606992588482405,216.33333333333334,0.4546891464699685,51.78,-0.07228972999985506,245
10,150,608,2,44.77999999999999,0.38231919468200526,0.5,0.19744201240630138,366.5,0.43131156039398655,49.92,-0.04899236571198129,246
30,65,693,4,47.04999999999997,0.382211400360317,0.75,0.08736790609697159,148.5,0.42822657125614283,49.67,-0.04601517089582585,247
95,175,583,1,47.58000000000001,0.38216867469879534,1.0,0.38216867469879534,739.0,0.3631202172303134,44.129999999999995,0.01904845746848194,248
70,125,633,3,47.019999999999996,0.38186515956424283,1.0,0.11466130322647634,233.33333333333334,0.42002400137150686,49.0,-0.03815884180726403,249
30,85,673,3,48.24000000000001,0.3813148959964323,1.0,0.11646697492290081,205.0,0.4572484166080224,51.97999999999999,-0.07593352061159009,250
120,125,633,3,46.74000000000004,0.38095024654619736,1.0,0.11641784502968806,234.66666666666666,0.42002400137150686,49.0,-0.039073754825309504,251
80,185,573,1,47.230000000000004,0.3809485400871109,1.0,0.3809485400871109,744.0,0.36593007915567277,44.379999999999995,0.015018460931438105,252
190,200,558,1,45.849999999999994,0.3809088643349672,1.0,0.3809088643349672,742.0,0.34278998135689376,42.28999999999999,0.03811888297807342,253
110,155,603,1,47.420000000000016,0.380303151816505,1.0,0.380303151816505,734.0,0.4028283512575155,47.56999999999999,-0.0225251994410105,254
115,160,598,1,47.24000000000001,0.3801094303186354,1.0,0.3801094303186354,734.0,0.4151717068170169,48.599999999999994,-0.03506227649838145,255
90,175,583,1,47.390000000000015,0.38006255513673914,1.0,0.38006255513673914,741.0,0.3631202172303134,44.129999999999995,0.016942337906425742,256
110,170,588,1,46.95,0.3794245999676742,1.0,0.3794245999676742,736.0,0.3662680412371133,44.41,0.013156558730560874,257
25,65,693,4,46.49000000000002,0.3788730401910012,0.75,0.08691069197831736,148.0,0.42822657125614283,49.67,-0.04935353106514162,258
25,110,648,3,46.56999999999999,0.37844381798642646,1.0,0.11439565973435036,218.66666666666666,0.4605889613824721,52.239999999999995,-0.08214514339604562,259
105,160,598,1,47.16,0.37821798059186773,1.0,0.37821798059186773,735.0,0.4151717068170169,48.599999999999994,-0.03695372622514914,260
130,155,603,1,46.83,0.3780881640561924,1.0,0.3780881640561924,731.0,0.4028283512575155,47.56999999999999,-0.024740187201323094,261
15,70,688,5,45.44,0.3778329823151989,0.8,0.06836865249287911,121.4,0.44567588794833757,51.06999999999999,-0.06784290563313866,262
100,170,588,1,47.02000000000001,0.37767068273092375,1.0,0.37767068273092375,738.0,0.3662680412371133,44.41,0.011402641493810428,263
100,175,583,1,46.93000000000001,0.37761506276150625,1.0,0.37761506276150625,737.0,0.3631202172303134,44.129999999999995,0.014494845531192846,264
120,140,618,2,47.130000000000024,0.37714880074353996,1.0,0.1747919791784196,360.5,0.4450453593859036,51.019999999999996,-0.06789655864236366,265
15,105,653,3,46.92999999999998,0.37699622365002305,1.0,0.1145216024747638,219.0,0.46536930561698364,52.61,-0.08837308196696059,266
40,70,688,4,46.83000000000003,0.37630510282073804,0.75,0.08714562257399175,147.75,0.44567588794833757,51.06999999999999,-0.06937078512759953,267
40,60,698,4,46.02000000000001,0.3759874491515769,0.75,0.08654831618368536,149.5,0.42761116856256454,49.61999999999999,-0.051623719410987645,268
15,55,703,6,44.019999999999996,0.37465413607602827,0.8333333333333334,0.056517299803295305,94.33333333333333,0.4246646026831784,49.379999999999995,-0.05001046660715014,269
35,55,703,4,45.60999999999997,0.3744687696766509,0.75,0.0868802329618576,148.75,0.4246646026831784,49.379999999999995,-0.050195833006527524,270
110,180,578,1,46.139999999999986,0.37399691983464356,1.0,0.37399691983464356,740.0,0.3592057761732852,43.78,0.014791143661358364,271
25,70,688,4,46.400000000000034,0.37397839784238274,0.75,0.08709279361168434,149.5,0.44567588794833757,51.06999999999999,-0.07169749010595483,272
100,120,638,2,46.58,0.3731577962397321,1.0,0.17226365605894667,346.0,0.4306934968477414,49.86999999999999,-0.05753570060800928,273
85,180,578,1,46.52000000000001,0.37308525142353055,1.0,0.37308525142353055,743.0,0.3592057761732852,43.78,0.013879475250245354,274
15,140,618,2,43.519999999999996,0.3730542429949171,0.5,0.19418997515967723,360.0,0.4450453593859036,51.019999999999996,-0.07199111639098654,275
30,90,668,3,46.68999999999998,0.37262599392168405,1.0,0.11348368785456427,206.66666666666666,0.46187786798446884,52.34,-0.08925187406278479,276
125,150,608,1,46.07000000000001,0.3723129141748829,1.0,0.3723129141748829,729.0,0.43131156039398655,49.92,-0.05899864621910367,277
45,50,708,10,46.07999999999997,0.37218551133470434,0.7,0.03304368466709863,57.9,0.39292020516270054,46.72999999999999,-0.020734693827996198,278
65,70,688,6,47.849999999999994,0.3714862385857354,1.0,0.056038602135631055,101.16666666666667,0.44567588794833757,51.06999999999999,-0.0741896493626022,279
75,125,633,3,46.81000000000003,0.37129359691582997,1.0,0.1122215048127424,231.33333333333334,0.42002400137150686,49.0,-0.04873040445567689,280
185,195,563,1,45.209999999999994,0.3710908643191331,1.0,0.3710908643191331,741.0,0.3420285158781595,42.22,0.02906234844097355,281
90,180,578,1,46.19,0.3710040160642569,1.0,0.3710040160642569,742.0,0.3592057761732852,43.78,0.011798239890971729,282
40,90,668,3,46.93999999999997,0.37076430026124774,1.0,0.11336895536841178,203.33333333333334,0.46187786798446884,52.34,-0.0911135677232211,283
20,45,713,5,44.08999999999999,0.3704951533012928,0.8,0.06737170217595334,110.6,0.4103524604120552,48.2,-0.03985730711076241,284
30,95,663,3,46.369999999999976,0.3702552125173053,1.0,0.11261094230009316,207.66666666666666,0.45099413155820267,51.489999999999995,-0.08073891904089736,285
105,165,593,1,45.85000000000001,0.3698773797999355,1.0,0.3698773797999355,732.0,0.3953840970350404,46.94,-0.025506717235104892,286
85,175,583,1,45.83,0.3696563961929342,1.0,0.3696563961929342,738.0,0.3631202172303134,44.129999999999995,0.00653617896262082,287
25,90,668,3,46.800000000000026,0.36902092369245243,1.0,0.11265828618708269,207.66666666666666,0.46187786798446884,52.34,-0.09285694429201641,288
105,185,573,1,45.64999999999999,0.36856127886323264,1.0,0.36856127886323264,741.0,0.36593007915567277,44.379999999999995,0.0026311997075598725,289
40,80,678,3,47.14,0.3679961657386779,1.0,0.11318653974887583,200.33333333333334,0.46575827287205795,52.64,-0.09776210713338007,290
25,50,708,6,43.29000000000006,0.36794034433080003,0.8333333333333334,0.0551455576914154,96.33333333333333,0.39292020516270054,46.72999999999999,-0.024979860831900513,291
110,125,633,2,45.51000000000002,0.3677111028346174,1.0,0.17042919357039354,352.0,0.42002400137150686,49.0,-0.052312898536889474,292
80,120,638,3,46.16,0.36764158069773867,1.0,0.11111711486364051,226.0,0.4306934968477414,49.86999999999999,-0.06305191615000272,293
90,195,563,1,45.38000000000001,0.36673670599644415,1.0,0.36673670599644415,747.0,0.3420285158781595,42.22,0.024708190118284623,294
125,130,628,3,45.790000000000006,0.3664622928852599,1.0,0.11254633886111098,236.33333333333334,0.4386452453321754,50.50999999999999,-0.07218295244691553,295
115,120,638,3,45.479999999999976,0.3664522678683966,1.0,0.11293574931183703,233.0,0.4306934968477414,49.86999999999999,-0.06424122897934481,296
20,85,673,3,46.52000000000004,0.3663814907948475,1.0,0.1121066438662713,204.0,0.4572484166080224,51.97999999999999,-0.0908669258131749,297
20,115,643,3,45.89,0.3659773872641774,1.0,0.11162724819676802,220.0,0.46757618710134663,52.78,-0.10159879983716924,298
15,65,693,5,43.97,0.36587319152036524,0.8,0.0665674729112898,118.6,0.42822657125614283,49.67,-0.06235337973577759,299
185,200,558,1,44.57000000000001,0.3658376426167611,1.0,0.3658376426167611,742.0,0.34278998135689376,42.28999999999999,0.023047661259867347,300
35,90,668,3,46.03999999999998,0.36528157615159795,1.0,0.11156851080444345,204.33333333333334,0.46187786798446884,52.34,-0.09659629183287088,301
35,80,678,3,46.56,0.36521122895411606,1.0,0.11194170843833073,200.33333333333334,0.46575827287205795,52.64,-0.10054704391794189,302
80,110,648,3,45.890000000000015,0.36514379247948736,1.0,0.11074357196622879,217.0,0.4605889613824721,52.239999999999995,-0.09544516890298471,303
25,45,713,7,42.55999999999999,0.36473222786827897,0.7142857142857143,0.04736024654540617,79.85714285714286,0.4103524604120552,48.2,-0.04562023254377623,304
100,190,568,1,45.14,0.3644437267883094,1.0,0.3644437267883094,743.0,0.3285748656668539,40.97,0.035868861121455486,305
110,160,598,1,45.31,0.36393574297188747,1.0,0.36393574297188747,735.0,0.4151717068170169,48.599999999999994,-0.051235963845129406,306
180,195,563,1,44.36999999999999,0.36374815543531724,1.0,0.36374815543531724,742.0,0.3420285158781595,42.22,0.02171963955715772,307
30,60,698,4,44.69,0.36361077143884346,0.75,0.08458265872574325,149.25,0.42761116856256454,49.61999999999999,-0.06400039712372108,308
15,155,603,2,42.28,0.36334925774718596,0.5,0.19344896929363053,364.5,0.4028283512575155,47.56999999999999,-0.03947909351032952,309
25,80,678,3,46.2,0.363343780393681,1.0,0.11123555433201886,203.0,0.46575827287205795,52.64,-0.10241449247837697,310
20,90,668,3,45.45000000000002,0.3632192258287934,1.0,0.11061094290187172,209.33333333333334,0.46187786798446884,52.34,-0.09865864215567544,311
35,110,648,3,45.60000000000001,0.3631327879964634,1.0,0.11062781168995166,216.0,0.4605889613824721,52.239999999999995,-0.09745617338600865,312
65,80,678,3,47.5,0.36249356145246536,1.0,0.11259827803032126,205.66666666666666,0.46575827287205795,52.64,-0.10326471141959259,313
15,80,678,5,45.21999999999997,0.36238573018535436,0.8,0.06615632660250308,124.4,0.46575827287205795,52.64,-0.1033725426867036,314
110,185,573,1,44.94,0.36224407544736414,1.0,0.36224407544736414,741.0,0.36593007915567277,44.379999999999995,-0.0036860037083086272,315
95,190,568,1,44.91000000000001,0.3615650913775059,1.0,0.3615650913775059,746.0,0.3285748656668539,40.97,0.03299022571065202,316
120,165,593,1,44.640000000000015,0.36116504854368947,1.0,0.36116504854368947,736.0,0.3953840970350404,46.94,-0.034219048491350934,317
20,105,653,3,45.46000000000001,0.36056119369329664,1.0,0.10999763055114815,217.33333333333334,0.46536930561698364,52.61,-0.104808111923687,318
35,105,653,3,45.47000000000001,0.36052938111439414,1.0,0.11010059676545692,213.0,0.46536930561698364,52.61,-0.1048399245025895,319
100,180,578,1,44.500000000000014,0.35962502020365306,1.0,0.35962502020365306,740.0,0.3592057761732852,43.78,0.0004192440303678602,320
105,175,583,1,44.500000000000014,0.35962502020365306,1.0,0.35962502020365306,740.0,0.3631202172303134,44.129999999999995,-0.003495197026660346,321
10,105,653,5,44.31000000000002,0.35920888219480496,0.6,0.06759809773804035,130.2,0.46536930561698364,52.61,-0.10616042342217868,322
110,130,628,2,44.69000000000001,0.35920227162020324,1.0,0.1665534580425594,353.5,0.4386452453321754,50.50999999999999,-0.07944297371197218,323
35,45,713,9,42.54999999999998,0.35896311079767895,0.6666666666666666,0.03592689771848417,64.77777777777777,0.4103524604120552,48.2,-0.051389349614376245,324
125,160,598,1,44.38000000000001,0.3583077668335217,1.0,0.3583077668335217,735.0,0.4151717068170169,48.599999999999994,-0.05686393998349515,325
125,170,588,1,44.709999999999994,0.358253205128205,1.0,0.358253205128205,738.0,0.3662680412371133,44.41,-0.008014836108908296,326
15,60,698,6,43.17,0.35790094331394506,0.6666666666666666,0.0547294028463407,95.66666666666667,0.42761116856256454,49.61999999999999,-0.06971022524861947,327
20,110,648,3,44.88000000000004,0.357830590899463,1.0,0.10911063969735069,220.33333333333334,0.4605889613824721,52.239999999999995,-0.10275837048300906,328
35,50,708,5,43.49000000000002,0.3576948440268495,0.8,0.06461240132717869,117.8,0.39292020516270054,46.72999999999999,-0.03522536113585106,329
120,135,623,2,44.62999999999998,0.35725695963217574,1.0,0.16679075074339322,357.0,0.4277342066706886,49.629999999999995,-0.07047724703851288,330
30,100,658,3,44.51000000000002,0.35702408495701143,1.0,0.1086815390639407,213.33333333333334,0.4546891464699685,51.78,-0.09766506151295706,331
85,110,648,3,44.260000000000005,0.3565343359852855,1.0,0.10778621851292051,218.66666666666666,0.4605889613824721,52.239999999999995,-0.10405462539718657,332
25,30,728,16,43.64999999999998,0.35649033092704285,0.5625,0.02077162764965343,34.875,0.344315507587438,42.42999999999999,0.012174823339604846,333
90,170,588,1,44.17,0.356267139861268,1.0,0.356267139861268,737.0,0.3662680412371133,44.41,-0.010000901375845306,334
110,135,623,2,43.91999999999997,0.356114174855525,1.0,0.16556440348829116,355.5,0.4277342066706886,49.629999999999995,-0.07162003181516363,335
180,190,568,1,43.36999999999999,0.35555009017871764,1.0,0.35555009017871764,741.0,0.3285748656668539,40.97,0.026975224511863738,336
175,200,558,1,43.36999999999999,0.35555009017871764,1.0,0.35555009017871764,741.0,0.34278998135689376,42.28999999999999,0.012760108821823879,337
65,125,633,3,44.16999999999999,0.35531754881755817,1.0,0.10717920824216483,231.66666666666666,0.42002400137150686,49.0,-0.06470645255394869,338
120,175,583,1,44.32000000000001,0.3551282051282052,1.0,0.3551282051282052,739.0,0.3631202172303134,44.129999999999995,-0.007992012102108204,339
115,180,578,1,44.2,0.35416666666666674,1.0,0.35416666666666674,740.0,0.3592057761732852,43.78,-0.0050391095066184555,340
115,175,583,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.3631202172303134,44.129999999999995,-0.009387543160442435,341
120,170,588,1,43.639999999999986,0.35373267406987097,1.0,0.35373267406987097,737.0,0.3662680412371133,44.41,-0.01253536716724235,342
95,180,578,1,43.96000000000001,0.3537174122948181,1.0,0.3537174122948181,742.0,0.3592057761732852,43.78,-0.005488363878467073,343
170,195,563,1,42.97999999999999,0.3536575331193943,1.0,0.3536575331193943,738.0,0.3420285158781595,42.22,0.011629017241234774,344
20,125,633,3,43.65999999999998,0.35343672728063225,1.0,0.1079867675419887,221.0,0.42002400137150686,49.0,-0.06658727409087462,345
10,140,618,3,41.369999999999976,0.3530430483751359,0.6666666666666666,0.12020267192654428,241.0,0.4450453593859036,51.019999999999996,-0.09200231101076772,346
90,190,568,1,43.56999999999999,0.35296500324044056,1.0,0.35296500324044056,744.0,0.3285748656668539,40.97,0.024390137573586657,347
45,90,668,3,46.34,0.3526909958452371,1.0,0.11011782487323922,203.33333333333334,0.46187786798446884,52.34,-0.10918687213923173,348
100,135,623,2,43.81999999999999,0.35262433705494733,1.0,0.16437305352978937,359.0,0.4277342066706886,49.629999999999995,-0.07510986961574129,349
95,105,653,3,44.47000000000003,0.35247477804492533,1.0,0.10744309817715843,218.66666666666666,0.46536930561698364,52.61,-0.11289452757205831,350
45,60,698,4,44.91000000000001,0.35231748257835926,0.75,0.08299636205109368,149.0,0.42761116856256454,49.61999999999999,-0.07529368598420527,351
40,130,628,3,44.56999999999995,0.3521037157695446,1.0,0.10780972377243914,231.66666666666666,0.4386452453321754,50.50999999999999,-0.08654152956263084,352
180,200,558,1,43.329999999999984,0.3518473406414939,1.0,0.3518473406414939,742.0,0.34278998135689376,42.28999999999999,0.009057359284600164,353
35,85,673,3,44.66,0.3517089614108022,1.0,0.10775470366841426,201.66666666666666,0.4572484166080224,51.97999999999999,-0.10553945519722019,354
120,130,628,3,43.47999999999999,0.35101135934984806,1.0,0.10893604113431203,236.0,0.4386452453321754,50.50999999999999,-0.08763388598232735,355
25,165,593,2,41.72,0.35077629904533003,0.5,0.18607979734474184,369.5,0.3953840970350404,46.94,-0.044607797989710374,356
115,155,603,1,43.650000000000006,0.35060240963855427,1.0,0.35060240963855427,734.0,0.4028283512575155,47.56999999999999,-0.052225941618961214,357
15,115,643,3,43.81,0.34985607800777263,1.0,0.1074632588475557,216.0,0.46757618710134663,52.78,-0.117720109093574,358
25,100,658,3,43.97,0.34921050489620686,1.0,0.10673422926201097,214.66666666666666,0.4546891464699685,51.78,-0.10547864157376163,359
90,110,648,4,43.870000000000005,0.3492064620142217,0.75,0.07948202877710145,166.0,0.4605889613824721,52.239999999999995,-0.1113824993682504,360
40,50,708,4,42.86999999999999,0.34882555156447426,0.75,0.081424232676825,145.5,0.39292020516270054,46.72999999999999,-0.044094653598226285,361
80,190,568,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.3285748656668539,40.97,0.0200423688020841,362
85,185,573,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.36593007915567277,44.379999999999995,-0.017312844686734774,363
175,185,573,1,42.499999999999986,0.3483321039259075,1.0,0.3483321039259075,741.0,0.36593007915567277,44.379999999999995,-0.01759797522976525,364
125,165,593,1,42.94999999999999,0.34813974223879374,1.0,0.34813974223879374,736.0,0.3953840970350404,46.94,-0.04724435479624667,365
95,170,588,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.3662680412371133,44.41,-0.018372249653946904,366
100,165,593,1,43.400000000000006,0.3478957915831664,1.0,0.3478957915831664,735.0,0.3953840970350404,46.94,-0.04748830545187399,367
185,190,568,1,42.94999999999999,0.34768882052942596,1.0,0.34768882052942596,741.0,0.3285748656668539,40.97,0.019113954862572058,368
95,185,573,1,42.879999999999995,0.34737524303305256,1.0,0.34737524303305256,743.0,0.36593007915567277,44.379999999999995,-0.01855483612262021,369
70,120,638,3,43.349999999999966,0.34590335653867266,1.0,0.10515305446078275,222.66666666666666,0.4306934968477414,49.86999999999999,-0.08479014030906873,370
110,175,583,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.3631202172303134,44.129999999999995,-0.017408243120280886,371
115,170,588,1,42.73000000000002,0.3457119741100325,1.0,0.3457119741100325,737.0,0.3662680412371133,44.41,-0.0205560671270808,372
105,180,578,1,42.72,0.34563106796116516,1.0,0.34563106796116516,738.0,0.3592057761732852,43.78,-0.013574708212120035,373
45,70,688,4,44.88000000000001,0.3453696811660951,0.75,0.08030674822142472,149.0,0.44567588794833757,51.06999999999999,-0.10030620678224245,374
35,100,658,3,43.56000000000003,0.3447436583605674,1.0,0.10560834619405342,209.0,0.4546891464699685,51.78,-0.10994548810940108,375
100,185,573,1,42.8,0.3445777312615732,1.0,0.3445777312615732,742.0,0.36593007915567277,44.379999999999995,-0.021352347894099566,376
15,145,613,2,39.639999999999986,0.34443615631161584,0.5,0.1830782715913396,363.0,0.4298291040911444,49.8,-0.08539294777952855,377
20,100,658,3,43.42,0.34410856834255465,1.0,0.1052790000507912,215.33333333333334,0.4546891464699685,51.78,-0.11058057812741384,378
75,120,638,3,43.27000000000001,0.34406363922937144,1.0,0.10444412812089698,226.66666666666666,0.4306934968477414,49.86999999999999,-0.08662985761836994,379
80,115,643,3,43.190000000000026,0.34396642690991475,1.0,0.10447188232321936,220.66666666666666,0.46757618710134663,52.78,-0.12360976019143188,380
70,115,643,3,44.019999999999996,0.3436312276371287,1.0,0.10542881244622926,218.66666666666666,0.46757618710134663,52.78,-0.12394495946421791,381
75,115,643,3,42.94999999999999,0.34339503512560343,1.0,0.10428404716991231,220.33333333333334,0.46757618710134663,52.78,-0.1241811519757432,382
165,200,558,1,41.69,0.34304287007323286,1.0,0.34304287007323286,736.0,0.34278998135689376,42.28999999999999,0.0002528887163391058,383
105,135,623,2,42.709999999999994,0.3420151433331591,1.0,0.15948010723672212,357.5,0.4277342066706886,49.629999999999995,-0.08571906333752954,384
90,185,573,1,42.37000000000002,0.3418038076798968,1.0,0.3418038076798968,744.0,0.36593007915567277,44.379999999999995,-0.02412627147577595,385
175,195,563,1,41.63000000000001,0.34178981937602626,1.0,0.34178981937602626,741.0,0.3420285158781595,42.22,-0.0002386965021332621,386
180,185,573,1,41.63000000000001,0.34178981937602626,1.0,0.34178981937602626,741.0,0.36593007915567277,44.379999999999995,-0.02414025977964651,387
85,190,568,1,42.36,0.3417231364956437,1.0,0.3417231364956437,745.0,0.3285748656668539,40.97,0.013148270828789776,388
95,195,563,1,42.22,0.34158576051779943,1.0,0.34158576051779943,745.0,0.3420285158781595,42.22,-0.000442755360360092,389
20,30,728,11,41.540000000000035,0.34134799327478405,0.6363636363636364,0.028450751506017998,49.72727272727273,0.344315507587438,42.42999999999999,-0.0029675143126539627,390
60,125,633,5,43.069999999999965,0.34132138211894736,0.8,0.062164373458947916,138.0,0.42002400137150686,49.0,-0.0787026192525595,391
130,160,598,1,42.27000000000001,0.3407222311784621,1.0,0.3407222311784621,734.0,0.4151717068170169,48.599999999999994,-0.07444947563855475,392
10,95,663,5,42.25999999999999,0.3390842017093516,0.8,0.06217971023214151,130.0,0.45099413155820267,51.489999999999995,-0.11190992984885106,393
175,180,578,1,41.31999999999999,0.3389663658736668,1.0,0.3389663658736668,740.0,0.3592057761732852,43.78,-0.0202394102996184,394
20,35,723,8,41.99000000000001,0.33877623370837684,0.5,0.03908257152568005,68.875,0.3678474114441417,44.55,-0.02907117773576484,395
25,35,723,10,41.58999999999999,0.3384544102916198,0.5,0.03159192039685156,55.8,0.3678474114441417,44.55,-0.029393001152521858,396
10,40,718,12,43.56999999999999,0.3382990421199219,0.5,0.025892308016133524,45.166666666666664,0.38176661940111756,45.769999999999996,-0.04346757728119566,397
130,165,593,1,42.80999999999999,0.33788476716653504,1.0,0.33788476716653504,734.0,0.3953840970350404,46.94,-0.05749932986850537,398
135,160,598,1,42.80999999999999,0.33788476716653504,1.0,0.33788476716653504,734.0,0.4151717068170169,48.599999999999994,-0.07728693965048183,399
55,85,673,3,44.76000000000003,0.33782599634790356,1.0,0.10564049794800796,201.66666666666666,0.4572484166080224,51.97999999999999,-0.11942242026011884,400
135,200,558,1,41.269999999999996,0.33761452879581144,1.0,0.33761452879581144,737.0,0.34278998135689376,42.28999999999999,-0.0051754525610823165,401
155,175,583,1,41.269999999999996,0.33761452879581144,1.0,0.33761452879581144,737.0,0.3631202172303134,44.129999999999995,-0.02550568843450196,402
105,190,568,1,41.75999999999999,0.3366113171046268,1.0,0.3366113171046268,742.0,0.3285748656668539,40.97,0.008036451437772874,403
15,85,673,5,41.77000000000001,0.33655645922686817,0.6,0.064080023581923,128.0,0.4572484166080224,51.97999999999999,-0.12069195738115424,404
