ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.9999999999999982,-0.699999999999998,125,31,16.180000000000092,0.09627602363219956,0.6129032258064516,0.003006448893626961,1.4516129032258065,0.05513487931850469,9.320000000000022,0.041141144313694866,7114
10,-0.1999999999999975,-2.099999999999999,245,86,13.769999999999897,0.09626800109350486,0.5930232558139535,0.0011530182098690477,2.5348837209302326,0.22424325622897956,32.670000000000016,-0.1279752551354747,7115
65,0.20000000000000284,-1.0999999999999983,190,29,15.040000000000077,0.09624665020484446,0.6206896551724138,0.0032261739814038017,4.724137931034483,0.17419354838709689,26.460000000000008,-0.07794689818225242,7116
65,0.30000000000000293,-1.0999999999999983,190,29,15.040000000000077,0.09624665020484446,0.6206896551724138,0.0032261739814038017,4.724137931034483,0.17419354838709689,26.460000000000008,-0.07794689818225242,7117
10,-1.6999999999999988,0.400000000000003,245,34,15.400000000000006,0.09623168841978247,0.7647058823529411,0.002797685801986736,1.6764705882352942,0.22424325622897956,32.670000000000016,-0.1280115678091971,7118
5,-1.2999999999999985,-0.699999999999998,250,73,17.369999999999862,0.09609611707693944,0.6575342465753424,0.0013530380724576232,1.63013698630137,0.20537946881124558,30.390000000000015,-0.10928335173430614,7119
65,-1.4999999999999987,0.20000000000000284,190,26,16.230000000000103,0.09609355755750393,0.6923076923076923,0.0035763890638255903,1.8076923076923077,0.17419354838709689,26.460000000000008,-0.07809999082959296,7120
65,-0.799999999999998,0.30000000000000293,190,16,16.359999999999985,0.0959934668917437,0.6875,0.005778062008311824,3.5,0.17419354838709689,26.460000000000008,-0.07820008149535318,7121
65,1.3000000000000043,-0.8999999999999981,190,3,14.629999999999995,0.0959646276578372,1.0,0.031023861817396064,13.333333333333334,0.17419354838709689,26.460000000000008,-0.07822892072925969,7122
5,-1.1999999999999984,-0.1999999999999975,250,59,16.329999999999927,0.09592106319517191,0.6949152542372882,0.0016600038813350919,1.6779661016949152,0.20537946881124558,30.390000000000015,-0.10945840561607367,7123
130,2.100000000000005,-2.4999999999999996,125,3,16.349999999999994,0.09588459110750325,1.0,0.031118914717180424,7.666666666666667,0.05513487931850469,9.320000000000022,0.040749711788998555,7124
130,2.100000000000005,-2.3999999999999995,125,3,16.349999999999994,0.09588459110750325,1.0,0.031118914717180424,7.666666666666667,0.05513487931850469,9.320000000000022,0.040749711788998555,7125
22,-1.5999999999999988,-2.1999999999999993,233,101,16.870000000000147,0.09586966363728089,0.5445544554455446,0.000968475074130579,1.7920792079207921,0.19440166075135612,29.03,-0.09853199711407523,7126
22,-1.5999999999999988,-2.099999999999999,233,101,16.870000000000147,0.09586966363728089,0.5445544554455446,0.000968475074130579,1.7920792079207921,0.19440166075135612,29.03,-0.09853199711407523,7127
22,-1.5999999999999988,-1.9999999999999991,233,101,16.870000000000147,0.09586966363728089,0.5445544554455446,0.000968475074130579,1.7920792079207921,0.19440166075135612,29.03,-0.09853199711407523,7128
5,-0.3999999999999977,-1.2999999999999985,250,74,14.989999999999867,0.095862178596956,0.7027027027027027,0.001381940596308128,2.72972972972973,0.20537946881124558,30.390000000000015,-0.10951729021428958,7129
5,-0.3999999999999977,0.8000000000000034,250,27,15.870000000000005,0.09579447570107624,0.8888888888888888,0.003652915283728394,3.5555555555555554,0.20537946881124558,30.390000000000015,-0.10958499311016934,7130
65,1.600000000000004,-2.2999999999999994,190,13,14.039999999999935,0.09578295563210171,0.6923076923076923,0.0071739326900542005,7.076923076923077,0.17419354838709689,26.460000000000008,-0.07841059275499518,7131
22,-2.1999999999999993,0.30000000000000293,233,35,15.260000000000048,0.09578096335828112,0.6,0.0026923974308936736,1.7428571428571429,0.19440166075135612,29.03,-0.098620697393075,7132
65,-1.5999999999999988,0.30000000000000293,190,25,16.11000000000007,0.095741914375987,0.68,0.003690296128449058,1.68,0.17419354838709689,26.460000000000008,-0.07845163401110988,7133
10,1.7000000000000046,-1.899999999999999,245,16,13.549999999999983,0.09570483787871087,0.875,0.006049560387212043,19.75,0.22424325622897956,32.670000000000016,-0.1285384183502687,7134
5,0.7000000000000033,-1.799999999999999,250,66,16.059999999999803,0.09564174483894705,0.6666666666666666,0.0014733224684429637,3.8484848484848486,0.20537946881124558,30.390000000000015,-0.10973772397229853,7135
22,-0.4999999999999978,2.3000000000000043,233,3,14.099999999999994,0.09560004759985374,1.0,0.03129067639827898,11.0,0.19440166075135612,29.03,-0.09880161315150238,7136
22,-0.8999999999999981,-3.0,233,103,14.959999999999894,0.09557367848878906,0.5825242718446602,0.0009647455152690097,1.8446601941747574,0.19440166075135612,29.03,-0.09882798226256706,7137
22,-2.3999999999999995,0.5000000000000031,233,31,15.680000000000035,0.09550578256751918,0.6451612903225806,0.003026742506340575,1.7419354838709677,0.19440166075135612,29.03,-0.09889587818383694,7138
22,-1.5999999999999988,-0.9999999999999982,233,74,16.180000000000035,0.09548034339580136,0.581081081081081,0.001286891763397467,1.6486486486486487,0.19440166075135612,29.03,-0.09892131735555476,7139
10,-0.1999999999999975,1.2000000000000037,245,10,14.889999999999986,0.09545050708250691,0.7,0.009312499033541,7.0,0.22424325622897956,32.670000000000016,-0.12879274914647265,7140
65,-0.5999999999999979,0.30000000000000293,190,12,16.19999999999999,0.09543224714069276,0.9166666666666666,0.007649694243931295,5.25,0.17419354838709689,26.460000000000008,-0.07876130124640413,7141
65,-3.0,0.30000000000000293,190,28,16.030000000000086,0.09538686643861882,0.6428571428571429,0.00329813266730365,1.3214285714285714,0.17419354838709689,26.460000000000008,-0.07880668194847806,7142
10,-1.2999999999999985,-1.6999999999999988,245,101,13.579999999999984,0.09534926858607595,0.5841584158415841,0.0009637677887611794,1.7425742574257426,0.22424325622897956,32.670000000000016,-0.1288939876429036,7143
22,-1.0999999999999983,-1.1999999999999984,233,75,16.33999999999989,0.0952970066823382,0.56,0.001259005955697427,1.8133333333333332,0.19440166075135612,29.03,-0.09910465406901792,7144
5,0.8000000000000034,-0.09999999999999742,250,29,14.959999999999894,0.09525319899991369,0.7931034482758621,0.0032789457619399314,6.0,0.20537946881124558,30.390000000000015,-0.11012626981133189,7145
22,1.400000000000004,-2.2999999999999994,233,24,14.5,0.09521461079012461,0.8333333333333334,0.003940420150475836,12.0,0.19440166075135612,29.03,-0.09918704996123151,7146
130,2.9000000000000057,-2.5999999999999996,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7147
130,2.9000000000000057,-2.4999999999999996,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7148
130,2.9000000000000057,-2.3999999999999995,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7149
130,2.9000000000000057,-2.2999999999999994,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7150
130,2.9000000000000057,-2.1999999999999993,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7151
130,2.9000000000000057,-2.099999999999999,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7152
130,2.9000000000000057,-1.9999999999999991,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7153
130,2.9000000000000057,-1.899999999999999,125,1,16.090000000000003,0.09518457169900607,1.0,0.09518457169900607,22.0,0.05513487931850469,9.320000000000022,0.04004969238050138,7154
22,-2.2999999999999994,0.30000000000000293,233,36,15.59000000000006,0.09517999264594645,0.6388888888888888,0.0026105183654208785,1.75,0.19440166075135612,29.03,-0.09922166810540967,7155
5,1.0000000000000036,-0.3999999999999977,250,30,14.809999999999889,0.09517474293144468,0.7333333333333333,0.0031919207790158852,6.666666666666667,0.20537946881124558,30.390000000000015,-0.1102047258798009,7156
130,0.5000000000000031,-2.8,125,39,16.54000000000002,0.09516927664629327,0.5384615384615384,0.002367037213443016,1.5897435897435896,0.05513487931850469,9.320000000000022,0.04003439732778857,7157
130,0.9000000000000035,-1.799999999999999,125,19,16.379999999999995,0.09512082367229002,0.7368421052631579,0.004824866471811257,3.6842105263157894,0.05513487931850469,9.320000000000022,0.03998594435378533,7158
22,0.7000000000000033,-2.9,233,51,13.030000000000001,0.09510525320921026,0.5882352941176471,0.0018657924559764092,5.176470588235294,0.19440166075135612,29.03,-0.09929640754214586,7159
5,0.7000000000000033,-0.8999999999999981,250,41,15.709999999999894,0.09507381359066658,0.7317073170731707,0.002325148698453534,5.195121951219512,0.20537946881124558,30.390000000000015,-0.110305655220579,7160
22,-2.2999999999999994,-0.8999999999999981,233,75,15.939999999999912,0.09507356354570273,0.5866666666666667,0.0012799015794197747,1.4933333333333334,0.19440166075135612,29.03,-0.09932809720565339,7161
65,-0.4999999999999978,0.30000000000000293,190,10,16.11999999999992,0.09499969066202874,1.0,0.009134042928023422,6.5,0.17419354838709689,26.460000000000008,-0.07919385772506815,7162
22,-1.5999999999999988,-1.1999999999999984,233,78,16.200000000000045,0.09489836141913965,0.5769230769230769,0.0012111196462439016,1.6282051282051282,0.19440166075135612,29.03,-0.09950329933221647,7163
130,-0.09999999999999742,-0.699999999999998,125,20,16.010000000000048,0.09486408052216944,0.65,0.004568954620543691,3.0,0.05513487931850469,9.320000000000022,0.039729201203664744,7164
10,1.5000000000000036,-1.799999999999999,245,21,13.68999999999997,0.0947750811693473,0.7619047619047619,0.004546368022091603,13.952380952380953,0.22424325622897956,32.670000000000016,-0.12946817505963226,7165
130,2.400000000000005,-2.9,125,5,16.140000000000043,0.09473908100112904,0.8,0.018478817883238442,4.6,0.05513487931850469,9.320000000000022,0.03960420168262435,7166
65,0.400000000000003,-1.4999999999999987,190,40,14.699999999999818,0.09466677319287986,0.625,0.002320459970137931,3.975,0.17419354838709689,26.460000000000008,-0.07952677519421703,7167
10,-1.899999999999999,-0.09999999999999742,245,55,15.489999999999839,0.0946617684707376,0.6545454545454545,0.0016994983107748234,1.509090909090909,0.22424325622897956,32.670000000000016,-0.12958148775824196,7168
10,-1.799999999999999,-0.4999999999999978,245,68,15.39999999999992,0.09465415639899,0.5882352941176471,0.0013860393989594494,1.5588235294117647,0.22424325622897956,32.670000000000016,-0.12958909982998956,7169
130,2.0000000000000044,-3.0,125,8,16.129999999999967,0.09459042729720335,0.75,0.011489744432805482,3.875,0.05513487931850469,9.320000000000022,0.03945554797869866,7170
22,2.100000000000005,-1.4999999999999987,233,4,13.529999999999973,0.09457447571984656,0.75,0.023804994450735473,60.5,0.19440166075135612,29.03,-0.09982718503150956,7171
22,2.2000000000000046,-1.4999999999999987,233,4,13.529999999999973,0.09457447571984656,0.75,0.023804994450735473,60.5,0.19440166075135612,29.03,-0.09982718503150956,7172
5,-3.0,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7173
5,-2.9,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7174
5,-2.8,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7175
5,-2.6999999999999997,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7176
5,-2.5999999999999996,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7177
5,-2.4999999999999996,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7178
5,-2.3999999999999995,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7179
5,-2.2999999999999994,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7180
5,-2.1999999999999993,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7181
5,-2.099999999999999,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7182
5,-1.9999999999999991,-0.4999999999999978,250,77,15.659999999999968,0.0945412143386386,0.5714285714285714,0.0012494124513705025,1.3636363636363635,0.20537946881124558,30.390000000000015,-0.11083825447260698,7183
10,-0.1999999999999975,-2.1999999999999993,245,88,13.849999999999909,0.09448559048999106,0.6136363636363636,0.0010988979447222552,2.5454545454545454,0.22424325622897956,32.670000000000016,-0.1297576657389885,7184
10,-0.699999999999998,-2.1999999999999993,245,101,13.560000000000002,0.0944396036635462,0.5841584158415841,0.0009543860904969258,2.01980198019802,0.22424325622897956,32.670000000000016,-0.12980365256543336,7185
10,-0.699999999999998,1.400000000000004,245,9,14.880000000000024,0.09440934244324795,0.6666666666666666,0.010224767367331158,5.444444444444445,0.22424325622897956,32.670000000000016,-0.12983391378573161,7186
10,-0.699999999999998,1.5000000000000036,245,9,14.880000000000024,0.09440934244324795,0.6666666666666666,0.010224767367331158,5.444444444444445,0.22424325622897956,32.670000000000016,-0.12983391378573161,7187
10,0.7000000000000033,-1.6999999999999988,245,44,12.319999999999823,0.09440780740313603,0.5909090909090909,0.002130306308281452,5.75,0.22424325622897956,32.670000000000016,-0.12983544882584352,7188
22,-2.3999999999999995,-1.899999999999999,233,106,16.789999999999935,0.09436964098431777,0.5566037735849056,0.0009198931095843047,1.5566037735849056,0.19440166075135612,29.03,-0.10003201976703835,7189
130,0.6000000000000032,-2.8,125,36,16.410000000000025,0.09431072249616257,0.5555555555555556,0.002543213469629176,1.8055555555555556,0.05513487931850469,9.320000000000022,0.039175843177657876,7190
130,2.9000000000000057,-1.799999999999999,125,1,15.939999999999998,0.0942136060050831,1.0,0.0942136060050831,19.0,0.05513487931850469,9.320000000000022,0.03907872668657841,7191
5,0.8000000000000034,0.20000000000000284,250,26,14.659999999999911,0.09420039547397518,0.8461538461538461,0.0036213073299371555,6.0,0.20537946881124558,30.390000000000015,-0.1111790733372704,7192
130,1.900000000000004,-2.4999999999999996,125,5,16.06000000000003,0.0941961361004664,1.0,0.018222812371182506,4.6,0.05513487931850469,9.320000000000022,0.039061256781961706,7193
22,-0.3999999999999977,-2.5999999999999996,233,84,15.499999999999972,0.09419164853248274,0.5714285714285714,0.0011364317640379599,2.5,0.19440166075135612,29.03,-0.10021001221887338,7194
65,-1.1999999999999984,-1.4999999999999987,190,65,14.729999999999876,0.09418185210044827,0.5538461538461539,0.0014261307262164696,1.876923076923077,0.17419354838709689,26.460000000000008,-0.08001169628664861,7195
10,-0.5999999999999979,-2.3999999999999995,245,99,13.700000000000017,0.09417038653485021,0.5656565656565656,0.0009632458836416237,2.1313131313131315,0.22424325622897956,32.670000000000016,-0.13007286969412934,7196
65,-0.1999999999999975,-0.3999999999999977,190,12,15.810000000000002,0.09409030263652407,0.75,0.007554022875411802,7.333333333333333,0.17419354838709689,26.460000000000008,-0.08010324575057282,7197
65,-0.1999999999999975,-0.2999999999999976,190,12,15.810000000000002,0.09409030263652407,0.75,0.007554022875411802,7.333333333333333,0.17419354838709689,26.460000000000008,-0.08010324575057282,7198
65,-0.1999999999999975,-0.1999999999999975,190,12,15.810000000000002,0.09409030263652407,0.75,0.007554022875411802,7.333333333333333,0.17419354838709689,26.460000000000008,-0.08010324575057282,7199
22,-2.2999999999999994,-2.1999999999999993,233,107,16.8599999999999,0.09407184585028983,0.5607476635514018,0.0009128787929792753,1.5700934579439252,0.19440166075135612,29.03,-0.1003298149010663,7200
22,-2.2999999999999994,-2.099999999999999,233,107,16.8599999999999,0.09407184585028983,0.5607476635514018,0.0009128787929792753,1.5700934579439252,0.19440166075135612,29.03,-0.1003298149010663,7201
22,-2.2999999999999994,-1.9999999999999991,233,107,16.8599999999999,0.09407184585028983,0.5607476635514018,0.0009128787929792753,1.5700934579439252,0.19440166075135612,29.03,-0.1003298149010663,7202
65,-1.3999999999999986,0.20000000000000284,190,25,15.900000000000091,0.09403240949212122,0.68,0.0036437382062832137,1.92,0.17419354838709689,26.460000000000008,-0.08016113889497567,7203
130,0.8000000000000034,-1.899999999999999,125,23,16.169999999999902,0.09402344438771926,0.6086956521739131,0.003962842049170166,2.869565217391304,0.05513487931850469,9.320000000000022,0.038888565069214565,7204
65,-0.3999999999999977,-1.799999999999999,190,55,15.349999999999994,0.09400798747001526,0.6,0.0016787333364748902,2.6363636363636362,0.17419354838709689,26.460000000000008,-0.08018556091708162,7205
65,-0.3999999999999977,-1.6999999999999988,190,55,15.349999999999994,0.09400798747001526,0.6,0.0016787333364748902,2.6363636363636362,0.17419354838709689,26.460000000000008,-0.08018556091708162,7206
65,1.400000000000004,-0.9999999999999982,190,3,14.339999999999975,0.09394404706482606,1.0,0.030386796987472636,17.333333333333332,0.17419354838709689,26.460000000000008,-0.08024950132227082,7207
10,-0.3999999999999977,-2.3999999999999995,245,96,13.680000000000035,0.0939070371784052,0.5416666666666666,0.0009866259056322002,2.21875,0.22424325622897956,32.670000000000016,-0.13033621905057435,7208
10,-1.4999999999999987,-0.5999999999999979,245,69,14.800000000000011,0.09387068382835095,0.6376811594202898,0.0013668448222714626,1.6231884057971016,0.22424325622897956,32.670000000000016,-0.1303725724006286,7209
5,-0.2999999999999976,-0.8999999999999981,250,56,14.769999999999953,0.09384039533359934,0.6785714285714286,0.001705773352926519,3.142857142857143,0.20537946881124558,30.390000000000015,-0.11153907347764624,7210
22,-1.3999999999999986,0.5000000000000031,233,25,15.450000000000017,0.09383141829936537,0.68,0.0036282010897398507,2.56,0.19440166075135612,29.03,-0.10057024245199075,7211
5,-0.09999999999999742,0.5000000000000031,250,27,13.999999999999915,0.09378311979290088,0.7777777777777778,0.0034990229350503415,5.037037037037037,0.20537946881124558,30.390000000000015,-0.1115963490183447,7212
5,-0.09999999999999742,0.6000000000000032,250,27,13.999999999999915,0.09378311979290088,0.7777777777777778,0.0034990229350503415,5.037037037037037,0.20537946881124558,30.390000000000015,-0.1115963490183447,7213
10,-0.2999999999999976,-2.2999999999999994,245,93,14.05999999999986,0.09378004169810161,0.5591397849462365,0.0010166805117762204,2.3548387096774195,0.22424325622897956,32.670000000000016,-0.13046321453087795,7214
5,-0.1999999999999975,-0.9999999999999982,250,55,14.519999999999868,0.09376260855426333,0.6727272727272727,0.0017702636800772805,3.327272727272727,0.20537946881124558,30.390000000000015,-0.11161686025698225,7215
5,-0.5999999999999979,1.1000000000000032,250,23,15.07000000000005,0.09374173298062671,0.8260869565217391,0.004094747435677402,3.0,0.20537946881124558,30.390000000000015,-0.11163773583061887,7216
130,2.100000000000005,-1.5999999999999988,125,2,15.980000000000018,0.09366489757968877,1.0,0.045795834834431504,6.0,0.05513487931850469,9.320000000000022,0.038530018261184074,7217
5,-0.3999999999999977,-1.5999999999999988,250,86,13.129999999999797,0.0936643334461873,0.6976744186046512,0.001181477575433114,2.5697674418604652,0.20537946881124558,30.390000000000015,-0.11171513536505828,7218
65,-1.0999999999999983,-1.9999999999999991,190,70,14.909999999999911,0.09361250604221971,0.5428571428571428,0.0013158338440046673,1.9714285714285715,0.17419354838709689,26.460000000000008,-0.08058104234487717,7219
65,-1.0999999999999983,-1.899999999999999,190,70,14.909999999999911,0.09361250604221971,0.5428571428571428,0.0013158338440046673,1.9714285714285715,0.17419354838709689,26.460000000000008,-0.08058104234487717,7220
65,0.5000000000000031,-1.0999999999999983,190,28,14.670000000000073,0.09355628740522204,0.6071428571428571,0.003254016892647978,4.928571428571429,0.17419354838709689,26.460000000000008,-0.08063726098187485,7221
22,-2.1999999999999993,0.10000000000000275,233,39,14.559999999999974,0.09348890689701683,0.5641025641025641,0.002369025165549169,1.7179487179487178,0.19440166075135612,29.03,-0.10091275385433929,7222
65,-1.4999999999999987,-1.9999999999999991,190,76,14.77000000000001,0.09347222305233904,0.5789473684210527,0.0012294575502020458,1.7105263157894737,0.17419354838709689,26.460000000000008,-0.08072132533475784,7223
65,-1.4999999999999987,-1.899999999999999,190,76,14.77000000000001,0.09347222305233904,0.5789473684210527,0.0012294575502020458,1.7105263157894737,0.17419354838709689,26.460000000000008,-0.08072132533475784,7224
65,-0.3999999999999977,-1.0999999999999983,190,39,14.610000000000099,0.0934702839508954,0.5897435897435898,0.002355036881767989,3.1538461538461537,0.17419354838709689,26.460000000000008,-0.08072326443620148,7225
65,-1.5999999999999988,-0.699999999999998,190,41,15.230000000000103,0.09345816434819065,0.5853658536585366,0.0022145162850756538,1.6341463414634145,0.17419354838709689,26.460000000000008,-0.08073538403890623,7226
5,0.7000000000000033,-1.2999999999999985,250,50,15.359999999999928,0.09343993119242788,0.72,0.0019036687444296963,4.74,0.20537946881124558,30.390000000000015,-0.1119395376188177,7227
130,0.7000000000000033,-1.4999999999999987,125,15,16.049999999999926,0.09339613461718588,0.7333333333333333,0.006016498332802386,3.3333333333333335,0.05513487931850469,9.320000000000022,0.038261255298681185,7228
22,-1.4999999999999987,0.400000000000003,233,28,15.240000000000038,0.09337626237453489,0.6071428571428571,0.0032342908664517484,2.4285714285714284,0.19440166075135612,29.03,-0.10102539837682123,7229
5,0.20000000000000284,-0.1999999999999975,250,33,14.33999999999989,0.09335791003689442,0.7878787878787878,0.0028486230558131703,4.818181818181818,0.20537946881124558,30.390000000000015,-0.11202155877435116,7230
5,0.30000000000000293,-0.1999999999999975,250,33,14.33999999999989,0.09335791003689442,0.7878787878787878,0.0028486230558131703,4.818181818181818,0.20537946881124558,30.390000000000015,-0.11202155877435116,7231
5,0.400000000000003,-0.1999999999999975,250,33,14.33999999999989,0.09335791003689442,0.7878787878787878,0.0028486230558131703,4.818181818181818,0.20537946881124558,30.390000000000015,-0.11202155877435116,7232
5,0.6000000000000032,0.30000000000000293,250,27,14.519999999999953,0.09331590047559701,0.7777777777777778,0.003460051521679464,5.37037037037037,0.20537946881124558,30.390000000000015,-0.11206356833564857,7233
5,0.6000000000000032,0.400000000000003,250,27,14.519999999999953,0.09331590047559701,0.7777777777777778,0.003460051521679464,5.37037037037037,0.20537946881124558,30.390000000000015,-0.11206356833564857,7234
5,0.400000000000003,-0.9999999999999982,250,47,14.999999999999943,0.09319058687441961,0.6808510638297872,0.0020377194564773775,4.297872340425532,0.20537946881124558,30.390000000000015,-0.11218888193682597,7235
10,-0.799999999999998,1.7000000000000046,245,8,13.76000000000002,0.0931500295823049,0.75,0.011330146197334232,5.125,0.22424325622897956,32.670000000000016,-0.13109322664667467,7236
5,1.400000000000004,1.900000000000004,250,5,15.449999999999989,0.09313767843427723,0.8,0.01808286791084861,8.0,0.20537946881124558,30.390000000000015,-0.11224179037696835,7237
5,1.5000000000000036,1.900000000000004,250,5,15.449999999999989,0.09313767843427723,0.8,0.01808286791084861,8.0,0.20537946881124558,30.390000000000015,-0.11224179037696835,7238
65,-3.0,-0.699999999999998,190,44,15.15000000000012,0.09310385640326513,0.5681818181818182,0.00206557907184949,1.4090909090909092,0.17419354838709689,26.460000000000008,-0.08108969198383176,7239
65,-0.2999999999999976,0.5000000000000031,190,5,15.900000000000006,0.09307210423504064,1.0,0.017969239949061987,13.6,0.17419354838709689,26.460000000000008,-0.08112144415205624,7240
65,-0.09999999999999742,-0.5999999999999979,190,10,15.440000000000026,0.09305368311721707,0.8,0.008993765342564419,9.0,0.17419354838709689,26.460000000000008,-0.08113986526987982,7241
65,-0.09999999999999742,-0.4999999999999978,190,10,15.440000000000026,0.09305368311721707,0.8,0.008993765342564419,9.0,0.17419354838709689,26.460000000000008,-0.08113986526987982,7242
5,-1.6999999999999988,0.5000000000000031,250,48,13.689999999999998,0.09303018879052272,0.6458333333333334,0.0019347373903315344,1.4583333333333333,0.20537946881124558,30.390000000000015,-0.11234928002072286,7243
130,2.6645352591003757e-15,-0.699999999999998,125,19,15.710000000000036,0.09300564879105755,0.631578947368421,0.004726936653594804,3.210526315789474,0.05513487931850469,9.320000000000022,0.037870769472552857,7244
65,-0.09999999999999742,-2.1999999999999993,190,56,15.539999999999964,0.09291102284905794,0.6071428571428571,0.0016522710686474715,2.892857142857143,0.17419354838709689,26.460000000000008,-0.08128252553803894,7245
5,-0.2999999999999976,-0.799999999999998,250,52,14.509999999999877,0.09289945116009135,0.7307692307692307,0.0018143136693407164,3.173076923076923,0.20537946881124558,30.390000000000015,-0.11248001765115423,7246
65,-0.2999999999999976,2.6645352591003757e-15,190,9,15.839999999999975,0.09281415904910961,0.8888888888888888,0.009947716063617872,8.555555555555555,0.17419354838709689,26.460000000000008,-0.08137938933798727,7247
5,-0.799999999999998,0.10000000000000275,250,43,15.009999999999906,0.09278911066092199,0.7209302325581395,0.0021828881013302302,2.2093023255813953,0.20537946881124558,30.390000000000015,-0.11259035815032359,7248
65,-1.5999999999999988,-1.4999999999999987,190,71,14.399999999999949,0.092743790324336,0.5915492957746479,0.0013059586813303668,1.6338028169014085,0.17419354838709689,26.460000000000008,-0.08144975806276089,7249
130,0.7000000000000033,-1.2999999999999985,125,12,15.909999999999968,0.09268585314190081,0.8333333333333334,0.007452263845548035,3.5,0.05513487931850469,9.320000000000022,0.03755097382339612,7250
5,0.9000000000000035,-1.799999999999999,250,59,15.139999999999901,0.09268348183932562,0.711864406779661,0.0016186784688031737,4.576271186440678,0.20537946881124558,30.390000000000015,-0.11269598697191996,7251
65,-2.6999999999999997,0.20000000000000284,190,28,15.710000000000093,0.09263823541203364,0.6785714285714286,0.003212017775690535,1.6071428571428572,0.17419354838709689,26.460000000000008,-0.08155531297506324,7252
65,-2.5999999999999996,0.20000000000000284,190,28,15.710000000000093,0.09263823541203364,0.6785714285714286,0.003212017775690535,1.6071428571428572,0.17419354838709689,26.460000000000008,-0.08155531297506324,7253
65,-2.4999999999999996,0.20000000000000284,190,28,15.710000000000093,0.09263823541203364,0.6785714285714286,0.003212017775690535,1.6071428571428572,0.17419354838709689,26.460000000000008,-0.08155531297506324,7254
65,-2.3999999999999995,0.20000000000000284,190,28,15.710000000000093,0.09263823541203364,0.6785714285714286,0.003212017775690535,1.6071428571428572,0.17419354838709689,26.460000000000008,-0.08155531297506324,7255
65,-2.2999999999999994,0.20000000000000284,190,28,15.710000000000093,0.09263823541203364,0.6785714285714286,0.003212017775690535,1.6071428571428572,0.17419354838709689,26.460000000000008,-0.08155531297506324,7256
65,-2.1999999999999993,0.20000000000000284,190,28,15.710000000000093,0.09263823541203364,0.6785714285714286,0.003212017775690535,1.6071428571428572,0.17419354838709689,26.460000000000008,-0.08155531297506324,7257
65,-2.099999999999999,0.20000000000000284,190,28,15.710000000000093,0.09263823541203364,0.6785714285714286,0.003212017775690535,1.6071428571428572,0.17419354838709689,26.460000000000008,-0.08155531297506324,7258
22,0.20000000000000284,1.0000000000000036,233,5,14.349999999999994,0.09263437769095706,1.0,0.017952653695765132,14.4,0.19440166075135612,29.03,-0.10176728306039906,7259
