ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.5000000000000031,-0.2999999999999976,61,9,19.48999999999998,0.09127505795942925,0.8888888888888888,0.009820757707558143,4.777777777777778,0.061840051418602604,13.469999999999999,0.029435006540826647,819
5,0.6000000000000032,-0.4999999999999978,61,9,19.48999999999998,0.09127505795942925,0.8888888888888888,0.009820757707558143,4.777777777777778,0.061840051418602604,13.469999999999999,0.029435006540826647,820
5,0.6000000000000032,-0.3999999999999977,61,9,19.48999999999998,0.09127505795942925,0.8888888888888888,0.009820757707558143,4.777777777777778,0.061840051418602604,13.469999999999999,0.029435006540826647,821
5,0.6000000000000032,-0.2999999999999976,61,9,19.48999999999998,0.09127505795942925,0.8888888888888888,0.009820757707558143,4.777777777777778,0.061840051418602604,13.469999999999999,0.029435006540826647,822
5,-1.899999999999999,-1.1999999999999984,61,25,19.349999999999937,0.09116718447053973,0.68,0.0035275406736674066,1.36,0.061840051418602604,13.469999999999999,0.029327133051937126,823
5,-1.799999999999999,-1.1999999999999984,61,25,19.349999999999937,0.09116718447053973,0.68,0.0035275406736674066,1.36,0.061840051418602604,13.469999999999999,0.029327133051937126,824
5,-1.6999999999999988,-1.1999999999999984,61,25,19.349999999999937,0.09116718447053973,0.68,0.0035275406736674066,1.36,0.061840051418602604,13.469999999999999,0.029327133051937126,825
5,-1.5999999999999988,-1.1999999999999984,61,25,19.349999999999937,0.09116718447053973,0.68,0.0035275406736674066,1.36,0.061840051418602604,13.469999999999999,0.029327133051937126,826
5,1.1000000000000032,-1.2999999999999985,61,8,19.139999999999986,0.09113115250396175,0.75,0.011069766960640395,6.625,0.061840051418602604,13.469999999999999,0.02929110108535915,827
5,1.1000000000000032,-1.1999999999999984,61,8,19.139999999999986,0.09113115250396175,0.75,0.011069766960640395,6.625,0.061840051418602604,13.469999999999999,0.02929110108535915,828
5,1.2000000000000037,-1.2999999999999985,61,8,19.139999999999986,0.09113115250396175,0.75,0.011069766960640395,6.625,0.061840051418602604,13.469999999999999,0.02929110108535915,829
5,1.2000000000000037,-1.1999999999999984,61,8,19.139999999999986,0.09113115250396175,0.75,0.011069766960640395,6.625,0.061840051418602604,13.469999999999999,0.02929110108535915,830
5,0.5000000000000031,-1.2999999999999985,61,14,19.17999999999998,0.09072756393033288,0.7857142857142857,0.006280576691870955,4.0,0.061840051418602604,13.469999999999999,0.028887512511730273,831
5,0.400000000000003,-1.6999999999999988,61,18,19.310000000000002,0.09069997247157535,0.7222222222222222,0.004885743208325645,3.0,0.061840051418602604,13.469999999999999,0.028859921052972748,832
10,1.5000000000000036,-2.3999999999999995,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,833
10,1.5000000000000036,-2.2999999999999994,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,834
10,1.5000000000000036,-2.1999999999999993,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,835
10,1.5000000000000036,-2.099999999999999,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,836
10,1.5000000000000036,-1.9999999999999991,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,837
10,1.5000000000000036,-1.899999999999999,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,838
10,1.5000000000000036,-1.799999999999999,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,839
10,1.5000000000000036,-1.6999999999999988,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,840
10,1.5000000000000036,-1.5999999999999988,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,841
10,1.600000000000004,-2.3999999999999995,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,842
10,1.600000000000004,-2.2999999999999994,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,843
10,1.600000000000004,-2.1999999999999993,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,844
10,1.600000000000004,-2.099999999999999,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,845
10,1.600000000000004,-1.9999999999999991,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,846
10,1.600000000000004,-1.899999999999999,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,847
10,1.600000000000004,-1.799999999999999,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,848
10,1.600000000000004,-1.6999999999999988,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,849
10,1.600000000000004,-1.5999999999999988,56,6,19.400000000000006,0.09057609483825835,0.8333333333333334,0.014595040103441445,9.333333333333334,0.07717026825633377,16.569999999999993,0.013405826581924574,850
22,1.3000000000000043,-1.3999999999999986,44,6,19.490000000000066,0.09024676658251418,1.0,0.014528336553555824,5.0,0.07292294846221647,15.719999999999999,0.017323818120297707,851
22,1.3000000000000043,-1.2999999999999985,44,6,19.490000000000066,0.09024676658251418,1.0,0.014528336553555824,5.0,0.07292294846221647,15.719999999999999,0.017323818120297707,852
22,1.3000000000000043,-1.1999999999999984,44,6,19.490000000000066,0.09024676658251418,1.0,0.014528336553555824,5.0,0.07292294846221647,15.719999999999999,0.017323818120297707,853
5,1.600000000000004,1.5000000000000036,61,3,19.090000000000032,0.09021424350288632,1.0,0.029224780105370957,10.333333333333334,0.061840051418602604,13.469999999999999,0.02837419208428371,854
22,1.400000000000004,-2.1999999999999993,44,9,19.450000000000017,0.09018062936798299,0.8888888888888888,0.009677148341632259,4.222222222222222,0.07292294846221647,15.719999999999999,0.017257680905766515,855
10,1.1000000000000032,-1.3999999999999986,56,7,19.170000000000016,0.0901794873056716,0.8571428571428571,0.012441455479685306,7.142857142857143,0.07717026825633377,16.569999999999993,0.013009219049337828,856
5,-0.8999999999999981,-1.6999999999999988,61,25,19.17999999999998,0.09016599768468891,0.68,0.003499941120908652,1.72,0.061840051418602604,13.469999999999999,0.02832594626608631,857
5,-0.799999999999998,-1.6999999999999988,61,25,19.17999999999998,0.09016599768468891,0.68,0.003499941120908652,1.72,0.061840051418602604,13.469999999999999,0.02832594626608631,858
10,1.2000000000000037,-1.9999999999999991,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,859
10,1.2000000000000037,-1.899999999999999,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,860
10,1.2000000000000037,-1.799999999999999,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,861
10,1.2000000000000037,-1.6999999999999988,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,862
10,1.2000000000000037,-1.5999999999999988,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,863
10,1.3000000000000043,-1.9999999999999991,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,864
10,1.3000000000000043,-1.899999999999999,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,865
10,1.3000000000000043,-1.799999999999999,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,866
10,1.3000000000000043,-1.6999999999999988,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,867
10,1.3000000000000043,-1.5999999999999988,56,8,19.170000000000016,0.09008306880211081,0.875,0.010873414760197153,6.875,0.07717026825633377,16.569999999999993,0.012912800545777037,868
22,1.400000000000004,-1.0999999999999983,44,5,19.490000000000038,0.0899663270553821,1.0,0.01739289796955301,6.0,0.07292294846221647,15.719999999999999,0.017043378593165626,869
22,1.400000000000004,-0.9999999999999982,44,5,19.490000000000038,0.0899663270553821,1.0,0.01739289796955301,6.0,0.07292294846221647,15.719999999999999,0.017043378593165626,870
5,0.9000000000000035,-0.8999999999999981,61,9,18.94999999999999,0.08995224042494221,0.7777777777777778,0.009693272847461513,5.666666666666667,0.061840051418602604,13.469999999999999,0.028112189006339605,871
5,0.9000000000000035,-0.799999999999998,61,9,18.94999999999999,0.08995224042494221,0.7777777777777778,0.009693272847461513,5.666666666666667,0.061840051418602604,13.469999999999999,0.028112189006339605,872
5,1.0000000000000036,-0.8999999999999981,61,8,18.939999999999998,0.08990167901841861,0.75,0.010904229438894686,6.5,0.061840051418602604,13.469999999999999,0.028061627599816008,873
5,1.0000000000000036,-0.799999999999998,61,8,18.939999999999998,0.08990167901841861,0.75,0.010904229438894686,6.5,0.061840051418602604,13.469999999999999,0.028061627599816008,874
5,1.0000000000000036,-0.699999999999998,61,8,18.939999999999998,0.08990167901841861,0.75,0.010904229438894686,6.5,0.061840051418602604,13.469999999999999,0.028061627599816008,875
5,1.0000000000000036,-0.5999999999999979,61,8,18.939999999999998,0.08990167901841861,0.75,0.010904229438894686,6.5,0.061840051418602604,13.469999999999999,0.028061627599816008,876
22,1.3000000000000043,-2.1999999999999993,44,10,19.340000000000032,0.08965604002525707,0.8,0.008661339147407599,3.6,0.07292294846221647,15.719999999999999,0.016733091563040592,877
10,1.1000000000000032,-0.8999999999999981,56,5,19.140000000000043,0.08949379174200423,1.0,0.01732553755629578,8.4,0.07717026825633377,16.569999999999993,0.012323523485670451,878
10,1.2000000000000037,-0.8999999999999981,56,5,19.140000000000043,0.08949379174200423,1.0,0.01732553755629578,8.4,0.07717026825633377,16.569999999999993,0.012323523485670451,879
10,1.3000000000000043,-0.8999999999999981,56,5,19.140000000000043,0.08949379174200423,1.0,0.01732553755629578,8.4,0.07717026825633377,16.569999999999993,0.012323523485670451,880
10,1.400000000000004,-0.8999999999999981,56,5,19.140000000000043,0.08949379174200423,1.0,0.01732553755629578,8.4,0.07717026825633377,16.569999999999993,0.012323523485670451,881
5,0.5000000000000031,-0.1999999999999975,61,9,19.119999999999976,0.08942763953224664,0.8888888888888888,0.00962829563515778,4.666666666666667,0.061840051418602604,13.469999999999999,0.027587588113644035,882
5,0.6000000000000032,-0.1999999999999975,61,9,19.119999999999976,0.08942763953224664,0.8888888888888888,0.00962829563515778,4.666666666666667,0.061840051418602604,13.469999999999999,0.027587588113644035,883
10,1.7000000000000046,-1.3999999999999986,56,5,19.04000000000002,0.08921693702646549,1.0,0.01727574941533274,10.4,0.07717026825633377,16.569999999999993,0.012046668770131719,884
22,1.2000000000000037,-1.4999999999999987,44,7,19.32000000000005,0.08921082122755952,1.0,0.0123157343966811,4.285714285714286,0.07292294846221647,15.719999999999999,0.016287872765343048,885
5,-0.9999999999999982,-3.0,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,886
5,-0.9999999999999982,-2.9,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,887
5,-0.9999999999999982,-2.8,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,888
5,-0.9999999999999982,-2.6999999999999997,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,889
5,-0.9999999999999982,-2.5999999999999996,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,890
5,-0.9999999999999982,-2.4999999999999996,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,891
5,-0.9999999999999982,-2.3999999999999995,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,892
5,-0.9999999999999982,-2.2999999999999994,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,893
5,-0.9999999999999982,-2.1999999999999993,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,894
5,-0.9999999999999982,-2.099999999999999,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,895
5,-0.9999999999999982,-1.9999999999999991,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,896
5,-0.9999999999999982,-1.899999999999999,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,897
5,-0.9999999999999982,-1.799999999999999,61,27,19.00999999999999,0.08917522939868028,0.6296296296296297,0.0032108505120570672,1.6666666666666667,0.061840051418602604,13.469999999999999,0.027335177980077674,898
10,1.5000000000000036,-1.4999999999999987,56,6,19.110000000000014,0.08914238243270733,0.8333333333333334,0.014368228528462201,8.666666666666666,0.07717026825633377,16.569999999999993,0.01197211417637356,899
10,1.600000000000004,-1.4999999999999987,56,6,19.110000000000014,0.08914238243270733,0.8333333333333334,0.014368228528462201,8.666666666666666,0.07717026825633377,16.569999999999993,0.01197211417637356,900
5,0.8000000000000034,-1.0999999999999983,61,10,18.72999999999996,0.08907542600130469,0.8,0.00865628898854992,5.5,0.061840051418602604,13.469999999999999,0.027235374582702088,901
10,0.9000000000000035,-3.0,56,13,19.130000000000024,0.08904223232875874,0.6153846153846154,0.00664070721616747,4.230769230769231,0.07717026825633377,16.569999999999993,0.011871964072424968,902
10,0.9000000000000035,-2.9,56,13,19.130000000000024,0.08904223232875874,0.6153846153846154,0.00664070721616747,4.230769230769231,0.07717026825633377,16.569999999999993,0.011871964072424968,903
10,0.9000000000000035,-2.8,56,13,19.130000000000024,0.08904223232875874,0.6153846153846154,0.00664070721616747,4.230769230769231,0.07717026825633377,16.569999999999993,0.011871964072424968,904
10,0.9000000000000035,-2.6999999999999997,56,13,19.130000000000024,0.08904223232875874,0.6153846153846154,0.00664070721616747,4.230769230769231,0.07717026825633377,16.569999999999993,0.011871964072424968,905
10,0.9000000000000035,-2.5999999999999996,56,13,19.130000000000024,0.08904223232875874,0.6153846153846154,0.00664070721616747,4.230769230769231,0.07717026825633377,16.569999999999993,0.011871964072424968,906
10,0.9000000000000035,-2.4999999999999996,56,13,19.130000000000024,0.08904223232875874,0.6153846153846154,0.00664070721616747,4.230769230769231,0.07717026825633377,16.569999999999993,0.011871964072424968,907
10,0.400000000000003,0.5000000000000031,56,4,18.659999999999997,0.0890265311824987,1.0,0.021558074113796843,5.75,0.07717026825633377,16.569999999999993,0.011856262926164929,908
10,0.400000000000003,0.6000000000000032,56,4,18.659999999999997,0.0890265311824987,1.0,0.021558074113796843,5.75,0.07717026825633377,16.569999999999993,0.011856262926164929,909
22,1.900000000000004,-0.3999999999999977,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,910
22,1.900000000000004,-0.2999999999999976,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,911
22,1.900000000000004,-0.1999999999999975,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,912
22,2.0000000000000044,-0.3999999999999977,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,913
22,2.0000000000000044,-0.2999999999999976,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,914
22,2.0000000000000044,-0.1999999999999975,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,915
22,2.100000000000005,-0.3999999999999977,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,916
22,2.100000000000005,-0.2999999999999976,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,917
22,2.100000000000005,-0.1999999999999975,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,918
22,2.2000000000000046,-0.3999999999999977,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,919
22,2.2000000000000046,-0.2999999999999976,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,920
22,2.2000000000000046,-0.1999999999999975,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,921
22,2.3000000000000043,-0.3999999999999977,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,922
22,2.3000000000000043,-0.2999999999999976,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,923
22,2.3000000000000043,-0.1999999999999975,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,924
22,2.400000000000005,-0.3999999999999977,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,925
22,2.400000000000005,-0.2999999999999976,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,926
22,2.400000000000005,-0.1999999999999975,44,2,19.02000000000001,0.08898581057577415,1.0,0.04371507695799137,13.0,0.07292294846221647,15.719999999999999,0.016062862113557674,927
10,0.5000000000000031,-1.0999999999999983,56,10,18.950000000000017,0.08893501212063515,1.0,0.008573196525704718,4.3,0.07717026825633377,16.569999999999993,0.011764743864301375,928
10,0.20000000000000284,-3.0,56,20,19.24999999999997,0.08891563740192732,0.65,0.004317595638212162,2.35,0.07717026825633377,16.569999999999993,0.011745369145593543,929
10,0.20000000000000284,-2.9,56,20,19.24999999999997,0.08891563740192732,0.65,0.004317595638212162,2.35,0.07717026825633377,16.569999999999993,0.011745369145593543,930
10,0.20000000000000284,-2.8,56,20,19.24999999999997,0.08891563740192732,0.65,0.004317595638212162,2.35,0.07717026825633377,16.569999999999993,0.011745369145593543,931
10,0.20000000000000284,-2.6999999999999997,56,20,19.24999999999997,0.08891563740192732,0.65,0.004317595638212162,2.35,0.07717026825633377,16.569999999999993,0.011745369145593543,932
10,0.20000000000000284,-2.5999999999999996,56,20,19.24999999999997,0.08891563740192732,0.65,0.004317595638212162,2.35,0.07717026825633377,16.569999999999993,0.011745369145593543,933
10,0.20000000000000284,-2.4999999999999996,56,20,19.24999999999997,0.08891563740192732,0.65,0.004317595638212162,2.35,0.07717026825633377,16.569999999999993,0.011745369145593543,934
5,1.7000000000000046,-0.8999999999999981,61,4,18.870000000000033,0.08889776403122274,1.0,0.02157766136063788,14.0,0.061840051418602604,13.469999999999999,0.027057712612620133,935
5,1.7000000000000046,-0.799999999999998,61,4,18.870000000000033,0.08889776403122274,1.0,0.02157766136063788,14.0,0.061840051418602604,13.469999999999999,0.027057712612620133,936
5,1.7000000000000046,-0.699999999999998,61,4,18.870000000000033,0.08889776403122274,1.0,0.02157766136063788,14.0,0.061840051418602604,13.469999999999999,0.027057712612620133,937
5,1.7000000000000046,-0.5999999999999979,61,4,18.870000000000033,0.08889776403122274,1.0,0.02157766136063788,14.0,0.061840051418602604,13.469999999999999,0.027057712612620133,938
5,-0.9999999999999982,-0.9999999999999982,61,20,18.639999999999986,0.0887186218551923,0.8,0.004278445583816598,1.8,0.061840051418602604,13.469999999999999,0.0268785704365897,939
5,-0.8999999999999981,-0.9999999999999982,61,20,18.639999999999986,0.0887186218551923,0.8,0.004278445583816598,1.8,0.061840051418602604,13.469999999999999,0.0268785704365897,940
5,-0.799999999999998,-0.9999999999999982,61,20,18.639999999999986,0.0887186218551923,0.8,0.004278445583816598,1.8,0.061840051418602604,13.469999999999999,0.0268785704365897,941
22,1.5000000000000036,-1.4999999999999987,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,942
22,1.5000000000000036,-1.3999999999999986,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,943
22,1.5000000000000036,-1.2999999999999985,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,944
22,1.5000000000000036,-1.1999999999999984,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,945
22,1.600000000000004,-1.4999999999999987,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,946
22,1.600000000000004,-1.3999999999999986,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,947
22,1.600000000000004,-1.2999999999999985,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,948
22,1.600000000000004,-1.1999999999999984,44,4,19.000000000000057,0.08856981380369722,1.0,0.021487539953640555,8.0,0.07292294846221647,15.719999999999999,0.015646865341480742,949
10,-0.8999999999999981,-1.0999999999999983,56,19,18.87999999999994,0.08850527248288587,0.8421052631578947,0.004509342839414843,1.4736842105263157,0.07717026825633377,16.569999999999993,0.011335004226552092,950
22,0.6000000000000032,-1.4999999999999987,44,10,19.08000000000004,0.08845680935041766,0.9,0.008549733541621696,2.6,0.07292294846221647,15.719999999999999,0.01553386088820119,951
5,1.0000000000000036,-1.6999999999999988,61,11,18.52000000000001,0.08818028848989368,0.7272727272727273,0.0078118143769972245,5.636363636363637,0.061840051418602604,13.469999999999999,0.026340237071291073,952
10,0.30000000000000293,-0.9999999999999982,56,11,18.810000000000002,0.08815891865133563,1.0,0.007723336195391511,3.727272727272727,0.07717026825633377,16.569999999999993,0.010988650395001853,953
22,0.9000000000000035,-2.4999999999999996,44,14,18.910000000000025,0.08815727526374584,0.6428571428571429,0.006100907604337664,2.642857142857143,0.07292294846221647,15.719999999999999,0.015234326801529363,954
10,0.400000000000003,-0.9999999999999982,56,10,18.80000000000001,0.088108440434578,1.0,0.008496263105126434,4.2,0.07717026825633377,16.569999999999993,0.010938172178244221,955
5,-0.3999999999999977,-3.0,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,956
5,-0.3999999999999977,-2.9,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,957
5,-0.3999999999999977,-2.8,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,958
5,-0.3999999999999977,-2.6999999999999997,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,959
5,-0.3999999999999977,-2.5999999999999996,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,960
5,-0.3999999999999977,-2.4999999999999996,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,961
5,-0.3999999999999977,-2.3999999999999995,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,962
5,-0.3999999999999977,-2.2999999999999994,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,963
5,-0.3999999999999977,-2.1999999999999993,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,964
5,-0.3999999999999977,-2.099999999999999,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,965
5,-0.3999999999999977,-1.9999999999999991,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,966
5,-0.3999999999999977,-1.899999999999999,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,967
5,-0.3999999999999977,-1.799999999999999,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,968
5,-0.2999999999999976,-3.0,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,969
5,-0.2999999999999976,-2.9,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,970
5,-0.2999999999999976,-2.8,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,971
5,-0.2999999999999976,-2.6999999999999997,61,24,18.78,0.08808145752634688,0.625,0.003567250004048575,2.0833333333333335,0.061840051418602604,13.469999999999999,0.02624140610774428,972
