ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.2999999999999985,-3.0,120,54,1.4300000000000637,0.009480035625718752,0.5925925925925926,0.00021259563696627662,1.7592592592592593,-0.00046772684752094396,-0.07999999999998408,0.009947762473239696,6669
10,-1.2999999999999985,-2.9,120,54,1.4300000000000637,0.009480035625718752,0.5925925925925926,0.00021259563696627662,1.7592592592592593,-0.00046772684752094396,-0.07999999999998408,0.009947762473239696,6670
10,-1.2999999999999985,-2.8,120,54,1.4300000000000637,0.009480035625718752,0.5925925925925926,0.00021259563696627662,1.7592592592592593,-0.00046772684752094396,-0.07999999999998408,0.009947762473239696,6671
65,-0.4999999999999978,-0.4999999999999978,65,19,1.549999999999983,0.00944324203359792,0.47368421052631576,0.0005220696171613623,2.263157894736842,0.04104250395810505,6.740000000000009,-0.03159926192450713,6672
5,-3.0,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6673
5,-2.9,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6674
5,-2.8,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6675
5,-2.6999999999999997,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6676
5,-2.5999999999999996,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6677
5,-2.4999999999999996,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6678
5,-2.3999999999999995,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6679
5,-2.2999999999999994,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6680
5,-2.1999999999999993,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6681
5,-2.099999999999999,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6682
5,-1.9999999999999991,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6683
5,-1.899999999999999,-1.899999999999999,125,61,1.42999999999995,0.009438307931086465,0.47540983606557374,0.00018742702502753063,1.360655737704918,0.01303626451765827,2.200000000000017,-0.0035979565865718044,6684
22,-0.4999999999999978,-1.799999999999999,108,31,1.5699999999999363,0.009405015073401968,0.5483870967741935,0.00032057803610542656,2.903225806451613,0.006712990224944093,1.1400000000000148,0.0026920248484578746,6685
22,-0.799999999999998,-0.4999999999999978,108,23,1.5200000000000387,0.00939087852761289,0.5217391304347826,0.00043276572825017674,2.8260869565217392,0.006712990224944093,1.1400000000000148,0.002677888302668796,6686
22,-0.5999999999999979,-0.09999999999999742,108,16,1.5799999999999557,0.00937356427916236,0.4375,0.0006380032949155415,4.1875,0.006712990224944093,1.1400000000000148,0.0026605740542182676,6687
5,1.2000000000000037,-1.799999999999999,125,16,1.579999999999984,0.00936933845937471,0.6875,0.0006861387727357532,9.1875,0.01303626451765827,2.200000000000017,-0.0036669260582835594,6688
5,1.2000000000000037,-1.6999999999999988,125,16,1.579999999999984,0.00936933845937471,0.6875,0.0006861387727357532,9.1875,0.01303626451765827,2.200000000000017,-0.0036669260582835594,6689
5,1.2000000000000037,-1.5999999999999988,125,16,1.579999999999984,0.00936933845937471,0.6875,0.0006861387727357532,9.1875,0.01303626451765827,2.200000000000017,-0.0036669260582835594,6690
22,-1.4999999999999987,1.900000000000004,108,3,1.539999999999992,0.009366752212931928,0.6666666666666666,0.0031348665131199307,5.0,0.006712990224944093,1.1400000000000148,0.002653761987987835,6691
10,-2.5999999999999996,-1.899999999999999,120,58,1.5500000000000114,0.009365896152730757,0.5172413793103449,0.00020651985135478057,1.5689655172413792,-0.00046772684752094396,-0.07999999999998408,0.009833623000251701,6692
10,-2.4999999999999996,-1.899999999999999,120,58,1.5500000000000114,0.009365896152730757,0.5172413793103449,0.00020651985135478057,1.5689655172413792,-0.00046772684752094396,-0.07999999999998408,0.009833623000251701,6693
22,-2.3999999999999995,-2.5999999999999996,108,51,1.3400000000000887,0.009334893038665859,0.5294117647058824,0.00021891097315269594,1.5686274509803921,0.006712990224944093,1.1400000000000148,0.002621902813721766,6694
22,-2.2999999999999994,-2.5999999999999996,108,51,1.3400000000000887,0.009334893038665859,0.5294117647058824,0.00021891097315269594,1.5686274509803921,0.006712990224944093,1.1400000000000148,0.002621902813721766,6695
22,-2.1999999999999993,-2.5999999999999996,108,51,1.3400000000000887,0.009334893038665859,0.5294117647058824,0.00021891097315269594,1.5686274509803921,0.006712990224944093,1.1400000000000148,0.002621902813721766,6696
22,-2.099999999999999,-2.5999999999999996,108,51,1.3400000000000887,0.009334893038665859,0.5294117647058824,0.00021891097315269594,1.5686274509803921,0.006712990224944093,1.1400000000000148,0.002621902813721766,6697
22,-1.9999999999999991,-2.5999999999999996,108,51,1.3400000000000887,0.009334893038665859,0.5294117647058824,0.00021891097315269594,1.5686274509803921,0.006712990224944093,1.1400000000000148,0.002621902813721766,6698
22,-1.899999999999999,-2.5999999999999996,108,51,1.3400000000000887,0.009334893038665859,0.5294117647058824,0.00021891097315269594,1.5686274509803921,0.006712990224944093,1.1400000000000148,0.002621902813721766,6699
10,2.0000000000000044,-1.799999999999999,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6700
10,2.0000000000000044,-1.6999999999999988,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6701
10,2.0000000000000044,-1.5999999999999988,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6702
10,2.100000000000005,-1.799999999999999,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6703
10,2.100000000000005,-1.6999999999999988,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6704
10,2.100000000000005,-1.5999999999999988,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6705
10,2.2000000000000046,-1.799999999999999,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6706
10,2.2000000000000046,-1.6999999999999988,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6707
10,2.2000000000000046,-1.5999999999999988,120,4,1.539999999999992,0.009329414574030803,0.75,0.0023719840657858704,37.0,-0.00046772684752094396,-0.07999999999998408,0.009797141421551747,6708
22,-1.4999999999999987,-3.0,108,49,1.6500000000000057,0.009294600818098075,0.5510204081632653,0.00021681408547836529,1.7755102040816326,0.006712990224944093,1.1400000000000148,0.0025816105931539823,6709
22,-1.4999999999999987,-2.9,108,49,1.6500000000000057,0.009294600818098075,0.5510204081632653,0.00021681408547836529,1.7755102040816326,0.006712990224944093,1.1400000000000148,0.0025816105931539823,6710
22,-1.4999999999999987,-2.8,108,49,1.6500000000000057,0.009294600818098075,0.5510204081632653,0.00021681408547836529,1.7755102040816326,0.006712990224944093,1.1400000000000148,0.0025816105931539823,6711
22,-1.4999999999999987,-2.6999999999999997,108,49,1.6500000000000057,0.009294600818098075,0.5510204081632653,0.00021681408547836529,1.7755102040816326,0.006712990224944093,1.1400000000000148,0.0025816105931539823,6712
5,-1.1999999999999984,0.9000000000000035,125,19,1.5199999999999818,0.009280476126029447,0.7368421052631579,0.0005837620932226921,2.263157894736842,0.01303626451765827,2.200000000000017,-0.0037557883916288226,6713
22,-1.0999999999999983,-0.5999999999999979,108,30,1.509999999999991,0.009181882857184132,0.4666666666666667,0.0003244181093232138,2.066666666666667,0.006712990224944093,1.1400000000000148,0.0024688926322400384,6714
22,1.900000000000004,-3.0,108,8,1.4500000000000455,0.009160530649280796,0.75,0.0012654809474351297,18.0,0.006712990224944093,1.1400000000000148,0.0024475404243367027,6715
22,1.900000000000004,-2.9,108,8,1.4500000000000455,0.009160530649280796,0.75,0.0012654809474351297,18.0,0.006712990224944093,1.1400000000000148,0.0024475404243367027,6716
22,1.900000000000004,-2.8,108,8,1.4500000000000455,0.009160530649280796,0.75,0.0012654809474351297,18.0,0.006712990224944093,1.1400000000000148,0.0024475404243367027,6717
22,1.900000000000004,-2.6999999999999997,108,8,1.4500000000000455,0.009160530649280796,0.75,0.0012654809474351297,18.0,0.006712990224944093,1.1400000000000148,0.0024475404243367027,6718
22,-1.4999999999999987,-0.4999999999999978,108,31,1.479999999999933,0.00914949018611666,0.5483870967741935,0.00031428874660095616,1.8387096774193548,0.006712990224944093,1.1400000000000148,0.002436499961172567,6719
22,-0.1999999999999975,-1.4999999999999987,108,27,1.5199999999999818,0.009116629980850943,0.48148148148148145,0.0003654466490812576,3.5185185185185186,0.006712990224944093,1.1400000000000148,0.00240363975590685,6720
5,1.1000000000000032,1.2000000000000037,125,7,1.419999999999959,0.009108377385256494,0.7142857142857143,0.0014270251404565457,11.0,0.01303626451765827,2.200000000000017,-0.003927887132401775,6721
5,1.1000000000000032,1.3000000000000043,125,7,1.419999999999959,0.009108377385256494,0.7142857142857143,0.0014270251404565457,11.0,0.01303626451765827,2.200000000000017,-0.003927887132401775,6722
5,1.2000000000000037,1.2000000000000037,125,7,1.419999999999959,0.009108377385256494,0.7142857142857143,0.0014270251404565457,11.0,0.01303626451765827,2.200000000000017,-0.003927887132401775,6723
5,1.2000000000000037,1.3000000000000043,125,7,1.419999999999959,0.009108377385256494,0.7142857142857143,0.0014270251404565457,11.0,0.01303626451765827,2.200000000000017,-0.003927887132401775,6724
5,-0.9999999999999982,1.2000000000000037,125,16,1.389999999999958,0.009081874004192247,0.8125,0.0006455986651208445,2.5,0.01303626451765827,2.200000000000017,-0.003954390513466022,6725
22,-1.0999999999999983,-1.799999999999999,108,40,1.4300000000000637,0.009060919385788901,0.525,0.0002505129340464901,1.925,0.006712990224944093,1.1400000000000148,0.0023479291608448083,6726
5,-3.0,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6727
5,-2.9,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6728
5,-2.8,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6729
5,-2.6999999999999997,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6730
5,-2.5999999999999996,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6731
5,-2.4999999999999996,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6732
5,-2.3999999999999995,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6733
5,-2.2999999999999994,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6734
5,-2.1999999999999993,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6735
5,-2.099999999999999,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6736
5,-1.9999999999999991,1.5000000000000036,125,11,1.4099999999999966,0.009031742066836213,0.6363636363636364,0.0008739949566327318,1.1818181818181819,0.01303626451765827,2.200000000000017,-0.004004522450822057,6737
5,-1.2999999999999985,0.20000000000000284,125,29,1.5400000000000489,0.008871711466162724,0.6551724137931034,0.00036997071743907664,1.793103448275862,0.01303626451765827,2.200000000000017,-0.004164553051495545,6738
22,-0.5999999999999979,-0.8999999999999981,108,27,1.4999999999999432,0.00885737545573817,0.4074074074074074,0.00037869467020415596,3.074074074074074,0.006712990224944093,1.1400000000000148,0.002144385230794077,6739
10,-2.5999999999999996,-0.8999999999999981,120,47,1.480000000000075,0.00877628358382987,0.5106382978723404,0.00023326078009413458,1.3829787234042554,-0.00046772684752094396,-0.07999999999998408,0.009244010431350813,6740
10,-2.4999999999999996,-0.8999999999999981,120,47,1.480000000000075,0.00877628358382987,0.5106382978723404,0.00023326078009413458,1.3829787234042554,-0.00046772684752094396,-0.07999999999998408,0.009244010431350813,6741
22,0.10000000000000275,-1.1999999999999984,108,16,1.3999999999999488,0.00876522683447778,0.5625,0.000583039172170341,6.3125,0.006712990224944093,1.1400000000000148,0.0020522366095336864,6742
22,0.10000000000000275,-1.0999999999999983,108,16,1.3999999999999488,0.00876522683447778,0.5625,0.000583039172170341,6.3125,0.006712990224944093,1.1400000000000148,0.0020522366095336864,6743
22,-1.3999999999999986,-0.8999999999999981,108,34,1.4199999999999875,0.008743087556573936,0.5,0.00028659972693568007,2.0294117647058822,0.006712990224944093,1.1400000000000148,0.002030097331629843,6744
22,-1.2999999999999985,-0.8999999999999981,108,34,1.4199999999999875,0.008743087556573936,0.5,0.00028659972693568007,2.0294117647058822,0.006712990224944093,1.1400000000000148,0.002030097331629843,6745
22,-1.1999999999999984,-0.8999999999999981,108,34,1.4199999999999875,0.008743087556573936,0.5,0.00028659972693568007,2.0294117647058822,0.006712990224944093,1.1400000000000148,0.002030097331629843,6746
5,1.3000000000000043,1.2000000000000037,125,6,1.3599999999999568,0.008739685979561873,0.6666666666666666,0.001606658120425375,14.0,0.01303626451765827,2.200000000000017,-0.004296578538096396,6747
5,1.3000000000000043,1.3000000000000043,125,6,1.3599999999999568,0.008739685979561873,0.6666666666666666,0.001606658120425375,14.0,0.01303626451765827,2.200000000000017,-0.004296578538096396,6748
22,-2.3999999999999995,-0.5999999999999979,108,36,1.4200000000000443,0.008628014826361108,0.4166666666666667,0.0002693800765258547,1.5833333333333333,0.006712990224944093,1.1400000000000148,0.0019150246014170147,6749
22,-2.2999999999999994,-0.5999999999999979,108,36,1.4200000000000443,0.008628014826361108,0.4166666666666667,0.0002693800765258547,1.5833333333333333,0.006712990224944093,1.1400000000000148,0.0019150246014170147,6750
22,-2.1999999999999993,-0.5999999999999979,108,36,1.4200000000000443,0.008628014826361108,0.4166666666666667,0.0002693800765258547,1.5833333333333333,0.006712990224944093,1.1400000000000148,0.0019150246014170147,6751
22,-2.099999999999999,-0.5999999999999979,108,36,1.4200000000000443,0.008628014826361108,0.4166666666666667,0.0002693800765258547,1.5833333333333333,0.006712990224944093,1.1400000000000148,0.0019150246014170147,6752
22,-1.9999999999999991,-0.5999999999999979,108,36,1.4200000000000443,0.008628014826361108,0.4166666666666667,0.0002693800765258547,1.5833333333333333,0.006712990224944093,1.1400000000000148,0.0019150246014170147,6753
22,-1.899999999999999,-0.5999999999999979,108,36,1.4200000000000443,0.008628014826361108,0.4166666666666667,0.0002693800765258547,1.5833333333333333,0.006712990224944093,1.1400000000000148,0.0019150246014170147,6754
5,1.1000000000000032,1.5000000000000036,125,5,1.4399999999999409,0.008573269555776086,0.6,0.0017708127711614896,12.0,0.01303626451765827,2.200000000000017,-0.004462994961882183,6755
5,1.1000000000000032,1.600000000000004,125,5,1.4399999999999409,0.008573269555776086,0.6,0.0017708127711614896,12.0,0.01303626451765827,2.200000000000017,-0.004462994961882183,6756
5,1.2000000000000037,1.5000000000000036,125,5,1.4399999999999409,0.008573269555776086,0.6,0.0017708127711614896,12.0,0.01303626451765827,2.200000000000017,-0.004462994961882183,6757
5,1.2000000000000037,1.600000000000004,125,5,1.4399999999999409,0.008573269555776086,0.6,0.0017708127711614896,12.0,0.01303626451765827,2.200000000000017,-0.004462994961882183,6758
22,-1.4999999999999987,2.0000000000000044,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6759
22,-1.4999999999999987,2.100000000000005,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6760
22,-1.4999999999999987,2.2000000000000046,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6761
22,-1.4999999999999987,2.3000000000000043,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6762
22,-1.4999999999999987,2.400000000000005,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6763
22,-1.4999999999999987,2.5000000000000053,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6764
22,-1.4999999999999987,2.600000000000005,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6765
22,-1.4999999999999987,2.7000000000000046,108,2,1.4099999999999966,0.008564884223517977,0.5,0.004304770566573024,5.5,0.006712990224944093,1.1400000000000148,0.0018518939985738836,6766
22,-2.3999999999999995,-1.799999999999999,108,46,1.340000000000117,0.008507117743197012,0.5,0.0002216652583517809,1.565217391304348,0.006712990224944093,1.1400000000000148,0.0017941275182529193,6767
22,-2.2999999999999994,-1.799999999999999,108,46,1.340000000000117,0.008507117743197012,0.5,0.0002216652583517809,1.565217391304348,0.006712990224944093,1.1400000000000148,0.0017941275182529193,6768
22,-2.1999999999999993,-1.799999999999999,108,46,1.340000000000117,0.008507117743197012,0.5,0.0002216652583517809,1.565217391304348,0.006712990224944093,1.1400000000000148,0.0017941275182529193,6769
22,-2.099999999999999,-1.799999999999999,108,46,1.340000000000117,0.008507117743197012,0.5,0.0002216652583517809,1.565217391304348,0.006712990224944093,1.1400000000000148,0.0017941275182529193,6770
22,-1.9999999999999991,-1.799999999999999,108,46,1.340000000000117,0.008507117743197012,0.5,0.0002216652583517809,1.565217391304348,0.006712990224944093,1.1400000000000148,0.0017941275182529193,6771
22,-1.899999999999999,-1.799999999999999,108,46,1.340000000000117,0.008507117743197012,0.5,0.0002216652583517809,1.565217391304348,0.006712990224944093,1.1400000000000148,0.0017941275182529193,6772
5,-0.4999999999999978,1.5000000000000036,125,9,1.3199999999999932,0.008482212980011283,0.7777777777777778,0.0010244300785547573,3.3333333333333335,0.01303626451765827,2.200000000000017,-0.004554051537646986,6773
10,-0.9999999999999982,-3.0,120,50,1.2299999999999898,0.008461370258382672,0.58,0.0002142056406663717,2.06,-0.00046772684752094396,-0.07999999999998408,0.008929097105903616,6774
10,-0.9999999999999982,-2.9,120,50,1.2299999999999898,0.008461370258382672,0.58,0.0002142056406663717,2.06,-0.00046772684752094396,-0.07999999999998408,0.008929097105903616,6775
10,-0.9999999999999982,-2.8,120,50,1.2299999999999898,0.008461370258382672,0.58,0.0002142056406663717,2.06,-0.00046772684752094396,-0.07999999999998408,0.008929097105903616,6776
10,-2.1999999999999993,0.8000000000000034,120,18,1.4100000000000534,0.008444531347134854,0.5,0.000499505199901113,1.4444444444444444,-0.00046772684752094396,-0.07999999999998408,0.008912258194655798,6777
10,-2.099999999999999,0.8000000000000034,120,18,1.4100000000000534,0.008444531347134854,0.5,0.000499505199901113,1.4444444444444444,-0.00046772684752094396,-0.07999999999998408,0.008912258194655798,6778
10,-1.9999999999999991,0.8000000000000034,120,18,1.4100000000000534,0.008444531347134854,0.5,0.000499505199901113,1.4444444444444444,-0.00046772684752094396,-0.07999999999998408,0.008912258194655798,6779
10,-1.899999999999999,0.8000000000000034,120,18,1.4100000000000534,0.008444531347134854,0.5,0.000499505199901113,1.4444444444444444,-0.00046772684752094396,-0.07999999999998408,0.008912258194655798,6780
10,-1.799999999999999,0.8000000000000034,120,18,1.4100000000000534,0.008444531347134854,0.5,0.000499505199901113,1.4444444444444444,-0.00046772684752094396,-0.07999999999998408,0.008912258194655798,6781
10,0.20000000000000284,0.5000000000000031,120,7,1.4499999999999886,0.008345400368266587,0.5714285714285714,0.001287781312296946,9.0,-0.00046772684752094396,-0.07999999999998408,0.00881312721578753,6782
22,-0.09999999999999742,0.6000000000000032,108,3,1.379999999999967,0.008344715573489925,0.6666666666666666,0.002777177715997096,22.333333333333332,0.006712990224944093,1.1400000000000148,0.0016317253485458316,6783
10,0.10000000000000275,-0.5999999999999979,120,22,1.3800000000000239,0.008319009608332095,0.6818181818181818,0.00043859155414458206,3.909090909090909,-0.00046772684752094396,-0.07999999999998408,0.00878673645585304,6784
10,-2.5999999999999996,-1.9999999999999991,120,59,1.5400000000001057,0.008275184107601863,0.4915254237288136,0.00018260197291217523,1.5423728813559323,-0.00046772684752094396,-0.07999999999998408,0.008742910955122807,6785
10,-2.4999999999999996,-1.9999999999999991,120,59,1.5400000000001057,0.008275184107601863,0.4915254237288136,0.00018260197291217523,1.5423728813559323,-0.00046772684752094396,-0.07999999999998408,0.008742910955122807,6786
10,-1.6999999999999988,-2.1999999999999993,120,56,1.2300000000000466,0.008199440093222377,0.5714285714285714,0.00018762110351995938,1.6785714285714286,-0.00046772684752094396,-0.07999999999998408,0.00866716694074332,6787
10,-1.6999999999999988,-2.099999999999999,120,56,1.2300000000000466,0.008199440093222377,0.5714285714285714,0.00018762110351995938,1.6785714285714286,-0.00046772684752094396,-0.07999999999998408,0.00866716694074332,6788
22,-1.6999999999999988,-1.1999999999999984,108,38,1.2399999999999807,0.008197098537059633,0.5263157894736842,0.00025605485646001665,1.763157894736842,0.006712990224944093,1.1400000000000148,0.0014841083121155396,6789
22,-1.6999999999999988,-1.0999999999999983,108,38,1.2399999999999807,0.008197098537059633,0.5263157894736842,0.00025605485646001665,1.763157894736842,0.006712990224944093,1.1400000000000148,0.0014841083121155396,6790
22,-0.1999999999999975,-0.4999999999999978,108,16,1.3299999999999272,0.008176950136596028,0.5625,0.000536401249026007,5.125,0.006712990224944093,1.1400000000000148,0.0014639599116519353,6791
22,0.6000000000000032,-0.9999999999999982,108,8,1.3100000000000023,0.008157193884162472,0.75,0.00106546004618982,13.625,0.006712990224944093,1.1400000000000148,0.0014442036592183793,6792
22,0.7000000000000033,-0.9999999999999982,108,8,1.3100000000000023,0.008157193884162472,0.75,0.00106546004618982,13.625,0.006712990224944093,1.1400000000000148,0.0014442036592183793,6793
22,2.6645352591003757e-15,-0.4999999999999978,108,11,1.3199999999999363,0.008070644520826287,0.45454545454545453,0.0007422558132228978,8.0,0.006712990224944093,1.1400000000000148,0.0013576542958821936,6794
22,2.3000000000000043,-1.799999999999999,108,2,1.370000000000033,0.008052013980158979,0.5,0.004137138251975647,74.0,0.006712990224944093,1.1400000000000148,0.0013390237552148854,6795
22,2.3000000000000043,-1.6999999999999988,108,2,1.370000000000033,0.008052013980158979,0.5,0.004137138251975647,74.0,0.006712990224944093,1.1400000000000148,0.0013390237552148854,6796
22,2.3000000000000043,-1.5999999999999988,108,2,1.370000000000033,0.008052013980158979,0.5,0.004137138251975647,74.0,0.006712990224944093,1.1400000000000148,0.0013390237552148854,6797
22,2.3000000000000043,-1.4999999999999987,108,2,1.370000000000033,0.008052013980158979,0.5,0.004137138251975647,74.0,0.006712990224944093,1.1400000000000148,0.0013390237552148854,6798
22,2.3000000000000043,-1.3999999999999986,108,2,1.370000000000033,0.008052013980158979,0.5,0.004137138251975647,74.0,0.006712990224944093,1.1400000000000148,0.0013390237552148854,6799
10,-0.699999999999998,-1.4999999999999987,120,37,1.3500000000000512,0.00803425750664366,0.4864864864864865,0.000239572972845267,2.5135135135135136,-0.00046772684752094396,-0.07999999999998408,0.008501984354164605,6800
22,1.3000000000000043,-1.9999999999999991,108,10,1.2299999999999898,0.007993866284662587,0.6,0.0008440675190775516,12.3,0.006712990224944093,1.1400000000000148,0.0012808760597184943,6801
22,1.3000000000000043,-1.899999999999999,108,10,1.2299999999999898,0.007993866284662587,0.6,0.0008440675190775516,12.3,0.006712990224944093,1.1400000000000148,0.0012808760597184943,6802
22,-1.0999999999999983,-1.3999999999999986,108,38,1.329999999999984,0.007894262986469114,0.5,0.00022838905873379697,1.868421052631579,0.006712990224944093,1.1400000000000148,0.0011812727615250207,6803
22,-0.1999999999999975,-0.2999999999999976,108,15,1.2899999999999068,0.007871237432178768,0.6,0.00054794165453389,5.2,0.006712990224944093,1.1400000000000148,0.001158247207234675,6804
22,-2.3999999999999995,0.6000000000000032,108,15,1.240000000000009,0.007844518940960832,0.5333333333333333,0.000576673441908282,1.8,0.006712990224944093,1.1400000000000148,0.0011315287160167387,6805
22,-2.2999999999999994,0.6000000000000032,108,15,1.240000000000009,0.007844518940960832,0.5333333333333333,0.000576673441908282,1.8,0.006712990224944093,1.1400000000000148,0.0011315287160167387,6806
22,-2.1999999999999993,0.6000000000000032,108,15,1.240000000000009,0.007844518940960832,0.5333333333333333,0.000576673441908282,1.8,0.006712990224944093,1.1400000000000148,0.0011315287160167387,6807
22,-2.099999999999999,0.6000000000000032,108,15,1.240000000000009,0.007844518940960832,0.5333333333333333,0.000576673441908282,1.8,0.006712990224944093,1.1400000000000148,0.0011315287160167387,6808
22,-1.9999999999999991,0.6000000000000032,108,15,1.240000000000009,0.007844518940960832,0.5333333333333333,0.000576673441908282,1.8,0.006712990224944093,1.1400000000000148,0.0011315287160167387,6809
22,-1.899999999999999,0.6000000000000032,108,15,1.240000000000009,0.007844518940960832,0.5333333333333333,0.000576673441908282,1.8,0.006712990224944093,1.1400000000000148,0.0011315287160167387,6810
22,0.8000000000000034,-1.1999999999999984,108,8,1.240000000000009,0.007840302944355004,0.625,0.0010348653880458275,13.75,0.006712990224944093,1.1400000000000148,0.0011273127194109112,6811
22,0.8000000000000034,-1.0999999999999983,108,8,1.240000000000009,0.007840302944355004,0.625,0.0010348653880458275,13.75,0.006712990224944093,1.1400000000000148,0.0011273127194109112,6812
