short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
140,150,1111,5,23.720000000000013,0.17935809421736093,0.8,0.0386521926107319,152.8,0.4816683484695592,57.27999999999999,-0.30231025425219826,183
125,145,1116,4,23.209999999999994,0.17317025369709627,0.5,0.0472526312232954,192.0,0.5238259967136556,60.56999999999999,-0.35065574301655933,184
125,140,1121,4,21.789999999999992,0.17086895670234137,0.75,0.04446383062161249,190.0,0.4718904018043606,56.489999999999995,-0.3010214451020192,185
130,145,1116,4,22.760000000000005,0.1694705211254759,0.5,0.046896520470769476,192.5,0.5238259967136556,60.56999999999999,-0.3543554755881797,186
130,140,1121,5,22.540000000000006,0.16584582904869083,0.4,0.03688734612827564,151.8,0.4718904018043606,56.489999999999995,-0.30604457275566976,187
65,125,1136,4,19.769999999999982,0.16206708000490821,0.75,0.039265472903870835,192.0,0.42498989082086513,52.54999999999998,-0.2629228108159569,188
80,120,1141,4,19.779999999999987,0.1602294982204151,0.75,0.03884914333398806,185.25,0.49461362286877586,58.30999999999999,-0.33438412464836076,189
40,135,1126,4,19.590000000000003,0.15945682925655325,0.5,0.04225589118964304,196.0,0.4477035576370061,54.489999999999995,-0.28824672838045284,190
10,95,1166,8,20.12000000000002,0.15786496868518163,0.5,0.019161948977984206,110.5,0.46674436027636723,56.06999999999999,-0.3088793915911856,191
5,150,1111,5,19.25999999999999,0.15770902413851973,0.4,0.03280798332069841,168.4,0.4816683484695592,57.27999999999999,-0.32395932433103947,192
75,120,1141,4,18.75000000000003,0.15125159153978962,0.75,0.036835977294331884,184.75,0.49461362286877586,58.30999999999999,-0.34336203132898624,193
5,135,1126,7,17.98999999999998,0.1460148292625041,0.5714285714285714,0.021197404284973884,120.57142857142857,0.4477035576370061,54.489999999999995,-0.301688728374502,194
85,115,1146,5,18.390000000000015,0.14556189914242013,0.6,0.029022809931517644,143.4,0.49423337856173655,58.27999999999999,-0.3486714794193164,195
145,155,1106,5,19.299999999999983,0.14367924397749876,0.8,0.031067979207418505,154.8,0.4367253750815394,53.55999999999999,-0.29304613110404065,196
5,10,1251,72,14.309999999999988,0.14255343167902912,0.3472222222222222,0.0023021996178654797,14.25,0.6966779008184882,72.35,-0.5541244691394591,197
75,125,1136,4,17.730000000000018,0.14114299640554684,0.75,0.03472458543119167,191.0,0.42498989082086513,52.54999999999998,-0.2838468944153183,198
5,155,1106,6,17.139999999999972,0.1379551245520887,0.5,0.02451090752033978,141.0,0.4367253750815394,53.55999999999999,-0.2987702505294507,199
5,145,1116,9,17.14,0.13719892774794218,0.4444444444444444,0.015733932192471174,93.33333333333333,0.5238259967136556,60.56999999999999,-0.3866270689657134,200
15,95,1166,5,16.42,0.13627393939917054,0.6,0.026675276169244654,136.4,0.46674436027636723,56.06999999999999,-0.3304704208771967,201
5,140,1121,9,16.749999999999986,0.134074628045026,0.4444444444444444,0.015306819877645199,92.77777777777777,0.4718904018043606,56.489999999999995,-0.3378157737593346,202
10,105,1156,7,16.010000000000005,0.1331771947053979,0.5714285714285714,0.018683811110331554,100.42857142857143,0.5068844607885057,59.26999999999998,-0.3737072660831078,203
30,120,1141,5,15.670000000000016,0.13283465528237404,0.6,0.026265772530846786,143.0,0.49461362286877586,58.30999999999999,-0.3617789675864018,204
95,105,1156,6,16.22000000000004,0.1320402095541091,0.6666666666666666,0.02190979144459032,116.16666666666667,0.5068844607885057,59.26999999999998,-0.3748442512343966,205
60,125,1136,6,16.41999999999996,0.1299520493712798,0.6666666666666666,0.021536601002877354,128.83333333333334,0.42498989082086513,52.54999999999998,-0.29503784144958534,206
45,130,1131,5,16.05000000000001,0.12804882691797115,0.6,0.02568053991723438,152.0,0.4304270173729501,53.01999999999998,-0.30237819045497893,207
75,115,1146,4,15.439999999999984,0.12636309807903,0.75,0.031264526395272135,181.0,0.49423337856173655,58.27999999999999,-0.36787028048270654,208
20,95,1166,5,15.309999999999988,0.12591990737643233,0.4,0.02501112145107338,137.2,0.46674436027636723,56.06999999999999,-0.3408244528999349,209
85,105,1156,5,15.309999999999988,0.12344521948929699,0.4,0.024427947606873657,137.4,0.5068844607885057,59.26999999999998,-0.3834392412992087,210
15,105,1156,6,14.799999999999955,0.12217097856625858,0.5,0.020074343100699926,118.83333333333333,0.5068844607885057,59.26999999999998,-0.3847134822222471,211
20,100,1161,5,14.83999999999999,0.12151115436948112,0.4,0.02401017509468406,138.4,0.514656580417777,59.86999999999999,-0.39314542604829583,212
15,100,1161,6,14.800000000000011,0.12056666395443316,0.5,0.02000254705546924,115.33333333333333,0.514656580417777,59.86999999999999,-0.3940899164633438,213
80,115,1146,5,15.070000000000022,0.11971558178921571,0.4,0.023793768496970256,143.4,0.49423337856173655,58.27999999999999,-0.37451779677252084,214
65,120,1141,5,14.38000000000001,0.11651783301798546,0.8,0.022764100483510474,144.8,0.49461362286877586,58.30999999999999,-0.3780957898507904,215
30,125,1136,5,14.049999999999997,0.11582390459561576,0.6,0.02332582590382697,143.4,0.42498989082086513,52.54999999999998,-0.3091659862252494,216
90,95,1166,8,13.640000000000015,0.11118102614523284,0.625,0.013840351146205798,84.5,0.46674436027636723,56.06999999999999,-0.3555633341311344,217
90,110,1151,6,14.52000000000001,0.11111204187422952,0.3333333333333333,0.018890197800620494,118.5,0.48779869965380374,57.76999999999998,-0.3766866577795742,218
35,135,1126,5,13.989999999999995,0.11052711145869853,0.6,0.022515825000793944,151.0,0.4477035576370061,54.489999999999995,-0.33717644617830755,219
30,135,1126,5,13.519999999999996,0.1081826488524702,0.6,0.02191385838678437,146.8,0.4477035576370061,54.489999999999995,-0.3395209087845359,220
25,95,1166,5,13.189999999999984,0.10581760030177056,0.6,0.021165145004423524,136.4,0.46674436027636723,56.06999999999999,-0.36092675997459667,221
35,120,1141,5,12.870000000000019,0.10574418978329714,0.6,0.021457698743476316,143.0,0.49461362286877586,58.30999999999999,-0.3888694330854787,222
15,110,1151,6,13.069999999999979,0.10571214601140122,0.5,0.017553465655865113,119.83333333333333,0.48779869965380374,57.76999999999998,-0.3820865536424025,223
35,115,1146,5,12.279999999999973,0.10319149809303996,0.6,0.021142641312200984,141.2,0.49423337856173655,58.27999999999999,-0.3910418804686966,224
90,100,1161,7,12.39,0.10000284752628197,0.7142857142857143,0.01417702230766341,99.14285714285714,0.514656580417777,59.86999999999999,-0.414653732891495,225
5,165,1096,6,12.639999999999972,0.09941105769397685,0.5,0.01822737066149403,140.16666666666666,0.3909062203978526,49.51999999999998,-0.29149516270387577,226
25,100,1161,5,12.02000000000001,0.09691950600179289,0.6,0.019541551433307915,137.6,0.514656580417777,59.86999999999999,-0.41773707441598407,227
5,175,1086,7,12.329999999999998,0.09650285328714081,0.42857142857142855,0.01496223708453234,116.71428571428571,0.3857648446716475,49.04999999999998,-0.2892619913845067,228
60,80,1181,6,11.370000000000019,0.09591941012282756,0.6666666666666666,0.01584210652280103,107.33333333333333,0.49423337856173655,58.27999999999999,-0.398313968438909,229
70,120,1141,5,12.079999999999984,0.09518896224185802,0.6,0.01932799833586274,146.6,0.49461362286877586,58.30999999999999,-0.39942466062691784,230
85,100,1161,5,11.629999999999995,0.09501965164963133,0.6,0.01912385562621797,136.4,0.514656580417777,59.86999999999999,-0.4196369287681456,231
55,125,1136,4,11.670000000000002,0.09308785293668964,0.75,0.023543130886295893,190.0,0.42498989082086513,52.54999999999998,-0.3319020378841755,232
55,80,1181,5,10.969999999999999,0.091635007683317,0.6,0.01792807696843719,128.8,0.49423337856173655,58.27999999999999,-0.40259837087841954,233
5,130,1131,10,11.989999999999966,0.09133133380038339,0.5,0.009580117839706604,83.2,0.4304270173729501,53.01999999999998,-0.3390956835725667,234
5,160,1101,6,11.699999999999974,0.09065423576512854,0.5,0.016996669202849497,140.66666666666666,0.4300787273760247,52.989999999999995,-0.33942449161089616,235
5,170,1091,7,11.649999999999977,0.09030898796711706,0.42857142857142855,0.014426483214322938,117.71428571428571,0.36124845488257096,46.75999999999999,-0.2709394669154539,236
30,110,1151,5,11.250000000000014,0.08926090260886155,0.4,0.01838358971116085,140.8,0.48779869965380374,57.76999999999998,-0.3985377970449422,237
85,110,1151,5,11.269999999999996,0.08804346280791853,0.4,0.018270653954875038,140.0,0.48779869965380374,57.76999999999998,-0.3997552368458852,238
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.36124845488257096,46.75999999999999,-0.2733647746878902,239
35,125,1136,5,11.009999999999991,0.08720020012642382,0.6,0.0179824344741794,145.6,0.42498989082086513,52.54999999999998,-0.3377896906944413,240
30,115,1146,5,10.769999999999996,0.08702585298228271,0.6,0.01772769502955849,141.8,0.49423337856173655,58.27999999999999,-0.40720752557945383,241
5,105,1156,10,10.689999999999984,0.0857200616578655,0.5,0.008814430901802405,78.5,0.5068844607885057,59.26999999999998,-0.4211643991306402,242
40,90,1171,5,10.399999999999977,0.08523266114408101,0.4,0.017081741531748417,129.6,0.4502057613168724,54.69999999999999,-0.3649731001727914,243
5,115,1146,11,10.73999999999998,0.08508154874328322,0.2727272727272727,0.008008015109736507,70.63636363636364,0.49423337856173655,58.27999999999999,-0.4091518298184533,244
40,115,1146,5,10.069999999999993,0.08454300253847347,0.6,0.017246080644534034,142.8,0.49423337856173655,58.27999999999999,-0.4096903760232631,245
20,125,1136,5,10.920000000000002,0.08421190747825946,0.4,0.017434107895877647,143.4,0.42498989082086513,52.54999999999998,-0.3407779833426057,246
30,105,1156,5,10.329999999999984,0.08351541168204335,0.6,0.017112740999658448,138.0,0.5068844607885057,59.26999999999998,-0.42336904910646234,247
30,100,1161,5,10.320000000000007,0.0834490001846393,0.6,0.01710960273174016,137.0,0.514656580417777,59.86999999999999,-0.43120758023313766,248
135,140,1121,5,12.26000000000002,0.08327568085291248,0.4,0.02014760504967399,152.6,0.4718904018043606,56.489999999999995,-0.3886147209514481,249
135,150,1111,4,11.129999999999995,0.083190952095052,0.75,0.023473175846492833,192.0,0.4816683484695592,57.27999999999999,-0.3984773963745072,250
15,115,1146,6,10.510000000000005,0.08303763117503782,0.5,0.014036127594929245,116.16666666666667,0.49423337856173655,58.27999999999999,-0.41119574738669873,251
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.3909062203978526,49.51999999999998,-0.3098821342838556,252
60,95,1166,5,9.76000000000002,0.0806737930331729,0.6,0.0162102439232231,131.2,0.46674436027636723,56.06999999999999,-0.38607056724319433,253
5,180,1081,6,10.450000000000003,0.07985512275950879,0.5,0.014981615397358186,136.5,0.3851112333936011,48.989999999999995,-0.3052561106340923,254
25,105,1156,5,9.969999999999999,0.079673385313487,0.4,0.016601151720576014,139.2,0.5068844607885057,59.26999999999998,-0.4272110754750187,255
20,105,1156,6,10.120000000000005,0.07934281490273865,0.5,0.013639455086210154,116.66666666666667,0.5068844607885057,59.26999999999998,-0.42754164588576704,256
35,95,1166,5,9.710000000000008,0.0790007793413936,0.4,0.016368017958009018,133.2,0.46674436027636723,56.06999999999999,-0.38774358093497363,257
25,135,1126,5,10.36,0.07875035235019001,0.4,0.016715302058555426,146.8,0.4477035576370061,54.489999999999995,-0.3689532052868161,258
75,80,1181,12,9.870000000000019,0.07814896408394478,0.5833333333333334,0.006625077093115439,75.16666666666667,0.49423337856173655,58.27999999999999,-0.41608441447779176,259
35,130,1131,5,10.079999999999998,0.07780293435752506,0.6,0.01640272629277888,147.6,0.4304270173729501,53.01999999999998,-0.352624083015425,260
55,85,1176,5,9.040000000000006,0.07660331659255926,0.8,0.015153339974040692,128.8,0.45945498219166714,55.469999999999985,-0.3828516655991079,261
90,105,1156,5,9.830000000000013,0.07550644585791555,0.6,0.015507492584956895,139.2,0.5068844607885057,59.26999999999998,-0.43137801493059014,262
95,100,1161,9,9.499999999999972,0.07466498816291711,0.5555555555555556,0.008852520700407306,77.11111111111111,0.514656580417777,59.86999999999999,-0.43999159225485984,263
40,130,1131,5,9.609999999999985,0.07336567393862348,0.6,0.015544064922714628,150.0,0.4304270173729501,53.01999999999998,-0.3570613434343266,264
65,115,1146,5,9.370000000000019,0.07311249541133424,0.6,0.014631049586786848,142.4,0.49423337856173655,58.27999999999999,-0.4211208831504023,265
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.3715264264030511,47.72999999999999,-0.2991782729890484,266
85,95,1166,6,8.91000000000001,0.07149162874702131,0.5,0.01244531721074793,112.16666666666667,0.46674436027636723,56.06999999999999,-0.3952527315293459,267
10,115,1146,7,9.579999999999984,0.07146909116464784,0.42857142857142855,0.010898903175236388,97.85714285714286,0.49423337856173655,58.27999999999999,-0.4227642873970887,268
75,110,1151,5,8.610000000000028,0.06974145652453911,0.6,0.014472286913663979,138.0,0.48779869965380374,57.76999999999998,-0.4180572431292646,269
80,110,1151,5,9.090000000000018,0.06955739707147601,0.4,0.014653642579575864,138.8,0.48779869965380374,57.76999999999998,-0.4182413025823277,270
60,120,1141,5,9.099999999999994,0.0694108910006761,0.6,0.014068132300861968,146.8,0.49461362286877586,58.30999999999999,-0.42520273186809976,271
25,110,1151,5,8.819999999999993,0.06906440856203289,0.4,0.014713043398882953,142.0,0.48779869965380374,57.76999999999998,-0.41873429109177085,272
30,130,1131,5,8.94999999999996,0.06846365000079979,0.6,0.014368641899805712,144.6,0.4304270173729501,53.01999999999998,-0.3619633673721503,273
5,120,1141,10,8.969999999999999,0.06839121237773638,0.3,0.007215836060839353,77.8,0.49461362286877586,58.30999999999999,-0.4262224104910395,274
60,85,1176,5,7.949999999999974,0.06714372265401436,0.8,0.013419473328073162,130.0,0.45945498219166714,55.469999999999985,-0.3923112595376528,275
25,115,1146,5,8.840000000000003,0.0670282324099376,0.4,0.014440801647340606,142.6,0.49423337856173655,58.27999999999999,-0.42720514615179894,276
35,110,1151,5,8.409999999999968,0.0661940447997913,0.6,0.014036734940352246,139.8,0.48779869965380374,57.76999999999998,-0.42160465485401244,277
10,110,1151,8,8.980000000000004,0.06604492937183482,0.375,0.008891665986297592,87.5,0.48779869965380374,57.76999999999998,-0.4217537702819689,278
135,145,1116,5,9.450000000000003,0.06500805970520251,0.6,0.01571237171460438,152.6,0.5238259967136556,60.56999999999999,-0.4588179370084531,279
40,125,1136,5,8.5,0.06440706498490378,0.6,0.01367872889919779,146.6,0.42498989082086513,52.54999999999998,-0.36058282583596135,280
5,110,1151,12,8.360000000000014,0.06410220260193311,0.4166666666666667,0.005707468129576297,64.66666666666667,0.48779869965380374,57.76999999999998,-0.4236964970518706,281
65,80,1181,7,7.650000000000006,0.06217661975334421,0.5714285714285714,0.00933475574547904,108.57142857142857,0.49423337856173655,58.27999999999999,-0.43205675880839234,282
45,105,1156,5,7.3300000000000125,0.062098168877782856,0.6,0.012871284986560871,137.6,0.5068844607885057,59.26999999999998,-0.44478629191072283,283
50,125,1136,4,8.099999999999994,0.06207396007323318,0.75,0.01587784071631118,189.0,0.42498989082086513,52.54999999999998,-0.36291593074763195,284
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.3715264264030511,47.72999999999999,-0.3099097425009485,285
35,100,1161,5,7.599999999999994,0.060451568152719126,0.6,0.012774995123212918,135.6,0.514656580417777,59.86999999999999,-0.45420501226505783,286
80,105,1156,5,7.47999999999999,0.05956936395605994,0.6,0.01228052927809813,136.4,0.5068844607885057,59.26999999999998,-0.44731509683244575,287
20,115,1146,5,7.880000000000024,0.05935819181558388,0.4,0.012620831992659598,143.6,0.49423337856173655,58.27999999999999,-0.43487518674615266,288
65,90,1171,5,7.3500000000000085,0.05932626013632403,0.6,0.012188211962290408,131.8,0.4502057613168724,54.69999999999999,-0.39087950118054837,289
5,185,1076,6,8.129999999999995,0.05918028124739094,0.5,0.011843883842378186,135.66666666666666,0.39841269841269833,50.19999999999999,-0.3392324171653074,290
15,120,1141,6,7.689999999999969,0.05774128141220669,0.5,0.010136563517941491,117.66666666666667,0.49461362286877586,58.30999999999999,-0.43687234145656917,291
40,120,1141,5,7.329999999999984,0.0576230611179529,0.6,0.012015693552180772,145.8,0.49461362286877586,58.30999999999999,-0.43699056175082296,292
20,120,1141,5,7.709999999999994,0.05724988622190397,0.4,0.012274927859398276,142.4,0.49461362286877586,58.30999999999999,-0.4373637366468719,293
35,105,1156,5,7.1899999999999835,0.05651904372751493,0.4,0.01206559749287377,137.4,0.5068844607885057,59.26999999999998,-0.45036541706099076,294
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.3525754202809548,45.92999999999998,-0.296149356405623,295
65,110,1151,5,7.110000000000014,0.05581303433633855,0.6,0.011162688670977384,138.2,0.48779869965380374,57.76999999999998,-0.4319856653174652,296
5,195,1066,6,8.01000000000002,0.05540720513053232,0.5,0.011403426684653458,134.66666666666666,0.3769928102532041,48.239999999999995,-0.32158560512267176,297
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.3769928102532041,48.239999999999995,-0.3218322106814697,298
45,100,1161,5,6.340000000000032,0.053977548863221037,0.6,0.011156876912117798,133.6,0.514656580417777,59.86999999999999,-0.4606790315545559,299
25,120,1141,5,7.060000000000002,0.053214773925701175,0.4,0.011774744071380816,143.2,0.49461362286877586,58.30999999999999,-0.4413988489430747,300
65,95,1166,5,6.650000000000006,0.05288538841229529,0.6,0.010993467012431868,132.0,0.46674436027636723,56.06999999999999,-0.41385897186407195,301
50,130,1131,3,6.089999999999989,0.052536928214155454,0.6666666666666666,0.01802684578635616,193.33333333333334,0.4304270173729501,53.01999999999998,-0.37789008915879463,302
5,125,1136,13,7.1699999999999875,0.05203618287096923,0.38461538461538464,0.0043375846948292465,62.0,0.42498989082086513,52.54999999999998,-0.3729537079498959,303
70,85,1176,5,6.189999999999998,0.0508721282850122,0.6,0.010471278168732102,134.0,0.45945498219166714,55.469999999999985,-0.40858285390665494,304
20,130,1131,7,7.140000000000001,0.05070867464747031,0.2857142857142857,0.0080037790753797,102.42857142857143,0.4304270173729501,53.01999999999998,-0.3797183427254798,305
20,110,1151,6,6.910000000000025,0.0504439935868819,0.5,0.009360774535196162,120.16666666666667,0.48779869965380374,57.76999999999998,-0.43735470606692184,306
70,105,1156,5,6.429999999999993,0.04994242993785525,0.6,0.010129400021480417,135.4,0.5068844607885057,59.26999999999998,-0.45694203085065044,307
50,105,1156,6,5.940000000000012,0.04989630339768247,0.6666666666666666,0.008686350764761763,111.83333333333333,0.5068844607885057,59.26999999999998,-0.4569881573908232,308
100,145,1116,3,5.989999999999995,0.04961154232399534,0.6666666666666666,0.017887167349971384,132.66666666666666,0.5238259967136556,60.56999999999999,-0.47421445438966026,309
50,85,1176,5,6.099999999999994,0.04936040525566754,0.4,0.010163435211739503,125.0,0.45945498219166714,55.469999999999985,-0.4100945769359996,310
40,95,1166,5,6.02000000000001,0.049077037437285975,0.6,0.010254126255210227,132.4,0.46674436027636723,56.06999999999999,-0.41766732283908126,311
45,125,1136,5,6.469999999999985,0.04905829070101242,0.6,0.01030635846630199,148.6,0.42498989082086513,52.54999999999998,-0.3759316001198527,312
25,125,1136,5,6.509999999999991,0.048904493630713475,0.6,0.010695079214818404,143.8,0.42498989082086513,52.54999999999998,-0.37608539719015166,313
70,115,1146,5,6.640000000000015,0.0484940746193665,0.6,0.01042322405182503,142.2,0.49423337856173655,58.27999999999999,-0.44573930394237005,314
40,110,1151,5,5.920000000000002,0.04829332071879655,0.6,0.010584918953250288,139.6,0.48779869965380374,57.76999999999998,-0.4395053789350072,315
50,95,1166,5,5.77000000000001,0.04716564046038485,0.6,0.00962741523544799,127.4,0.46674436027636723,56.06999999999999,-0.4195787198159824,316
60,90,1171,5,5.689999999999998,0.04683205931205281,0.6,0.009511558765480621,130.4,0.4502057613168724,54.69999999999999,-0.4033737020048196,317
160,165,1096,6,5.4399999999999835,0.04612024972767137,0.6666666666666666,0.008983553652234058,65.83333333333333,0.3909062203978526,49.51999999999998,-0.34478597067018124,318
45,85,1176,5,6.029999999999987,0.04594238640172987,0.4,0.009481395225134692,126.2,0.45945498219166714,55.469999999999985,-0.41351259578993727,319
55,90,1171,5,5.539999999999978,0.045932247505587,0.6,0.009466816676246336,127.4,0.4502057613168724,54.69999999999999,-0.4042735138112854,320
5,190,1071,6,6.609999999999999,0.045737859914120715,0.5,0.009442294293198908,135.0,0.3525754202809548,45.92999999999998,-0.3068375603668341,321
40,100,1161,5,5.610000000000028,0.045618453508681434,0.6,0.009563204624502265,135.0,0.514656580417777,59.86999999999999,-0.4690381269090955,322
40,105,1156,5,5.480000000000032,0.043206307663321786,0.6,0.009245364482026109,138.4,0.5068844607885057,59.26999999999998,-0.4636781531251839,323
25,130,1131,5,5.890000000000001,0.041804886439931854,0.4,0.009529726713604924,143.0,0.4304270173729501,53.01999999999998,-0.38862213093301823,324
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.3525754202809548,45.92999999999998,-0.3115550824664082,325
70,90,1171,5,5.300000000000026,0.04087886237206373,0.6,0.008664414727597824,133.4,0.4502057613168724,54.69999999999999,-0.40932689894480867,326
10,125,1136,8,6.069999999999979,0.04011909201031294,0.375,0.005899185290487219,88.625,0.42498989082086513,52.54999999999998,-0.3848707988105522,327
70,110,1151,5,5.079999999999984,0.038023184406158705,0.4,0.007864591972853652,138.0,0.48779869965380374,57.76999999999998,-0.44977551524764503,328
70,80,1181,7,4.859999999999999,0.03788251392126485,0.5714285714285714,0.006114973361379418,110.28571428571429,0.49423337856173655,58.27999999999999,-0.4563508646404717,329
10,130,1131,7,5.86999999999999,0.03779363837256189,0.2857142857142857,0.006357622575724332,105.71428571428571,0.4304270173729501,53.01999999999998,-0.3926333790003882,330
45,120,1141,5,4.809999999999988,0.037092746531651954,0.6,0.00812378885950651,146.8,0.49461362286877586,58.30999999999999,-0.4575208763371239,331
10,120,1141,8,5.299999999999997,0.03611538679621873,0.25,0.005281483267616974,87.0,0.49461362286877586,58.30999999999999,-0.45849823607255713,332
45,110,1151,5,4.150000000000006,0.03520914071915726,0.6,0.007827363054965075,141.4,0.48779869965380374,57.76999999999998,-0.4525895589346465,333
65,85,1176,5,4.21999999999997,0.03514882102798356,0.6,0.007417374144720723,131.4,0.45945498219166714,55.469999999999985,-0.4243061611636836,334
140,145,1116,5,5.199999999999989,0.03434197446913401,0.6,0.008983586742139126,152.2,0.5238259967136556,60.56999999999999,-0.4894840222445216,335
55,120,1141,4,4.409999999999997,0.0331501263915166,0.75,0.008637098074266297,184.75,0.49461362286877586,58.30999999999999,-0.46146349647725926,336
50,100,1161,6,4.130000000000038,0.03285179016940076,0.6666666666666666,0.00599033378339033,109.5,0.514656580417777,59.86999999999999,-0.4818047902483762,337
55,130,1131,3,3.7099999999999795,0.032733246144557526,0.6666666666666666,0.011773296224916852,193.66666666666666,0.4304270173729501,53.01999999999998,-0.39769377122839256,338
45,195,1066,1,3.6599999999999966,0.03124466450401231,1.0,0.03124466450401231,400.0,0.3769928102532041,48.239999999999995,-0.34574814574919177,339
40,185,1076,1,3.7099999999999937,0.031001921952034772,1.0,0.031001921952034772,409.0,0.39841269841269833,50.19999999999999,-0.36741077646066356,340
60,115,1146,5,4.259999999999991,0.03094528481476555,0.4,0.006552204459816835,141.4,0.49423337856173655,58.27999999999999,-0.463288093746971,341
45,90,1171,5,3.5799999999999983,0.028781067670536453,0.4,0.006141413483657465,125.4,0.4502057613168724,54.69999999999999,-0.42142469364633595,342
35,195,1066,1,3.25,0.027158017882510155,1.0,0.027158017882510155,401.0,0.3769928102532041,48.239999999999995,-0.3498347923706939,343
35,200,1061,1,3.2099999999999937,0.02682824905975756,1.0,0.02682824905975756,401.0,0.3715264264030511,47.72999999999999,-0.34469817734329355,344
80,170,1091,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.36124845488257096,46.75999999999999,-0.33444735181466334,345
85,165,1096,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.3909062203978526,49.51999999999998,-0.364105117329945,346
95,150,1111,1,3.1099999999999994,0.026801103067907617,1.0,0.026801103067907617,425.0,0.4816683484695592,57.27999999999999,-0.4548672454016516,347
85,135,1126,2,3.3400000000000176,0.026486961667973707,0.5,0.014737451428892434,196.0,0.4477035576370061,54.489999999999995,-0.4212165959690324,348
70,180,1081,1,3.009999999999991,0.025939331265080856,1.0,0.025939331265080856,421.0,0.3851112333936011,48.989999999999995,-0.35917190212852024,349
50,120,1141,4,3.450000000000003,0.02586131654074353,0.75,0.006867220324013434,185.5,0.49461362286877586,58.30999999999999,-0.46875230632803233,350
95,145,1116,1,3.0,0.02585092632486008,1.0,0.02585092632486008,422.0,0.5238259967136556,60.56999999999999,-0.4979750703887955,351
75,90,1171,5,3.320000000000036,0.025823593189727267,0.6,0.005499749885778194,134.4,0.4502057613168724,54.69999999999999,-0.42438216812714513,352
70,95,1166,5,3.25,0.025555513606361435,0.6,0.005460891245041477,133.4,0.46674436027636723,56.06999999999999,-0.4411888466700058,353
45,95,1166,6,2.940000000000012,0.024412450727224533,0.5,0.004435871812162595,107.83333333333333,0.46674436027636723,56.06999999999999,-0.4423319095491427,354
90,155,1106,1,2.8100000000000023,0.024213700990952214,1.0,0.024213700990952214,423.0,0.4367253750815394,53.55999999999999,-0.4125116740905872,355
50,190,1071,1,2.6899999999999977,0.02286442838929026,1.0,0.02286442838929026,402.0,0.3525754202809548,45.92999999999998,-0.32971099189166453,356
75,175,1086,1,2.6500000000000057,0.02274678111587991,1.0,0.02274678111587991,424.0,0.3857648446716475,49.04999999999998,-0.3630180635557676,357
75,100,1161,5,3.1399999999999864,0.022384392701558342,0.6,0.004895040616848356,134.6,0.514656580417777,59.86999999999999,-0.4922721877162186,358
60,110,1151,5,3.1200000000000045,0.021767819032789015,0.6,0.004657973614255173,139.6,0.48779869965380374,57.76999999999998,-0.4660308806210147,359
55,95,1166,5,2.780000000000001,0.02158658061521601,0.4,0.004739349263386194,128.2,0.46674436027636723,56.06999999999999,-0.4451577796611512,360
50,90,1171,5,2.5900000000000176,0.021228547563574507,0.6,0.004467806649660888,126.0,0.4502057613168724,54.69999999999999,-0.4289772137532979,361
80,85,1176,11,2.7299999999999898,0.02113158474444954,0.5454545454545454,0.0024681300632759325,81.0,0.45945498219166714,55.469999999999985,-0.4383233974472176,362
100,140,1121,2,2.490000000000009,0.021051904535805743,0.5,0.012114073313897522,188.5,0.4718904018043606,56.489999999999995,-0.45083849726855485,363
90,160,1101,1,2.430000000000007,0.020858369098712526,1.0,0.020858369098712526,425.0,0.4300787273760247,52.989999999999995,-0.4092203582773122,364
50,185,1076,1,2.3599999999999994,0.02000339040515331,1.0,0.02000339040515331,415.0,0.39841269841269833,50.19999999999999,-0.378409308007545,365
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.3857648446716475,49.04999999999998,-0.36606463053888527,366
85,155,1106,1,2.259999999999991,0.01935097182977996,1.0,0.01935097182977996,427.0,0.4367253750815394,53.55999999999999,-0.41737440325175945,367
85,90,1171,10,2.6500000000000057,0.01891309206619618,0.5,0.0023885141885805925,67.3,0.4502057613168724,54.69999999999999,-0.4312926692506762,368
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.39841269841269833,50.19999999999999,-0.3796260731110783,369
75,105,1156,5,2.670000000000016,0.018256855132004812,0.6,0.00402309098419904,135.8,0.5068844607885057,59.26999999999998,-0.4886276056565009,370
75,170,1091,1,2.1099999999999994,0.0180728051391863,1.0,0.0180728051391863,424.0,0.36124845488257096,46.75999999999999,-0.34317564974338466,371
