ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,1.2000000000000037,745,32,23.17999999999995,0.1004815741315046,0.65625,0.0032131994693297868,11.71875,0.42295486600846255,71.97,-0.32247329187695795,11229
22,2.800000000000005,-0.9999999999999982,733,3,17.560000000000002,0.10047867236909358,0.6666666666666666,0.034427479098963154,243.33333333333334,0.43927955774832084,73.9,-0.33880088537922726,11230
260,0.5000000000000031,-1.3999999999999986,495,100,18.79999999999987,0.10047107708199277,0.6,0.0009871837971869558,2.24,0.37075407608695654,65.49000000000001,-0.2702829990049638,11231
260,1.0000000000000036,0.5000000000000031,495,1,16.99000000000001,0.10043745566327744,1.0,0.10043745566327744,24.0,0.37075407608695654,65.49000000000001,-0.2703166204236791,11232
260,1.1000000000000032,0.5000000000000031,495,1,16.99000000000001,0.10043745566327744,1.0,0.10043745566327744,24.0,0.37075407608695654,65.49000000000001,-0.2703166204236791,11233
260,0.20000000000000284,-0.8999999999999981,495,51,17.07000000000002,0.10043599405042691,0.6274509803921569,0.0018972341928621035,1.7843137254901962,0.37075407608695654,65.49000000000001,-0.2703180820365296,11234
22,-0.09999999999999742,2.400000000000005,733,5,20.50999999999999,0.10043083109089523,0.8,0.019507363178408132,14.8,0.43927955774832084,73.9,-0.3388487266574256,11235
22,2.6645352591003757e-15,2.400000000000005,733,5,20.50999999999999,0.10043083109089523,0.8,0.019507363178408132,14.8,0.43927955774832084,73.9,-0.3388487266574256,11236
130,-0.2999999999999976,-0.5999999999999979,625,46,17.77999999999983,0.10041324464689239,0.6521739130434783,0.0021002580701708446,5.673913043478261,0.4918669131238447,79.82999999999998,-0.3914536684769523,11237
65,1.600000000000004,0.7000000000000033,690,4,17.879999999999995,0.10032892719407882,0.75,0.025502240423161876,88.75,0.3424072739369075,61.75999999999999,-0.2420783467428287,11238
130,-2.6999999999999997,-2.099999999999999,625,275,17.830000000000126,0.1003043331592437,0.5054545454545455,0.00038191640193878824,1.4654545454545456,0.4918669131238447,79.82999999999998,-0.391562579964601,11239
130,-2.5999999999999996,-2.099999999999999,625,275,17.830000000000126,0.1003043331592437,0.5054545454545455,0.00038191640193878824,1.4654545454545456,0.4918669131238447,79.82999999999998,-0.391562579964601,11240
130,1.0000000000000036,-0.1999999999999975,625,3,16.789999999999992,0.10026720273622369,1.0,0.03238436489274088,97.66666666666667,0.4918669131238447,79.82999999999998,-0.391599710387621,11241
130,1.1000000000000032,-0.1999999999999975,625,3,16.789999999999992,0.10026720273622369,1.0,0.03238436489274088,97.66666666666667,0.4918669131238447,79.82999999999998,-0.391599710387621,11242
130,0.9000000000000035,-0.2999999999999976,625,4,16.919999999999987,0.10024234663421017,1.0,0.02419028181511229,72.75,0.4918669131238447,79.82999999999998,-0.3916245664896345,11243
22,-0.799999999999998,1.0000000000000036,733,32,21.379999999999967,0.10023647531044833,0.71875,0.0031328526831154307,7.53125,0.43927955774832084,73.9,-0.3390430824378725,11244
130,0.5000000000000031,-0.09999999999999742,625,4,16.75,0.10022449361978891,1.0,0.02421041846094052,65.0,0.4918669131238447,79.82999999999998,-0.39164241950405576,11245
130,0.5000000000000031,2.6645352591003757e-15,625,4,16.75,0.10022449361978891,1.0,0.02421041846094052,65.0,0.4918669131238447,79.82999999999998,-0.39164241950405576,11246
130,0.6000000000000032,-0.09999999999999742,625,4,16.75,0.10022449361978891,1.0,0.02421041846094052,65.0,0.4918669131238447,79.82999999999998,-0.39164241950405576,11247
130,0.6000000000000032,2.6645352591003757e-15,625,4,16.75,0.10022449361978891,1.0,0.02421041846094052,65.0,0.4918669131238447,79.82999999999998,-0.39164241950405576,11248
22,-1.9999999999999991,1.0000000000000036,733,77,19.380000000000024,0.10022420583916292,0.5844155844155844,0.0012950570668103017,1.7792207792207793,0.43927955774832084,73.9,-0.3390553519091579,11249
130,1.3000000000000043,1.3000000000000043,625,2,16.650000000000006,0.10010393480041624,1.0,0.048882480694677044,98.0,0.4918669131238447,79.82999999999998,-0.39176297832342843,11250
130,1.3000000000000043,1.400000000000004,625,2,16.650000000000006,0.10010393480041624,1.0,0.048882480694677044,98.0,0.4918669131238447,79.82999999999998,-0.39176297832342843,11251
130,1.400000000000004,1.3000000000000043,625,2,16.650000000000006,0.10010393480041624,1.0,0.048882480694677044,98.0,0.4918669131238447,79.82999999999998,-0.39176297832342843,11252
130,1.400000000000004,1.400000000000004,625,2,16.650000000000006,0.10010393480041624,1.0,0.048882480694677044,98.0,0.4918669131238447,79.82999999999998,-0.39176297832342843,11253
22,-1.6999999999999988,-1.4999999999999987,733,284,22.839999999999947,0.10008157244817095,0.5528169014084507,0.00037708044713501593,1.6725352112676057,0.43927955774832084,73.9,-0.3391979853001499,11254
65,0.5000000000000031,2.6645352591003757e-15,690,10,22.920000000000016,0.10004902473159705,0.9,0.010075230038834048,44.3,0.3424072739369075,61.75999999999999,-0.24235824920531046,11255
5,0.10000000000000275,1.3000000000000043,750,53,23.320000000000135,0.10001920263611264,0.6226415094339622,0.0019387294185886509,6.452830188679245,0.4499670638960416,75.13999999999999,-0.34994786125992894,11256
65,1.1000000000000032,-0.3999999999999977,690,8,20.650000000000006,0.09994727522654712,0.875,0.012618042948045319,57.5,0.3424072739369075,61.75999999999999,-0.2424599987103604,11257
22,-0.9999999999999982,-0.1999999999999975,733,121,24.990000000000094,0.09987888221201446,0.6694214876033058,0.0008578957595957547,3.0661157024793386,0.43927955774832084,73.9,-0.3394006755363064,11258
22,-2.3999999999999995,-1.0999999999999983,733,270,21.52999999999963,0.09986883370904631,0.5222222222222223,0.0003907731935169208,1.4851851851851852,0.43927955774832084,73.9,-0.3394107240392745,11259
10,-1.6999999999999988,-0.8999999999999981,745,243,22.699999999999847,0.09985222322840781,0.5432098765432098,0.00043732040672583026,1.7037037037037037,0.42295486600846255,71.97,-0.32310264278005474,11260
10,0.30000000000000293,0.10000000000000275,745,53,20.099999999999994,0.09981883636105215,0.7358490566037735,0.001970880494113224,9.981132075471699,0.42295486600846255,71.97,-0.3231360296474104,11261
22,2.800000000000005,-1.6999999999999988,733,3,17.680000000000007,0.09979775556158699,0.6666666666666666,0.03408796788084952,247.33333333333334,0.43927955774832084,73.9,-0.33948180218673385,11262
22,2.800000000000005,-1.5999999999999988,733,3,17.680000000000007,0.09979775556158699,0.6666666666666666,0.03408796788084952,247.33333333333334,0.43927955774832084,73.9,-0.33948180218673385,11263
22,2.800000000000005,-1.4999999999999987,733,3,17.680000000000007,0.09979775556158699,0.6666666666666666,0.03408796788084952,247.33333333333334,0.43927955774832084,73.9,-0.33948180218673385,11264
5,1.1000000000000032,2.6645352591003757e-15,750,62,23.240000000000038,0.09975617185077557,0.6451612903225806,0.0017513281759316992,10.14516129032258,0.4499670638960416,75.13999999999999,-0.350210892045266,11265
65,0.10000000000000275,2.5000000000000053,690,2,15.600000000000023,0.0997385741382606,1.0,0.04869945710267676,28.5,0.3424072739369075,61.75999999999999,-0.24266869979864691,11266
65,0.20000000000000284,2.5000000000000053,690,2,15.600000000000023,0.0997385741382606,1.0,0.04869945710267676,28.5,0.3424072739369075,61.75999999999999,-0.24266869979864691,11267
65,0.30000000000000293,2.5000000000000053,690,2,15.600000000000023,0.0997385741382606,1.0,0.04869945710267676,28.5,0.3424072739369075,61.75999999999999,-0.24266869979864691,11268
130,-0.1999999999999975,-0.5999999999999979,625,43,17.679999999999808,0.09971897595064005,0.6744186046511628,0.0022308600942208584,6.1395348837209305,0.4918669131238447,79.82999999999998,-0.3921479371732046,11269
10,-0.9999999999999982,-0.3999999999999977,745,158,22.170000000000215,0.099703899546288,0.5949367088607594,0.0006550537750344021,2.7721518987341773,0.42295486600846255,71.97,-0.32325096646217455,11270
5,-1.799999999999999,1.0000000000000036,750,122,22.280000000000086,0.09969790621476071,0.5409836065573771,0.000817028676350049,1.4344262295081966,0.4499670638960416,75.13999999999999,-0.35026915768128086,11271
22,-1.4999999999999987,-1.0999999999999983,733,237,23.459999999999695,0.09968565985985145,0.5569620253164557,0.00045198760205427134,1.8438818565400843,0.43927955774832084,73.9,-0.3395938978884694,11272
5,1.400000000000004,1.0000000000000036,750,42,24.470000000000084,0.09967878173565037,0.6428571428571429,0.002541073379946603,13.833333333333334,0.4499670638960416,75.13999999999999,-0.3502882821603912,11273
130,-1.2999999999999985,2.100000000000005,625,3,15.53000000000003,0.09966681917944054,1.0,0.03225242260808425,15.333333333333334,0.4918669131238447,79.82999999999998,-0.39220009394440414,11274
130,-1.1999999999999984,2.100000000000005,625,3,15.53000000000003,0.09966681917944054,1.0,0.03225242260808425,15.333333333333334,0.4918669131238447,79.82999999999998,-0.39220009394440414,11275
65,-1.4999999999999987,-1.3999999999999986,690,225,16.999999999999687,0.09964875993633449,0.5422222222222223,0.00047145707964922384,1.8222222222222222,0.3424072739369075,61.75999999999999,-0.24275851400057302,11276
130,-1.899999999999999,-2.099999999999999,625,265,17.840000000000316,0.09960172887074359,0.5094339622641509,0.0003950673135804659,1.5811320754716982,0.4918669131238447,79.82999999999998,-0.3922651842531011,11277
260,0.6000000000000032,-0.699999999999998,495,11,16.980000000000047,0.09954837233687286,0.9090909090909091,0.008692819282358745,10.181818181818182,0.37075407608695654,65.49000000000001,-0.2712057037500837,11278
22,-2.6999999999999997,0.8000000000000034,733,102,21.089999999999975,0.09953944765743272,0.5784313725490197,0.0009696469288506744,1.588235294117647,0.43927955774832084,73.9,-0.3397401100908881,11279
22,0.10000000000000275,1.7000000000000046,733,12,20.950000000000045,0.09951088640049122,0.75,0.00812691844342108,21.666666666666668,0.43927955774832084,73.9,-0.3397686713478296,11280
65,-0.699999999999998,-0.09999999999999742,690,69,18.580000000000013,0.09950139945988079,0.6231884057971014,0.001407894815566132,4.811594202898551,0.3424072739369075,61.75999999999999,-0.24290587447702672,11281
22,-2.6999999999999997,-1.4999999999999987,733,310,17.569999999999823,0.09947596422766414,0.532258064516129,0.0003475213594495505,1.4967741935483871,0.43927955774832084,73.9,-0.3398035935206567,11282
260,0.20000000000000284,-1.1999999999999984,495,90,18.40000000000009,0.09943383274592321,0.5222222222222223,0.0010824858616106257,1.8111111111111111,0.37075407608695654,65.49000000000001,-0.27132024334103333,11283
22,-0.2999999999999976,-0.3999999999999977,733,81,23.330000000000126,0.09942616421817618,0.7037037037037037,0.0012642981866918751,5.962962962962963,0.43927955774832084,73.9,-0.33985339353014465,11284
22,-0.1999999999999975,2.3000000000000043,733,6,18.359999999999985,0.09941290119271051,0.8333333333333334,0.015991880264956015,15.333333333333334,0.43927955774832084,73.9,-0.3398666565556103,11285
5,-1.4999999999999987,-1.3999999999999986,750,315,21.490000000000123,0.0993671162409604,0.5047619047619047,0.0003402175534191838,1.6285714285714286,0.4499670638960416,75.13999999999999,-0.3505999476550812,11286
22,-1.0999999999999983,-0.699999999999998,733,165,21.799999999999983,0.09927736837607815,0.6181818181818182,0.0006374585240547768,2.484848484848485,0.43927955774832084,73.9,-0.3400021893722427,11287
5,-0.699999999999998,1.7000000000000046,750,35,21.19000000000011,0.0992613352593148,0.7714285714285715,0.0027817890142214775,3.6285714285714286,0.4499670638960416,75.13999999999999,-0.3507057286367268,11288
130,-1.899999999999999,-0.8999999999999981,625,144,18.609999999999843,0.0992110262385153,0.5555555555555556,0.0006841657373759879,1.6319444444444444,0.4918669131238447,79.82999999999998,-0.3926558868853294,11289
65,-0.2999999999999976,0.20000000000000284,690,28,19.319999999999965,0.09919792608306377,0.7857142857142857,0.003496348658338711,11.5,0.3424072739369075,61.75999999999999,-0.24320934785384374,11290
5,-1.5999999999999988,-0.3999999999999977,750,226,19.739999999999725,0.09917018054245608,0.5398230088495575,0.0004558914990385168,1.5707964601769913,0.4499670638960416,75.13999999999999,-0.3507968833535855,11291
130,-2.1999999999999993,-0.799999999999998,625,131,17.569999999999766,0.09916792785381179,0.5419847328244275,0.0007565242229069174,1.534351145038168,0.4918669131238447,79.82999999999998,-0.3926989852700329,11292
65,-1.9999999999999991,-0.799999999999998,690,184,21.5799999999999,0.09916396560790286,0.5543478260869565,0.0005544601002707567,1.6956521739130435,0.3424072739369075,61.75999999999999,-0.24324330832900465,11293
22,-2.2999999999999994,-1.0999999999999983,733,269,21.379999999999626,0.09913526124576011,0.5204460966542751,0.00038941840401445605,1.5092936802973977,0.43927955774832084,73.9,-0.34014429650256073,11294
130,0.5000000000000031,-0.1999999999999975,625,5,16.610000000000014,0.09913100578326706,1.0,0.019117592124089276,52.8,0.4918669131238447,79.82999999999998,-0.3927359073405776,11295
260,0.400000000000003,-2.5999999999999996,495,210,20.659999999999826,0.09911770188314306,0.5333333333333333,0.0004927839544647066,1.6571428571428573,0.37075407608695654,65.49000000000001,-0.2716363742038135,11296
10,1.1000000000000032,0.5000000000000031,745,34,23.650000000000034,0.09909220530961083,0.6470588235294118,0.003044400496970314,15.705882352941176,0.42295486600846255,71.97,-0.3238626606988517,11297
65,0.6000000000000032,0.30000000000000293,690,6,22.170000000000016,0.09909203136658551,0.6666666666666666,0.016838305914647893,64.33333333333333,0.3424072739369075,61.75999999999999,-0.243315242570322,11298
130,-1.2999999999999985,-1.899999999999999,625,222,20.619999999999663,0.09908714721641387,0.536036036036036,0.00047227735939086186,1.9234234234234233,0.4918669131238447,79.82999999999998,-0.3927797659074308,11299
65,-1.899999999999999,-2.1999999999999993,690,312,19.820000000000192,0.09908255632965868,0.532051282051282,0.0003498925633392885,1.625,0.3424072739369075,61.75999999999999,-0.24332471760724883,11300
260,-0.3999999999999977,-2.099999999999999,495,211,20.15999999999991,0.09907940293451123,0.5165876777251185,0.0004873278346580128,1.5023696682464456,0.37075407608695654,65.49000000000001,-0.2716746731524453,11301
260,-0.2999999999999976,-2.099999999999999,495,211,20.15999999999991,0.09907940293451123,0.5165876777251185,0.0004873278346580128,1.5023696682464456,0.37075407608695654,65.49000000000001,-0.2716746731524453,11302
260,-0.4999999999999978,-1.9999999999999991,495,203,22.62999999999988,0.0990473449471938,0.4975369458128079,0.0005014516983853669,1.477832512315271,0.37075407608695654,65.49000000000001,-0.27170673113976274,11303
10,-0.09999999999999742,-1.0999999999999983,745,142,24.209999999999866,0.09903557069627977,0.6549295774647887,0.0007599839881529344,4.408450704225352,0.42295486600846255,71.97,-0.3239192953121828,11304
130,1.600000000000004,1.3000000000000043,625,2,16.409999999999968,0.09900404903921789,1.0,0.048338563627769005,115.5,0.4918669131238447,79.82999999999998,-0.3928628640846268,11305
130,1.600000000000004,1.400000000000004,625,2,16.409999999999968,0.09900404903921789,1.0,0.048338563627769005,115.5,0.4918669131238447,79.82999999999998,-0.3928628640846268,11306
260,0.8000000000000034,-0.4999999999999978,495,4,16.960000000000036,0.09899568105865209,1.0,0.023916778950235362,26.5,0.37075407608695654,65.49000000000001,-0.27175839502830446,11307
5,0.400000000000003,1.5000000000000036,750,42,19.970000000000084,0.09898727192398127,0.6904761904761905,0.0023908698988272816,7.571428571428571,0.4499670638960416,75.13999999999999,-0.3509797919720603,11308
22,-0.8999999999999981,0.7000000000000033,733,49,24.269999999999897,0.09897770645471238,0.7551020408163265,0.0020416989369601637,5.26530612244898,0.43927955774832084,73.9,-0.34030185129360846,11309
5,-0.09999999999999742,0.5000000000000031,750,82,20.730000000000132,0.09896817783637002,0.7195121951219512,0.0012785012257380526,5.548780487804878,0.4499670638960416,75.13999999999999,-0.35099888605967156,11310
130,-0.799999999999998,2.3000000000000043,625,2,15.920000000000016,0.09895123493671787,1.0,0.048322033554881294,21.5,0.4918669131238447,79.82999999999998,-0.3929156781871268,11311
130,-0.799999999999998,2.400000000000005,625,2,15.920000000000016,0.09895123493671787,1.0,0.048322033554881294,21.5,0.4918669131238447,79.82999999999998,-0.3929156781871268,11312
10,-1.9999999999999991,-2.2999999999999994,745,362,12.440000000000083,0.098941875317204,0.5193370165745856,0.00031100465169844774,1.4668508287292819,0.42295486600846255,71.97,-0.32401299069125855,11313
130,0.5000000000000031,2.2000000000000046,625,2,16.27000000000001,0.09888626047487636,1.0,0.04831308040132243,82.0,0.4918669131238447,79.82999999999998,-0.3929806526489683,11314
130,0.6000000000000032,2.2000000000000046,625,2,16.27000000000001,0.09888626047487636,1.0,0.04831308040132243,82.0,0.4918669131238447,79.82999999999998,-0.3929806526489683,11315
5,1.0000000000000036,2.6645352591003757e-15,750,63,23.440000000000026,0.09885968204682793,0.6507936507936508,0.001714472617016983,9.952380952380953,0.4499670638960416,75.13999999999999,-0.35110738184921364,11316
65,2.6645352591003757e-15,0.400000000000003,690,13,19.610000000000014,0.09884827046148836,0.7692307692307693,0.007515108245513722,25.307692307692307,0.3424072739369075,61.75999999999999,-0.24355900347541914,11317
65,-1.1999999999999984,-0.9999999999999982,690,167,17.64999999999992,0.09882630505021073,0.562874251497006,0.000613006812384195,2.2754491017964074,0.3424072739369075,61.75999999999999,-0.24358096888669678,11318
5,1.5000000000000036,1.8000000000000043,750,14,20.260000000000048,0.09881750751151852,0.7142857142857143,0.007105775354119793,13.857142857142858,0.4499670638960416,75.13999999999999,-0.35114955638452305,11319
5,-0.4999999999999978,1.7000000000000046,750,35,21.020000000000095,0.09878069426429303,0.8,0.00277307574761584,4.0285714285714285,0.4499670638960416,75.13999999999999,-0.35118636963174854,11320
10,0.7000000000000033,0.7000000000000033,745,34,22.660000000000053,0.09877546888533506,0.6470588235294118,0.002992628784021557,13.941176470588236,0.42295486600846255,71.97,-0.3241793971231275,11321
10,0.7000000000000033,0.8000000000000034,745,34,22.660000000000053,0.09877546888533506,0.6470588235294118,0.002992628784021557,13.941176470588236,0.42295486600846255,71.97,-0.3241793971231275,11322
5,0.20000000000000284,0.5000000000000031,750,75,20.15000000000009,0.09876808441551477,0.6933333333333334,0.0014051045034546928,6.493333333333333,0.4499670638960416,75.13999999999999,-0.3511989794805268,11323
22,-0.8999999999999981,-0.2999999999999976,733,127,23.950000000000188,0.09867402131266179,0.6692913385826772,0.0008128204671047514,3.031496062992126,0.43927955774832084,73.9,-0.34060553643565905,11324
130,-1.6999999999999988,0.20000000000000284,625,57,15.749999999999886,0.09863646000811244,0.49122807017543857,0.0017042341405514286,1.9824561403508771,0.4918669131238447,79.82999999999998,-0.39323045311573224,11325
10,-0.4999999999999978,-1.0999999999999983,745,170,22.139999999999873,0.09861745921791831,0.6352941176470588,0.0006294035072978948,3.388235294117647,0.42295486600846255,71.97,-0.32433740679054424,11326
65,-1.0999999999999983,1.3000000000000043,690,13,16.23999999999998,0.09861650247258602,0.7692307692307693,0.007352200493612148,11.153846153846153,0.3424072739369075,61.75999999999999,-0.2437907714643215,11327
5,-1.6999999999999988,0.400000000000003,750,170,18.680000000000007,0.09850146959771022,0.5588235294117647,0.0005853607645571361,1.488235294117647,0.4499670638960416,75.13999999999999,-0.35146559429833135,11328
130,0.9000000000000035,2.100000000000005,625,2,16.319999999999993,0.0984878835594758,1.0,0.0481818625770396,87.0,0.4918669131238447,79.82999999999998,-0.3933790295643689,11329
65,-0.5999999999999979,-0.09999999999999742,690,61,20.650000000000034,0.09844047750532203,0.6557377049180327,0.0015732191281315792,5.508196721311475,0.3424072739369075,61.75999999999999,-0.24396679643158548,11330
130,-0.8999999999999981,-0.1999999999999975,625,39,16.17999999999998,0.09838316577389006,0.6153846153846154,0.0024562958996646933,4.9743589743589745,0.4918669131238447,79.82999999999998,-0.3934837473499546,11331
22,0.5000000000000031,0.7000000000000033,733,18,19.670000000000073,0.09835083497121944,0.7222222222222222,0.0054124828660113145,23.38888888888889,0.43927955774832084,73.9,-0.3409287227771014,11332
130,0.400000000000003,-0.09999999999999742,625,5,16.430000000000007,0.09834726424139206,1.0,0.018966510707066498,51.2,0.4918669131238447,79.82999999999998,-0.3935196488824526,11333
65,0.5000000000000031,-0.2999999999999976,690,13,22.57000000000005,0.09831066677898104,0.8461538461538461,0.007614860473080567,35.23076923076923,0.3424072739369075,61.75999999999999,-0.24409660715792647,11334
130,1.5000000000000036,0.8000000000000034,625,2,16.329999999999984,0.09830971814680112,1.0,0.04803082020217497,135.5,0.4918669131238447,79.82999999999998,-0.39355719497704356,11335
130,1.5000000000000036,0.9000000000000035,625,2,16.329999999999984,0.09830971814680112,1.0,0.04803082020217497,135.5,0.4918669131238447,79.82999999999998,-0.39355719497704356,11336
65,1.1000000000000032,0.5000000000000031,690,5,19.00999999999999,0.09827326158370187,0.8,0.019787033387289155,73.8,0.3424072739369075,61.75999999999999,-0.24413401235320564,11337
65,1.2000000000000037,0.5000000000000031,690,5,19.00999999999999,0.09827326158370187,0.8,0.019787033387289155,73.8,0.3424072739369075,61.75999999999999,-0.24413401235320564,11338
65,-1.6999999999999988,-0.2999999999999976,690,144,19.230000000000018,0.09817762365021232,0.5902777777777778,0.0006988436350254688,1.8402777777777777,0.3424072739369075,61.75999999999999,-0.2442296502866952,11339
130,1.3000000000000043,0.7000000000000033,625,2,16.340000000000003,0.09817272567312618,1.0,0.04795559625725343,119.0,0.4918669131238447,79.82999999999998,-0.3936941874507185,11340
130,1.400000000000004,0.7000000000000033,625,2,16.340000000000003,0.09817272567312618,1.0,0.04795559625725343,119.0,0.4918669131238447,79.82999999999998,-0.3936941874507185,11341
10,-1.9999999999999991,-1.3999999999999986,745,311,19.489999999999924,0.09814298024598234,0.5016077170418006,0.0003453824246867875,1.5144694533762058,0.42295486600846255,71.97,-0.3248118857624802,11342
65,0.400000000000003,0.10000000000000275,690,8,22.409999999999997,0.09814022960361823,0.875,0.012428318173271072,51.875,0.3424072739369075,61.75999999999999,-0.24426704433328927,11343
65,0.5000000000000031,0.10000000000000275,690,8,22.409999999999997,0.09814022960361823,0.875,0.012428318173271072,51.875,0.3424072739369075,61.75999999999999,-0.24426704433328927,11344
10,-0.799999999999998,-0.799999999999998,745,166,24.38000000000011,0.09813526359356994,0.608433734939759,0.0006218788591594718,2.9518072289156625,0.42295486600846255,71.97,-0.3248196024148926,11345
260,0.20000000000000284,-1.0999999999999983,495,81,18.360000000000042,0.09809709650008003,0.5679012345679012,0.0011850926524916432,1.8148148148148149,0.37075407608695654,65.49000000000001,-0.2726569795868765,11346
130,-2.9,-2.2999999999999994,625,288,20.96999999999983,0.09809697006760287,0.4965277777777778,0.0003640576118776005,1.4618055555555556,0.4918669131238447,79.82999999999998,-0.3937699430562418,11347
5,0.30000000000000293,1.5000000000000036,750,42,19.86000000000007,0.09805936154311268,0.6904761904761905,0.002371461279081478,7.523809523809524,0.4499670638960416,75.13999999999999,-0.3519077023529289,11348
5,-1.4999999999999987,0.8000000000000034,750,126,20.809999999999917,0.09804651937198638,0.5873015873015873,0.0007812060344643466,1.7222222222222223,0.4499670638960416,75.13999999999999,-0.3519205445240552,11349
130,0.5000000000000031,0.30000000000000293,625,3,16.349999999999994,0.09791926763732706,1.0,0.0316400682729255,79.33333333333333,0.4918669131238447,79.82999999999998,-0.3939476454865176,11350
130,0.6000000000000032,0.30000000000000293,625,3,16.349999999999994,0.09791926763732706,1.0,0.0316400682729255,79.33333333333333,0.4918669131238447,79.82999999999998,-0.3939476454865176,11351
65,-0.09999999999999742,1.400000000000004,690,6,15.780000000000001,0.0978970764167455,0.8333333333333334,0.015873665744664183,35.333333333333336,0.3424072739369075,61.75999999999999,-0.244510197520162,11352
65,2.6645352591003757e-15,1.400000000000004,690,6,15.780000000000001,0.0978970764167455,0.8333333333333334,0.015873665744664183,35.333333333333336,0.3424072739369075,61.75999999999999,-0.244510197520162,11353
22,-1.4999999999999987,-1.3999999999999986,733,262,26.089999999999975,0.097892999793326,0.5610687022900763,0.0004070143662776794,1.8129770992366412,0.43927955774832084,73.9,-0.34138655795499484,11354
22,-1.2999999999999985,0.400000000000003,733,97,21.02999999999986,0.09787422697471837,0.6494845360824743,0.0010247277447233056,2.865979381443299,0.43927955774832084,73.9,-0.34140533077360247,11355
5,-0.09999999999999742,0.30000000000000293,750,85,21.030000000000115,0.09787257072918942,0.7058823529411765,0.0012222353071379983,5.576470588235294,0.4499670638960416,75.13999999999999,-0.35209449316685215,11356
65,-0.2999999999999976,1.900000000000004,690,5,16.05000000000001,0.09786509500896345,0.8,0.01902704671369504,30.6,0.3424072739369075,61.75999999999999,-0.24454217892794405,11357
65,-0.2999999999999976,2.0000000000000044,690,5,16.05000000000001,0.09786509500896345,0.8,0.01902704671369504,30.6,0.3424072739369075,61.75999999999999,-0.24454217892794405,11358
22,2.800000000000005,-1.2999999999999985,733,3,17.230000000000018,0.09781534419001026,0.6666666666666666,0.03350306956452546,245.0,0.43927955774832084,73.9,-0.3414642135583106,11359
22,2.800000000000005,-1.1999999999999984,733,3,17.230000000000018,0.09781534419001026,0.6666666666666666,0.03350306956452546,245.0,0.43927955774832084,73.9,-0.3414642135583106,11360
22,2.800000000000005,-1.0999999999999983,733,3,17.230000000000018,0.09781534419001026,0.6666666666666666,0.03350306956452546,245.0,0.43927955774832084,73.9,-0.3414642135583106,11361
22,-2.2999999999999994,0.30000000000000293,733,149,21.909999999999826,0.09779267951972637,0.5369127516778524,0.0006635741026534202,1.6241610738255035,0.43927955774832084,73.9,-0.34148687822859447,11362
22,0.30000000000000293,1.600000000000004,733,12,20.850000000000023,0.09777723377548098,0.75,0.007997959183119194,23.083333333333332,0.43927955774832084,73.9,-0.34150232397283986,11363
10,0.400000000000003,0.10000000000000275,745,50,20.039999999999992,0.0977703946680275,0.72,0.0020535725486212986,10.8,0.42295486600846255,71.97,-0.32518447134043504,11364
260,-0.4999999999999978,-0.9999999999999982,495,72,17.32000000000002,0.09776609318946594,0.5277777777777778,0.0013197450222308161,1.4722222222222223,0.37075407608695654,65.49000000000001,-0.2729879828974906,11365
5,-0.9999999999999982,-0.3999999999999977,750,177,20.349999999999824,0.09774940765971629,0.6101694915254238,0.0005861830155799369,2.4350282485875705,0.4499670638960416,75.13999999999999,-0.3522176562363253,11366
10,0.400000000000003,1.5000000000000036,745,27,22.079999999999984,0.09774917774534542,0.6296296296296297,0.0037108145256806147,12.703703703703704,0.42295486600846255,71.97,-0.32520568826311713,11367
130,0.8000000000000034,-0.2999999999999976,625,4,16.5,0.09773106036940771,1.0,0.023606137169771557,71.25,0.4918669131238447,79.82999999999998,-0.39413585275443697,11368
5,-0.699999999999998,1.1000000000000032,750,79,22.27000000000018,0.097710254015005,0.6708860759493671,0.001261738768821742,3.569620253164557,0.4499670638960416,75.13999999999999,-0.3522568098810366,11369
22,-0.4999999999999978,-0.699999999999998,733,120,21.159999999999997,0.09769127913269071,0.6333333333333333,0.0008548460435182111,4.025,0.43927955774832084,73.9,-0.3415882786156301,11370
65,-0.799999999999998,-0.9999999999999982,690,140,18.710000000000008,0.0976225339678638,0.5571428571428572,0.0007166148430445575,2.9714285714285715,0.3424072739369075,61.75999999999999,-0.2447847399690437,11371
22,-1.0999999999999983,-2.099999999999999,733,278,20.21000000000052,0.09761854388353175,0.5503597122302158,0.0003895030131707655,2.0899280575539567,0.43927955774832084,73.9,-0.3416610138647891,11372
22,0.8000000000000034,1.900000000000004,733,10,20.120000000000033,0.09752903189254036,0.8,0.009490984559250326,29.3,0.43927955774832084,73.9,-0.3417505258557805,11373
22,-2.2999999999999994,-1.3999999999999986,733,292,23.909999999999968,0.09743961272552548,0.5273972602739726,0.0003570704231674334,1.5445205479452055,0.43927955774832084,73.9,-0.34183994502279536,11374
5,-1.799999999999999,0.6000000000000032,750,156,19.06000000000003,0.09741936194366985,0.5641025641025641,0.0006304371025101799,1.3974358974358974,0.4499670638960416,75.13999999999999,-0.35254770195237173,11375
22,-0.799999999999998,-0.3999999999999977,733,126,18.760000000000105,0.09737647257474435,0.6349206349206349,0.0008075380234362873,3.261904761904762,0.43927955774832084,73.9,-0.3419030851735765,11376
