vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.1999999999999975,-1.899999999999999,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3034
22,-0.1999999999999975,-1.799999999999999,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3035
22,-0.1999999999999975,-1.6999999999999988,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3036
22,-0.1999999999999975,-1.5999999999999988,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3037
22,-0.1999999999999975,-1.4999999999999987,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3038
22,-0.1999999999999975,-1.3999999999999986,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3039
22,-0.1999999999999975,-1.2999999999999985,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3040
22,-0.1999999999999975,-1.1999999999999984,105,28,7.460000000000008,0.042956302883783604,0.5714285714285714,0.0015701615453018697,3.857142857142857,0.06894259818731108,11.409999999999997,-0.025986295303527474,3041
10,0.30000000000000293,-0.09999999999999742,117,23,7.409999999999911,0.04290121088665755,0.43478260869565216,0.001984895546563124,5.391304347826087,0.016023432115782166,2.789999999999992,0.026877778770875382,3042
10,0.30000000000000293,2.6645352591003757e-15,117,23,7.409999999999911,0.04290121088665755,0.43478260869565216,0.001984895546563124,5.391304347826087,0.016023432115782166,2.789999999999992,0.026877778770875382,3043
10,0.30000000000000293,0.10000000000000275,117,23,7.409999999999911,0.04290121088665755,0.43478260869565216,0.001984895546563124,5.391304347826087,0.016023432115782166,2.789999999999992,0.026877778770875382,3044
10,0.9000000000000035,0.30000000000000293,117,18,7.439999999999884,0.04289356761318719,0.5,0.0026456884200859823,7.166666666666667,0.016023432115782166,2.789999999999992,0.026870135497405023,3045
10,0.400000000000003,-0.09999999999999742,117,22,7.459999999999894,0.04280971493780661,0.4090909090909091,0.002132097956894891,5.954545454545454,0.016023432115782166,2.789999999999992,0.026786282822024443,3046
10,0.400000000000003,2.6645352591003757e-15,117,22,7.459999999999894,0.04280971493780661,0.4090909090909091,0.002132097956894891,5.954545454545454,0.016023432115782166,2.789999999999992,0.026786282822024443,3047
10,0.400000000000003,0.10000000000000275,117,22,7.459999999999894,0.04280971493780661,0.4090909090909091,0.002132097956894891,5.954545454545454,0.016023432115782166,2.789999999999992,0.026786282822024443,3048
5,-0.2999999999999976,0.400000000000003,122,33,6.909999999999883,0.04257030355950264,0.5151515151515151,0.0013333781367994434,2.1515151515151514,0.055234118699671875,9.259999999999991,-0.012663815140169232,3049
65,0.5000000000000031,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3050
65,0.6000000000000032,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3051
65,0.7000000000000033,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3052
65,0.8000000000000034,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3053
65,0.9000000000000035,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3054
65,1.0000000000000036,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3055
65,1.1000000000000032,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3056
65,1.2000000000000037,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3057
65,1.3000000000000043,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3058
65,1.400000000000004,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3059
65,1.5000000000000036,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3060
65,1.600000000000004,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3061
65,1.7000000000000046,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3062
65,1.8000000000000043,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3063
65,1.900000000000004,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3064
65,2.0000000000000044,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3065
65,2.100000000000005,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3066
65,2.2000000000000046,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3067
65,2.3000000000000043,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3068
65,2.400000000000005,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3069
65,2.5000000000000053,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3070
65,2.600000000000005,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3071
65,2.7000000000000046,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3072
65,2.800000000000005,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3073
65,2.9000000000000057,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3074
65,3.0000000000000053,0.6000000000000032,62,2,7.239999999999981,0.042531347789681595,1.0,0.021047088630788302,6.0,0.051596029245675634,8.680000000000007,-0.00906468145599404,3075
10,0.400000000000003,-0.9999999999999982,117,23,7.4799999999999045,0.04244093841476704,0.391304347826087,0.002020455054376347,5.826086956521739,0.016023432115782166,2.789999999999992,0.026417506298984872,3076
10,1.2000000000000037,0.30000000000000293,117,11,7.359999999999928,0.0423846832096455,0.6363636363636364,0.003945335712650059,11.818181818181818,0.016023432115782166,2.789999999999992,0.026361251093863336,3077
65,0.30000000000000293,-1.1999999999999984,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3078
65,0.30000000000000293,-1.0999999999999983,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3079
65,0.30000000000000293,-0.9999999999999982,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3080
65,0.30000000000000293,-0.8999999999999981,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3081
65,0.400000000000003,-1.1999999999999984,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3082
65,0.400000000000003,-1.0999999999999983,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3083
65,0.400000000000003,-0.9999999999999982,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3084
65,0.400000000000003,-0.8999999999999981,62,13,7.439999999999998,0.04227202335282443,0.7692307692307693,0.003324611079864857,4.461538461538462,0.051596029245675634,8.680000000000007,-0.009324005892851206,3085
22,1.2000000000000037,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3086
22,1.3000000000000043,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3087
22,1.400000000000004,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3088
22,1.5000000000000036,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3089
22,1.600000000000004,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3090
22,1.7000000000000046,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3091
22,1.8000000000000043,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3092
22,1.900000000000004,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3093
22,2.0000000000000044,1.0000000000000036,105,3,7.079999999999984,0.04226232504364136,1.0,0.013996832348130983,8.0,0.06894259818731108,11.409999999999997,-0.02668027314366972,3094
10,1.400000000000004,1.1000000000000032,117,2,7.060000000000002,0.042144648366996496,1.0,0.0209387896242742,9.0,0.016023432115782166,2.789999999999992,0.02612121625121433,3095
5,0.400000000000003,-3.0,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3096
5,0.400000000000003,-2.9,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3097
5,0.400000000000003,-2.8,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3098
5,0.400000000000003,-2.6999999999999997,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3099
5,0.400000000000003,-2.5999999999999996,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3100
5,0.400000000000003,-2.4999999999999996,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3101
5,0.400000000000003,-2.3999999999999995,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3102
5,0.400000000000003,-2.2999999999999994,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3103
5,0.400000000000003,-2.1999999999999993,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3104
5,0.400000000000003,-2.099999999999999,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3105
5,0.400000000000003,-1.9999999999999991,122,25,7.069999999999965,0.04204307837687016,0.52,0.0018038419709810682,5.76,0.055234118699671875,9.259999999999991,-0.013191040322801717,3106
5,-0.1999999999999975,-3.0,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3107
5,-0.1999999999999975,-2.9,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3108
5,-0.1999999999999975,-2.8,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3109
5,-0.1999999999999975,-2.6999999999999997,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3110
5,-0.1999999999999975,-2.5999999999999996,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3111
5,-0.1999999999999975,-2.4999999999999996,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3112
5,-0.1999999999999975,-2.3999999999999995,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3113
5,-0.1999999999999975,-2.2999999999999994,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3114
5,-0.1999999999999975,-2.1999999999999993,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3115
5,-0.1999999999999975,-2.099999999999999,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3116
5,-0.1999999999999975,-1.9999999999999991,122,40,7.029999999999859,0.04178696731686715,0.575,0.0010917501501146454,2.725,0.055234118699671875,9.259999999999991,-0.013447151382804723,3117
10,0.400000000000003,-2.6999999999999997,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3118
10,0.400000000000003,-2.5999999999999996,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3119
10,0.400000000000003,-2.4999999999999996,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3120
10,0.400000000000003,-2.3999999999999995,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3121
10,0.400000000000003,-2.2999999999999994,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3122
10,0.400000000000003,-2.1999999999999993,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3123
10,0.400000000000003,-2.099999999999999,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3124
10,0.400000000000003,-1.9999999999999991,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3125
10,0.400000000000003,-1.899999999999999,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3126
10,0.400000000000003,-1.799999999999999,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3127
10,0.400000000000003,-1.6999999999999988,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3128
10,0.400000000000003,-1.5999999999999988,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3129
10,0.400000000000003,-1.4999999999999987,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3130
10,0.400000000000003,-1.3999999999999986,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3131
10,0.400000000000003,-1.2999999999999985,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3132
10,0.400000000000003,-1.1999999999999984,117,23,7.459999999999923,0.04172841952002693,0.43478260869565216,0.0019921347553698084,5.913043478260869,0.016023432115782166,2.789999999999992,0.02570498740424476,3133
22,2.400000000000005,0.8000000000000034,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3134
22,2.400000000000005,0.9000000000000035,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3135
22,2.5000000000000053,0.8000000000000034,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3136
22,2.5000000000000053,0.9000000000000035,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3137
22,2.600000000000005,0.8000000000000034,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3138
22,2.600000000000005,0.9000000000000035,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3139
22,2.7000000000000046,0.8000000000000034,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3140
22,2.7000000000000046,0.9000000000000035,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3141
22,2.800000000000005,0.8000000000000034,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3142
22,2.800000000000005,0.9000000000000035,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3143
22,2.9000000000000057,0.8000000000000034,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3144
22,2.9000000000000057,0.9000000000000035,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3145
22,3.0000000000000053,0.8000000000000034,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3146
22,3.0000000000000053,0.9000000000000035,105,2,6.929999999999978,0.041519629970615535,1.0,0.020757477471918695,35.5,0.06894259818731108,11.409999999999997,-0.027422968216695542,3147
65,0.7000000000000033,-0.3999999999999977,62,8,6.969999999999942,0.04142395322674597,0.625,0.0051804918271483175,5.25,0.051596029245675634,8.680000000000007,-0.010172076018929666,3148
65,0.7000000000000033,-0.2999999999999976,62,8,6.969999999999942,0.04142395322674597,0.625,0.0051804918271483175,5.25,0.051596029245675634,8.680000000000007,-0.010172076018929666,3149
22,0.30000000000000293,-0.2999999999999976,105,19,6.529999999999944,0.041325977473780195,0.5789473684210527,0.002213622814918834,6.0,0.06894259818731108,11.409999999999997,-0.02761662071353088,3150
10,0.9000000000000035,-0.09999999999999742,117,18,7.139999999999901,0.04128419186150012,0.4444444444444444,0.0025562434535583833,7.666666666666667,0.016023432115782166,2.789999999999992,0.025260759745717953,3151
10,0.9000000000000035,2.6645352591003757e-15,117,18,7.139999999999901,0.04128419186150012,0.4444444444444444,0.0025562434535583833,7.666666666666667,0.016023432115782166,2.789999999999992,0.025260759745717953,3152
10,0.9000000000000035,0.10000000000000275,117,18,7.139999999999901,0.04128419186150012,0.4444444444444444,0.0025562434535583833,7.666666666666667,0.016023432115782166,2.789999999999992,0.025260759745717953,3153
65,0.5000000000000031,-0.5999999999999979,62,8,6.919999999999959,0.04110575320127796,0.625,0.005168552811672583,5.25,0.051596029245675634,8.680000000000007,-0.010490276044397673,3154
65,0.5000000000000031,-0.4999999999999978,62,8,6.919999999999959,0.04110575320127796,0.625,0.005168552811672583,5.25,0.051596029245675634,8.680000000000007,-0.010490276044397673,3155
65,0.6000000000000032,-0.5999999999999979,62,8,6.919999999999959,0.04110575320127796,0.625,0.005168552811672583,5.25,0.051596029245675634,8.680000000000007,-0.010490276044397673,3156
65,0.6000000000000032,-0.4999999999999978,62,8,6.919999999999959,0.04110575320127796,0.625,0.005168552811672583,5.25,0.051596029245675634,8.680000000000007,-0.010490276044397673,3157
22,0.30000000000000293,2.6645352591003757e-15,105,17,6.469999999999885,0.041061090894696006,0.5294117647058824,0.0024219305802330024,6.176470588235294,0.06894259818731108,11.409999999999997,-0.02788150729261507,3158
65,0.5000000000000031,0.5000000000000031,62,3,6.999999999999972,0.041049426897300734,0.6666666666666666,0.013557571051181752,4.333333333333333,0.051596029245675634,8.680000000000007,-0.0105466023483749,3159
65,0.6000000000000032,0.5000000000000031,62,3,6.999999999999972,0.041049426897300734,0.6666666666666666,0.013557571051181752,4.333333333333333,0.051596029245675634,8.680000000000007,-0.0105466023483749,3160
65,0.7000000000000033,0.5000000000000031,62,3,6.999999999999972,0.041049426897300734,0.6666666666666666,0.013557571051181752,4.333333333333333,0.051596029245675634,8.680000000000007,-0.0105466023483749,3161
65,0.8000000000000034,0.5000000000000031,62,3,6.999999999999972,0.041049426897300734,0.6666666666666666,0.013557571051181752,4.333333333333333,0.051596029245675634,8.680000000000007,-0.0105466023483749,3162
22,-0.1999999999999975,-1.0999999999999983,105,28,7.069999999999993,0.04098150432145742,0.5714285714285714,0.0015051599848844735,3.7857142857142856,0.06894259818731108,11.409999999999997,-0.02796109386585366,3163
22,-0.1999999999999975,-0.9999999999999982,105,28,7.069999999999993,0.04098150432145742,0.5714285714285714,0.0015051599848844735,3.7857142857142856,0.06894259818731108,11.409999999999997,-0.02796109386585366,3164
22,-0.1999999999999975,-0.8999999999999981,105,28,7.069999999999993,0.04098150432145742,0.5714285714285714,0.0015051599848844735,3.7857142857142856,0.06894259818731108,11.409999999999997,-0.02796109386585366,3165
22,-0.1999999999999975,-0.799999999999998,105,28,7.069999999999993,0.04098150432145742,0.5714285714285714,0.0015051599848844735,3.7857142857142856,0.06894259818731108,11.409999999999997,-0.02796109386585366,3166
10,1.2000000000000037,-0.09999999999999742,117,11,7.059999999999945,0.04077609275978045,0.6363636363636364,0.0037935513761133788,12.636363636363637,0.016023432115782166,2.789999999999992,0.02475266064399828,3167
10,1.2000000000000037,2.6645352591003757e-15,117,11,7.059999999999945,0.04077609275978045,0.6363636363636364,0.0037935513761133788,12.636363636363637,0.016023432115782166,2.789999999999992,0.02475266064399828,3168
10,1.2000000000000037,0.10000000000000275,117,11,7.059999999999945,0.04077609275978045,0.6363636363636364,0.0037935513761133788,12.636363636363637,0.016023432115782166,2.789999999999992,0.02475266064399828,3169
5,-3.0,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3170
5,-2.9,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3171
5,-2.8,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3172
5,-2.6999999999999997,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3173
5,-2.5999999999999996,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3174
5,-2.4999999999999996,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3175
5,-2.3999999999999995,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3176
5,-2.2999999999999994,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3177
5,-2.1999999999999993,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3178
5,-2.099999999999999,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3179
5,-1.9999999999999991,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3180
5,-1.899999999999999,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3181
5,-1.799999999999999,0.6000000000000032,122,27,6.749999999999915,0.04045831429843272,0.6666666666666666,0.0014931043113980001,1.3333333333333333,0.055234118699671875,9.259999999999991,-0.014775804401239157,3182
