short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,0.05853035143769958,9.159999999999997,0.030006659235409572,359
30,150,2368,9,13.711000000000013,0.08752160111953211,0.2222222222222222,0.018496320352645257,190.11111111111111,-0.023403879030831853,-3.969999999999999,0.11092548015036396,360
100,165,2353,6,13.780000000000015,0.08724464830509104,0.3333333333333333,0.023691908577332294,287.5,0.06165085875416554,9.620000000000005,0.025593789550925505,361
25,75,2443,18,17.180000000000064,0.08669858770023975,0.3333333333333333,0.007786175143319733,91.0,-0.047493100275988964,-8.259999999999991,0.1341916879762287,362
5,195,2323,20,12.77000000000001,0.08640310936780371,0.35,0.00561187285315648,82.65,-0.023806717737183236,-4.039999999999992,0.11020982710498695,363
85,110,2408,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,0.03888122413144357,6.199999999999989,0.04716134179220499,364
5,80,2438,31,13.01999999999994,0.0857106953277893,0.3225806451612903,0.0035356004532023726,52.74193548387097,-0.0675972308211853,-12.009999999999991,0.1533079261489746,365
25,185,2333,9,12.890000000000043,0.08537254063537958,0.2222222222222222,0.015977809863250283,194.55555555555554,0.022529473489290908,3.6500000000000057,0.06284306714608867,366
55,125,2393,12,13.70999999999998,0.0850277036362852,0.4166666666666667,0.008811388874207913,140.25,-0.01039426523297493,-1.740000000000009,0.09542196886926013,367
10,195,2323,13,17.53,0.0847576630160729,0.23076923076923078,0.012455400316175869,127.61538461538461,-0.023806717737183236,-4.039999999999992,0.10856438075325614,368
75,160,2358,7,12.300000000000026,0.08457640236729169,0.14285714285714285,0.02382820397955202,247.85714285714286,0.08750738528195345,13.329999999999984,-0.0029309829146617616,369
90,175,2343,6,14.55000000000004,0.0843087151867361,0.16666666666666666,0.024709182694241365,284.5,0.05853035143769958,9.159999999999997,0.025778363749036526,370
85,180,2338,5,14.360000000000014,0.08338125608795677,0.2,0.02893209097742615,338.4,0.032149532710280315,5.159999999999997,0.05123172337767645,371
75,125,2393,11,13.220000000000027,0.08278407562517609,0.45454545454545453,0.009857977193256378,152.9090909090909,-0.01039426523297493,-1.740000000000009,0.09317834085815102,372
15,185,2333,16,13.67999999999995,0.08257332061119071,0.1875,0.009818714921239272,107.6875,0.022529473489290908,3.6500000000000057,0.06004384712189981,373
95,190,2328,5,15.760000000000005,0.08250722765224583,0.2,0.027816992320657707,336.2,-0.02155808871301168,-3.6500000000000057,0.10406531636525751,374
15,35,2483,38,15.610000000000028,0.08244773538889594,0.3157894736842105,0.0032281281393038985,43.89473684210526,0.10417916416716655,15.629999999999995,-0.02173142877827061,375
60,80,2438,17,22.160000000000025,0.0819735366009724,0.47058823529411764,0.006846965045938343,97.6470588235294,-0.0675972308211853,-12.009999999999991,0.1495707674221577,376
45,125,2393,12,14.14,0.08189396706976448,0.4166666666666667,0.008514115854583032,137.75,-0.01039426523297493,-1.740000000000009,0.09228823230273941,377
30,155,2363,9,13.571000000000012,0.08140876969210065,0.2222222222222222,0.018516530721315674,189.0,-0.001927943125677789,-0.3199999999999932,0.08333671281777844,378
115,155,2363,9,14.710000000000008,0.08055586311539753,0.3333333333333333,0.01535180050410629,193.33333333333334,-0.001927943125677789,-0.3199999999999932,0.08248380624107532,379
70,160,2358,7,11.950000000000017,0.08048276916183972,0.14285714285714285,0.02341613232212471,248.0,0.08750738528195345,13.329999999999984,-0.007024616120113736,380
30,145,2373,9,13.070999999999998,0.07984384877915351,0.2222222222222222,0.018397054346499013,189.77777777777777,0.005035491112054702,0.8299999999999841,0.07480835766709881,381
20,180,2338,13,13.450000000000017,0.07980230632159935,0.15384615384615385,0.012847262898598012,135.46153846153845,0.032149532710280315,5.159999999999997,0.04765277361131903,382
125,145,2373,14,14.460000000000008,0.0786729652439837,0.5,0.008585331973569477,126.35714285714286,0.005035491112054702,0.8299999999999841,0.073637474131929,383
135,165,2353,10,14.63000000000001,0.07792357950202544,0.5,0.014147963569088973,177.5,0.06165085875416554,9.620000000000005,0.016272720747859903,384
75,190,2328,5,12.94999999999996,0.07789294725195983,0.2,0.02827548325020519,343.2,-0.02155808871301168,-3.6500000000000057,0.09945103596497151,385
105,185,2333,6,14.830000000000013,0.07788693694027016,0.16666666666666666,0.023003204199378013,283.1666666666667,0.022529473489290908,3.6500000000000057,0.05535746345097925,386
110,155,2363,6,15.150000000000006,0.07750026008358746,0.16666666666666666,0.023416910989774515,290.6666666666667,-0.001927943125677789,-0.3199999999999932,0.07942820320926525,387
100,190,2328,5,14.459999999999994,0.07653797788956718,0.2,0.02698714042534158,336.2,-0.02155808871301168,-3.6500000000000057,0.09809606660257886,388
165,200,2318,8,11.39,0.07602062008199151,0.625,0.01714588169165754,214.25,-0.008736237434179062,-1.460000000000008,0.08475685751617057,389
75,150,2368,7,11.650000000000034,0.07391358433106787,0.14285714285714285,0.021317680824543328,246.57142857142858,-0.023403879030831853,-3.969999999999999,0.09731746336189973,390
105,170,2348,6,15.329999999999998,0.07345251888562121,0.16666666666666666,0.023472397278774332,286.3333333333333,0.08994012763997628,13.669999999999987,-0.016487608754355065,391
10,140,2378,15,11.509999999999991,0.07286126763150169,0.2,0.009424293742898986,113.93333333333334,-0.034108798320797606,-5.849999999999994,0.1069700659522993,392
55,190,2328,7,11.219999999999985,0.0727341528939267,0.14285714285714285,0.021402527482462234,251.42857142857142,-0.02155808871301168,-3.6500000000000057,0.09429224160693839,393
10,90,2428,21,12.781000000000034,0.07184218951220922,0.2857142857142857,0.004808257961567565,79.66666666666667,-0.0644906257058957,-11.420000000000016,0.13633281521810492,394
110,170,2348,6,14.72999999999999,0.07045994493885299,0.3333333333333333,0.022656124529036092,289.0,0.08994012763997628,13.669999999999987,-0.019480182701123283,395
30,70,2448,18,12.920000000000016,0.07038618532114027,0.2777777777777778,0.006993417495997035,92.11111111111111,-0.017495996678726145,-2.950000000000017,0.08788218199986642,396
90,195,2323,5,13.010000000000005,0.06925982071957848,0.2,0.025796411883120828,338.0,-0.023806717737183236,-4.039999999999992,0.09306653845676172,397
65,120,2398,13,11.869999999999962,0.06847773078531794,0.46153846153846156,0.006971795379422633,128.0,0.03621692625258022,5.789999999999992,0.03226080453273772,398
70,190,2328,5,11.399999999999991,0.06809346687131357,0.2,0.02880206131463825,345.8,-0.02155808871301168,-3.6500000000000057,0.08965155558432525,399
95,195,2323,5,13.040000000000006,0.06780747582035418,0.2,0.02409068628475488,335.2,-0.023806717737183236,-4.039999999999992,0.09161419355753742,400
50,200,2318,6,9.940000000000026,0.06706264377128601,0.3333333333333333,0.02180360448707891,284.1666666666667,-0.008736237434179062,-1.460000000000008,0.07579888120546507,401
25,190,2328,9,9.289999999999992,0.06583147864936967,0.2222222222222222,0.014596993566475171,195.0,-0.02155808871301168,-3.6500000000000057,0.08738956736238135,402
10,165,2353,17,10.930000000000021,0.0649723619135234,0.23529411764705882,0.008252226724429882,102.29411764705883,0.06165085875416554,9.620000000000005,0.0033215031593578637,403
75,155,2363,7,8.689999999999998,0.06476326372638819,0.2857142857142857,0.019908990709326866,247.28571428571428,-0.001927943125677789,-0.3199999999999932,0.06669120685206598,404
80,115,2403,14,9.840000000000046,0.0643010403735409,0.35714285714285715,0.0061069739679001965,118.14285714285714,0.01470047776552752,2.4000000000000057,0.04960056260801338,405
160,175,2343,12,14.850000000000009,0.06429278906392799,0.5833333333333334,0.01074007193242619,146.33333333333334,0.05853035143769958,9.159999999999997,0.005762437626228412,406
90,180,2338,6,12.210000000000008,0.06383412544084877,0.16666666666666666,0.021027335386046214,283.3333333333333,0.032149532710280315,5.159999999999997,0.03168459273056845,407
55,200,2318,6,11.790000000000006,0.0636455992559064,0.16666666666666666,0.022640784307615996,284.0,-0.008736237434179062,-1.460000000000008,0.07238183669008547,408
20,135,2383,12,12.84999999999998,0.06342700484888764,0.25,0.010889242127473673,139.83333333333334,-0.037252281048410496,-6.409999999999997,0.10067928589729813,409
20,125,2393,13,13.219999999999999,0.06336215525607125,0.3076923076923077,0.007121177422886469,126.46153846153847,-0.01039426523297493,-1.740000000000009,0.07375642048904618,410
15,200,2318,13,13.860000000000085,0.06291615904851611,0.15384615384615385,0.010766809981604765,127.38461538461539,-0.008736237434179062,-1.460000000000008,0.07165239648269517,411
45,75,2443,16,18.569999999999922,0.06286571652657358,0.4375,0.006108890080144765,101.9375,-0.047493100275988964,-8.259999999999991,0.11035881680256254,412
10,200,2318,14,14.409999999999997,0.06266065797987164,0.21428571428571427,0.010017979034854891,118.64285714285714,-0.008736237434179062,-1.460000000000008,0.0713968954140507,413
130,155,2363,10,11.18000000000005,0.06252182427693032,0.4,0.013167416553845023,178.8,-0.001927943125677789,-0.3199999999999932,0.0644497674026081,414
75,115,2403,12,9.679999999999993,0.06218933574407859,0.4166666666666667,0.007114793924121778,138.25,0.01470047776552752,2.4000000000000057,0.04748885797855107,415
50,65,2453,21,14.89,0.06191084877541564,0.42857142857142855,0.004699844896173662,77.0,0.02563150074294196,4.139999999999986,0.03627934803247368,416
100,185,2333,6,12.54000000000002,0.06147811475117826,0.16666666666666666,0.01930883561154943,283.0,0.022529473489290908,3.6500000000000057,0.03894864126188735,417
105,180,2338,6,12.129999999999981,0.061297001209934754,0.3333333333333333,0.01965864837342037,284.8333333333333,0.032149532710280315,5.159999999999997,0.02914746849965444,418
125,165,2353,6,11.48999999999998,0.06106011886880314,0.16666666666666666,0.019280420329296295,289.5,0.06165085875416554,9.620000000000005,-0.0005907398853624013,419
20,85,2433,18,15.200000000000088,0.06024620019073179,0.3888888888888889,0.005822438137449278,91.55555555555556,-0.07504187604690116,-13.439999999999998,0.13528807623763295,420
60,70,2448,23,20.94999999999999,0.060005925522859105,0.43478260869565216,0.004008077800140342,71.30434782608695,-0.017495996678726145,-2.950000000000017,0.07750192220158525,421
85,185,2333,5,10.610000000000028,0.059888894354684474,0.2,0.023342963525374284,339.8,0.022529473489290908,3.6500000000000057,0.03735942086539357,422
20,185,2333,10,10.991000000000042,0.059767284556766054,0.2,0.01344417497289061,174.5,0.022529473489290908,3.6500000000000057,0.037237811067475146,423
15,115,2403,15,12.140000000000057,0.059491395485391285,0.3333333333333333,0.006162755359332824,109.06666666666666,0.01470047776552752,2.4000000000000057,0.044790917719863765,424
130,160,2358,10,9.640000000000043,0.0589355617798899,0.4,0.012126715254078768,177.5,0.08750738528195345,13.329999999999984,-0.028571823502063554,425
55,80,2438,16,19.829999999999927,0.05887282218353618,0.4375,0.005758144586483362,104.3125,-0.0675972308211853,-12.009999999999991,0.12647005300472147,426
90,185,2333,5,10.91000000000001,0.05847400945255954,0.2,0.02243329606059106,338.4,0.022529473489290908,3.6500000000000057,0.03594453596326863,427
160,170,2348,12,13.379999999999953,0.05825078227294678,0.5833333333333334,0.010817470312377814,146.08333333333334,0.08994012763997628,13.669999999999987,-0.0316893453670295,428
60,195,2323,7,11.11999999999999,0.05783499629329847,0.14285714285714285,0.019291969248839642,250.71428571428572,-0.023806717737183236,-4.039999999999992,0.0816417140304817,429
5,85,2433,30,6.929999999999907,0.05723921986132474,0.3333333333333333,0.0029222110339914326,55.2,-0.07504187604690116,-13.439999999999998,0.1322810959082259,430
20,90,2428,15,13.700000000000031,0.05695457255870573,0.3333333333333333,0.006279651459404538,112.2,-0.0644906257058957,-11.420000000000016,0.12144519826460143,431
90,95,2423,25,9.850000000000037,0.05683193001254194,0.52,0.003288673689593149,67.08,-0.06517690875232784,-11.550000000000011,0.12200883876486979,432
80,190,2328,5,10.580000000000027,0.05680684120966717,0.2,0.02279751809181898,340.4,-0.02155808871301168,-3.6500000000000057,0.07836492992267885,433
95,170,2348,6,10.380000000000024,0.0564974497473798,0.16666666666666666,0.018877605299185213,283.6666666666667,0.08994012763997628,13.669999999999987,-0.03344267789259647,434
115,180,2338,6,12.180000000000007,0.0564323698844702,0.16666666666666666,0.01912551530027738,284.8333333333333,0.032149532710280315,5.159999999999997,0.024282837174189886,435
55,65,2453,25,15.939999999999955,0.055348950800834906,0.52,0.0035857786434934404,64.52,0.02563150074294196,4.139999999999986,0.029717450057892947,436
5,140,2378,21,7.9599999999999795,0.05525665940398716,0.2857142857142857,0.003932878498280702,81.52380952380952,-0.034108798320797606,-5.849999999999994,0.08936545772478477,437
40,185,2333,8,5.559999999999988,0.054635214410809985,0.375,0.01564427718732611,221.625,0.022529473489290908,3.6500000000000057,0.03210574092151908,438
135,160,2358,10,11.389999999999986,0.05439123839597193,0.4,0.011795500773983125,177.8,0.08750738528195345,13.329999999999984,-0.03311614688598152,439
5,145,2373,23,7.6200000000000045,0.05375785866113292,0.30434782608695654,0.0035728967514623193,74.56521739130434,0.005035491112054702,0.8299999999999841,0.048722367549078216,440
5,135,2383,18,6.939999999999955,0.053667311195444656,0.3333333333333333,0.004613039354812918,95.16666666666667,-0.037252281048410496,-6.409999999999997,0.09091959224385515,441
45,190,2328,7,5.920000000000002,0.052400173881046896,0.2857142857142857,0.01865460665339978,252.85714285714286,-0.02155808871301168,-3.6500000000000057,0.07395826259405858,442
160,200,2318,6,8.159999999999968,0.051507002178056815,0.3333333333333333,0.017628708747796762,281.6666666666667,-0.008736237434179062,-1.460000000000008,0.06024323961223588,443
95,200,2318,5,9.859999999999971,0.0514225829467172,0.2,0.019459994728871277,334.8,-0.008736237434179062,-1.460000000000008,0.06015882038089626,444
100,175,2343,6,11.790000000000006,0.05140409964012371,0.16666666666666666,0.01944217202285914,285.0,0.05853035143769958,9.159999999999997,-0.007126251797575867,445
80,200,2318,5,9.879999999999995,0.05113926061314222,0.2,0.022843539564905656,342.6,-0.008736237434179062,-1.460000000000008,0.059875498047321285,446
75,110,2408,15,6.950000000000017,0.051017855489179365,0.4666666666666667,0.004961390673798705,109.46666666666667,0.03888122413144357,6.199999999999989,0.012136631357735794,447
95,105,2413,20,8.44000000000004,0.05094916837510821,0.45,0.0039658929882970375,85.15,0.06042760209960307,9.439999999999998,-0.009478433724494861,448
5,150,2368,18,7.990999999999957,0.05062163772217798,0.2222222222222222,0.0046684418641937155,95.66666666666667,-0.023403879030831853,-3.969999999999999,0.07402551675300983,449
85,195,2323,5,10.210000000000008,0.05061768857633697,0.2,0.022507383315199303,338.8,-0.023806717737183236,-4.039999999999992,0.07442440631352021,450
105,195,2323,5,9.61999999999999,0.049666408248999705,0.2,0.018615475815099793,333.8,-0.023806717737183236,-4.039999999999992,0.07347312598618294,451
85,190,2328,5,9.200000000000003,0.04962443917807957,0.2,0.020980987274221263,338.8,-0.02155808871301168,-3.6500000000000057,0.07118252789109125,452
30,140,2378,10,10.130999999999986,0.04919338980440191,0.3,0.015180994068268006,169.9,-0.034108798320797606,-5.849999999999994,0.08330218812519952,453
50,190,2328,7,8.120000000000019,0.04904998175990438,0.2857142857142857,0.01818680865958674,251.28571428571428,-0.02155808871301168,-3.6500000000000057,0.07060807047291606,454
5,65,2453,32,3.3599999999999994,0.048649487422966375,0.375,0.0025520641587041884,49.84375,0.02563150074294196,4.139999999999986,0.023017986680024416,455
15,75,2443,21,6.980000000000018,0.04860566704223812,0.42857142857142855,0.0035992494808101036,78.14285714285714,-0.047493100275988964,-8.259999999999991,0.09609876731822709,456
90,190,2328,5,9.829999999999984,0.04854904789532344,0.2,0.021332723972034562,336.8,-0.02155808871301168,-3.6500000000000057,0.07010713660833512,457
20,130,2388,15,11.669999999999987,0.048440326792355215,0.3333333333333333,0.00508851583620619,110.26666666666667,-0.020111203123151622,-3.4000000000000057,0.06855152991550684,458
40,120,2398,12,9.419999999999959,0.04836218461973463,0.4166666666666667,0.0054586644246372995,136.58333333333334,0.03621692625258022,5.789999999999992,0.01214525836715441,459
145,160,2358,12,7.189999999999998,0.04820453767308264,0.4166666666666667,0.008260019227930274,148.08333333333334,0.08750738528195345,13.329999999999984,-0.03930284760887082,460
110,175,2343,6,10.780000000000015,0.048043903342742666,0.16666666666666666,0.017599396917820014,285.1666666666667,0.05853035143769958,9.159999999999997,-0.010486448094956913,461
15,105,2413,18,12.169999999999945,0.04742191914410032,0.3888888888888889,0.004676123509686529,95.61111111111111,0.06042760209960307,9.439999999999998,-0.013005682955502751,462
135,140,2378,22,10.220000000000113,0.04731744278467698,0.5,0.004162579071673374,80.22727272727273,-0.034108798320797606,-5.849999999999994,0.08142624110547458,463
165,195,2323,9,8.04000000000002,0.047051899747757364,0.5555555555555556,0.012158051634248459,192.22222222222223,-0.023806717737183236,-4.039999999999992,0.0708586174849406,464
90,200,2318,5,9.470000000000013,0.046996536732171634,0.2,0.01988537732569755,338.8,-0.008736237434179062,-1.460000000000008,0.055732774166350696,465
120,170,2348,6,10.859999999999985,0.046342420683433305,0.16666666666666666,0.017543847329995515,288.8333333333333,0.08994012763997628,13.669999999999987,-0.04359770695654297,466
50,75,2443,17,18.830000000000013,0.0461986734196449,0.5294117647058824,0.004926440849947442,96.41176470588235,-0.047493100275988964,-8.259999999999991,0.09369177369563386,467
140,160,2358,12,8.510000000000048,0.04615259636371993,0.4166666666666667,0.008536888261585726,148.0,0.08750738528195345,13.329999999999984,-0.04135478891823352,468
95,175,2343,6,10.710000000000022,0.04542774497170776,0.16666666666666666,0.01872124403003883,285.5,0.05853035143769958,9.159999999999997,-0.013102606465991817,469
15,180,2338,16,8.860000000000028,0.044657807772337854,0.125,0.007952500501409082,108.6875,0.032149532710280315,5.159999999999997,0.012508275062057539,470
100,200,2318,5,9.230000000000018,0.044553342564365606,0.2,0.017709159034056475,333.6,-0.008736237434179062,-1.460000000000008,0.05328957999854467,471
100,195,2323,5,9.289999999999992,0.04385078742825055,0.2,0.018201374742220767,334.4,-0.023806717737183236,-4.039999999999992,0.06765750516543378,472
85,95,2423,22,5.790000000000006,0.04361764405942292,0.5,0.0033453547872007564,77.04545454545455,-0.06517690875232784,-11.550000000000011,0.10879455281175077,473
90,100,2418,22,6.739999999999995,0.04258751226653623,0.45454545454545453,0.003143991267726737,77.68181818181819,-0.0456823549743649,-7.930000000000007,0.08826986724090113,474
20,200,2318,10,9.881,0.042468250738861624,0.3,0.010507943773417617,168.2,-0.008736237434179062,-1.460000000000008,0.051204488173040685,475
45,200,2318,7,4.63000000000001,0.04226994017951058,0.2857142857142857,0.015696527268224045,252.28571428571428,-0.008736237434179062,-1.460000000000008,0.05100617761368964,476
25,85,2433,16,15.099999999999952,0.04221219908468865,0.4375,0.005467488799434615,103.0,-0.07504187604690116,-13.439999999999998,0.11725407513158981,477
15,100,2418,17,10.919999999999959,0.04177293926338321,0.35294117647058826,0.004749480240515038,100.88235294117646,-0.0456823549743649,-7.930000000000007,0.08745529423774812,478
25,135,2383,13,9.080000000000013,0.04126611521164447,0.3076923076923077,0.005899826771050182,128.15384615384616,-0.037252281048410496,-6.409999999999997,0.07851839626005497,479
45,180,2338,7,6.139999999999986,0.041089264629569744,0.2857142857142857,0.018372390695943715,252.71428571428572,0.032149532710280315,5.159999999999997,0.008939731919289429,480
115,175,2343,6,10.820000000000007,0.039125365488892117,0.16666666666666666,0.01653204988794695,287.6666666666667,0.05853035143769958,9.159999999999997,-0.019404985948807463,481
50,60,2458,26,9.029999999999959,0.038498830955622454,0.4230769230769231,0.0031117098183834177,62.53846153846154,0.05000950751093347,7.889999999999986,-0.011510676555311017,482
10,55,2463,27,4.069999999999965,0.03841642364669817,0.37037037037037035,0.002974212414899492,58.074074074074076,0.07112375533428161,11.0,-0.03270733168758344,483
10,50,2468,29,6.009999999999877,0.038333176924505885,0.3448275862068966,0.002701606481205011,54.55172413793103,0.08437520455586811,12.889999999999986,-0.046042027631362226,484
10,125,2393,18,10.289999999999964,0.038312250508860224,0.2777777777777778,0.004774686672800923,91.33333333333333,-0.01039426523297493,-1.740000000000009,0.048706515741835155,485
85,200,2318,5,8.590000000000003,0.03815649870472937,0.2,0.02049981524606015,340.6,-0.008736237434179062,-1.460000000000008,0.04689273613890843,486
15,145,2373,12,5.7600000000000335,0.037992397104732456,0.16666666666666666,0.009950832025576386,142.91666666666666,0.005035491112054702,0.8299999999999841,0.032956905992677754,487
5,75,2443,31,7.399999999999935,0.03717651441830805,0.3548387096774194,0.0020909623445401608,52.58064516129032,-0.047493100275988964,-8.259999999999991,0.08466961469429701,488
100,170,2348,6,9.860000000000014,0.0367886905467294,0.16666666666666666,0.017363257776363255,286.6666666666667,0.08994012763997628,13.669999999999987,-0.05315143709324688,489
50,70,2448,19,13.95000000000006,0.03654698535763212,0.47368421052631576,0.0038596777638722638,86.26315789473684,-0.017495996678726145,-2.950000000000017,0.05404298203635827,490
170,190,2328,11,6.659999999999997,0.03434575351081359,0.5454545454545454,0.009047056861855847,160.0909090909091,-0.02155808871301168,-3.6500000000000057,0.05590384222382527,491
25,80,2438,16,11.579999999999998,0.03423713404887452,0.3125,0.005141910265985351,102.5625,-0.0675972308211853,-12.009999999999991,0.10183436487005981,492
75,195,2323,5,6.490000000000009,0.03379270766873321,0.2,0.017875236529685923,343.8,-0.023806717737183236,-4.039999999999992,0.05759942540591645,493
5,90,2428,31,4.559999999999832,0.033471695392623735,0.3548387096774194,0.0019413371518899577,53.67741935483871,-0.0644906257058957,-11.420000000000016,0.09796232109851943,494
25,170,2348,10,5.921000000000049,0.03338450425471007,0.2,0.011838656718950324,173.8,0.08994012763997628,13.669999999999987,-0.05655562338526621,495
5,40,2478,52,7.889999999999986,0.033120536808525,0.3269230769230769,0.0013510147199838852,32.26923076923077,0.13675976120222333,19.930000000000007,-0.10363922439369833,496
55,195,2323,7,6.079999999999998,0.032722695694947346,0.14285714285714285,0.01518623387928199,251.42857142857142,-0.023806717737183236,-4.039999999999992,0.05652941343213058,497
10,85,2433,22,5.671000000000035,0.03155106175590894,0.3181818181818182,0.0029800521736003016,75.22727272727273,-0.07504187604690116,-13.439999999999998,0.1065929378028101,498
55,75,2443,18,16.05000000000004,0.031456281453133395,0.4444444444444444,0.0039902432005063755,91.22222222222223,-0.047493100275988964,-8.259999999999991,0.07894938172912236,499
170,195,2323,10,7.309999999999974,0.031104421621219736,0.5,0.010404823256501527,175.3,-0.023806717737183236,-4.039999999999992,0.05491113935840297,500
35,130,2388,12,6.379999999999967,0.030642088246658705,0.4166666666666667,0.00495830804527921,138.25,-0.020111203123151622,-3.4000000000000057,0.05075329136981033,501
55,85,2433,16,15.370000000000061,0.030183453647669722,0.4375,0.004298848500254714,103.8125,-0.07504187604690116,-13.439999999999998,0.10522532969457088,502
5,190,2328,20,5.419999999999973,0.030106569013622853,0.3,0.0025665540292912235,82.45,-0.02155808871301168,-3.6500000000000057,0.05166465772663453,503
70,120,2398,13,6.649999999999949,0.029868445189676462,0.38461538461538464,0.00434315548162024,128.0,0.03621692625258022,5.789999999999992,-0.006348481062903755,504
40,125,2393,12,7.769999999999982,0.029681345471747056,0.4166666666666667,0.004412304516956576,137.5,-0.01039426523297493,-1.740000000000009,0.04007561070472199,505
30,75,2443,16,9.450000000000031,0.02832759733205137,0.3125,0.005160155673243981,102.6875,-0.047493100275988964,-8.259999999999991,0.07582069760804033,506
60,200,2318,6,7.5600000000000165,0.02830200932971927,0.16666666666666666,0.01659581646440513,285.1666666666667,-0.008736237434179062,-1.460000000000008,0.03703824676389833,507
10,65,2453,24,3.0700000000000074,0.02818906454755754,0.4166666666666667,0.0029419419998912475,66.20833333333333,0.02563150074294196,4.139999999999986,0.0025575638046155813,508
80,195,2323,5,6.27000000000001,0.02754347508105104,0.2,0.016725268013363048,341.4,-0.023806717737183236,-4.039999999999992,0.051350192818234275,509
50,80,2438,17,13.130000000000024,0.02671680078033445,0.4117647058823529,0.003400039794833622,97.05882352941177,-0.0675972308211853,-12.009999999999991,0.09431403160151974,510
15,155,2363,12,4.280000000000015,0.026597438513870753,0.16666666666666666,0.009525041547983051,142.91666666666666,-0.001927943125677789,-0.3199999999999932,0.02852538163954854,511
5,130,2388,22,4.40999999999994,0.0265111836875227,0.3181818181818182,0.0025453844126445842,77.18181818181819,-0.020111203123151622,-3.4000000000000057,0.04662238681067432,512
5,70,2448,32,5.850000000000023,0.02584005906424003,0.34375,0.0018078682931467749,50.875,-0.017495996678726145,-2.950000000000017,0.04333605574296617,513
70,195,2323,5,5.75,0.025786608284701806,0.2,0.018493412002324617,346.2,-0.023806717737183236,-4.039999999999992,0.04959332602188504,514
10,30,2488,47,11.43999999999994,0.025275437915232013,0.3404255319148936,0.0015662908574103965,35.702127659574465,0.12106652229816595,17.889999999999986,-0.09579108438293393,515
5,155,2363,20,4.780999999999921,0.02466310107819747,0.25,0.002953515323896949,86.85,-0.001927943125677789,-0.3199999999999932,0.026591044203875258,516
40,45,2473,43,2.7999999999999545,0.02404460450289103,0.4418604651162791,0.0016304764721575555,38.372093023255815,0.12212964844543794,18.03,-0.09808504394254691,517
35,125,2393,12,5.140000000000001,0.02378162771668113,0.4166666666666667,0.00423319075577198,136.75,-0.01039426523297493,-1.740000000000009,0.03417589294965606,518
35,75,2443,19,9.489999999999952,0.023678874055228505,0.3157894736842105,0.003636823844831923,86.47368421052632,-0.047493100275988964,-8.259999999999991,0.07117197433121747,519
15,40,2478,34,7.6200000000000045,0.023428505383444653,0.29411764705882354,0.001935782190392924,48.529411764705884,0.13675976120222333,19.930000000000007,-0.11333125581877868,520
5,175,2343,23,5.079999999999998,0.022241354751119546,0.2608695652173913,0.00203183555495148,74.3913043478261,0.05853035143769958,9.159999999999997,-0.03628899668658003,521
80,90,2428,22,6.570000000000036,0.022176762014889606,0.36363636363636365,0.004638688410958169,179.4090909090909,-0.0644906257058957,-11.420000000000016,0.0866673877207853,522
15,110,2408,17,9.0,0.021633926485004507,0.29411764705882354,0.003616677644998355,98.6470588235294,0.03888122413144357,6.199999999999989,-0.017247297646439064,523
5,185,2333,20,4.369999999999976,0.02082488113099701,0.3,0.0022050514192713698,82.9,0.022529473489290908,3.6500000000000057,-0.0017045923582938993,524
10,135,2383,16,5.049999999999983,0.020312442365668648,0.1875,0.005416639364536943,106.8125,-0.037252281048410496,-6.409999999999997,0.057564723414079144,525
10,25,2493,53,11.479999999999919,0.019637576356558828,0.3018867924528302,0.001360185791197283,32.60377358490566,0.10087719298245612,15.180000000000007,-0.08123961662589729,526
95,185,2333,6,7.289999999999992,0.01923858460060557,0.16666666666666666,0.013115385089111364,282.1666666666667,0.022529473489290908,3.6500000000000057,-0.0032908888886853394,527
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,-0.008736237434179062,-1.460000000000008,0.027869954983183787,528
5,180,2338,22,3.469999999999999,0.018971871755238512,0.2727272727272727,0.0019367351505378877,78.0,0.032149532710280315,5.159999999999997,-0.013177660955041803,529
50,195,2323,7,1.7200000000000273,0.01859266619557154,0.2857142857142857,0.013093431869798817,250.42857142857142,-0.023806717737183236,-4.039999999999992,0.042399383932754775,530
135,150,2368,15,6.410000000000039,0.018033448499904514,0.5333333333333333,0.0035019970338311906,118.06666666666666,-0.023403879030831853,-3.969999999999999,0.04143732753073637,531
10,60,2458,25,1.6399999999999295,0.017954634582760143,0.32,0.0023086395791214144,62.12,0.05000950751093347,7.889999999999986,-0.03205487292817333,532
140,165,2353,11,4.319999999999993,0.01655951300876568,0.2727272727272727,0.00623383857834823,161.0909090909091,0.06165085875416554,9.620000000000005,-0.04509134574539986,533
65,80,2438,19,14.450000000000031,0.0165502575309473,0.3684210526315789,0.0031334546889048662,87.63157894736842,-0.0675972308211853,-12.009999999999991,0.0841474883521326,534
5,115,2403,24,3.9799999999999613,0.016402185100365285,0.25,0.002076051481812738,69.25,0.01470047776552752,2.4000000000000057,0.0017017073348377654,535
