short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,25,1235,37,28.480000000000047,0.2246499119486347,0.4864864864864865,0.00605997934617796,28.135135135135137,0.5314573708525829,63.269999999999996,-0.3068074589039482,372
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.5661884717807748,65.91,-0.3417002323212377,373
10,25,1235,28,30.56999999999995,0.2244521974711875,0.35714285714285715,0.008141057184339476,35.857142857142854,0.5314573708525829,63.269999999999996,-0.30700517338139544,374
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.5629661380197171,65.66999999999999,-0.33870785220141575,375
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.5925925925925926,67.83999999999999,-0.3702326455175371,376
60,90,1170,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.6021089630931458,68.52,-0.3800318773908449,377
50,85,1175,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.6168854203618304,69.55999999999999,-0.3958860789531773,378
130,160,1100,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.493080009827205,60.209999999999994,-0.27240752822378744,379
45,95,1165,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.5822268506465329,67.08999999999999,-0.361662055909465,380
65,100,1160,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.5715886561503318,66.30999999999999,-0.3512567571154783,381
40,100,1160,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.5715886561503318,66.30999999999999,-0.3529414895610954,382
75,100,1160,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.5715886561503318,66.30999999999999,-0.35318650464757795,383
55,90,1170,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.6021089630931458,68.52,-0.38421560274289646,384
5,30,1230,30,29.31000000000006,0.21774763007267284,0.3,0.007688372192488354,32.233333333333334,0.5433844070092271,64.19,-0.32563677693655424,385
190,195,1065,7,24.5,0.21761201183316192,0.42857142857142855,0.03737337093245625,147.14285714285714,0.4914921465968587,60.08,-0.27388013476369677,386
90,110,1150,8,26.730000000000018,0.2169387967085623,0.5,0.02710754256517242,116.625,0.5629661380197171,65.66999999999999,-0.34602734131115476,387
15,20,1240,38,26.200000000000088,0.21684665188784513,0.5263157894736842,0.005676315436991211,27.44736842105263,0.5375274076572778,63.739999999999995,-0.32068075576943267,388
130,155,1105,4,25.970000000000013,0.21669995273625675,0.5,0.06501955484320279,250.5,0.4994654165638621,60.72999999999999,-0.28276546382760537,389
120,180,1080,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.4608974358974358,57.519999999999996,-0.2463298602890709,390
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.5661884717807748,65.91,-0.352442050230954,391
10,30,1230,25,26.99000000000001,0.21146999603881933,0.48,0.008714612348404102,39.28,0.5433844070092271,64.19,-0.33191441097040775,392
155,170,1090,4,25.359999999999985,0.2113518073631182,0.75,0.06130144202645485,256.75,0.46441767068273077,57.81999999999999,-0.25306586331961256,393
40,110,1150,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.5629661380197171,65.66999999999999,-0.35165454285885245,394
50,90,1170,5,28.120000000000033,0.21085028381703808,0.8,0.04253580856290209,173.8,0.6021089630931458,68.52,-0.3912586792761077,395
40,105,1155,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.5613599383403272,65.55,-0.3508071103590029,396
10,35,1225,21,26.059999999999988,0.20930448472539864,0.47619047619047616,0.010225712938313616,45.095238095238095,0.5743027372420342,66.50999999999999,-0.36499825251663554,397
135,160,1100,4,25.689999999999984,0.20922120868745586,0.5,0.06062571823695223,251.5,0.493080009827205,60.209999999999994,-0.28385880113974915,398
45,120,1140,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.5768898114513059,66.69999999999999,-0.36781717147422244,399
160,180,1080,3,24.419999999999987,0.2079793951349187,0.6666666666666666,0.07821371053603536,345.0,0.4608974358974358,57.519999999999996,-0.2529180407625171,400
100,110,1150,9,25.23000000000006,0.20788016620237526,0.6666666666666666,0.02379208496334532,105.55555555555556,0.5629661380197171,65.66999999999999,-0.3550859718173418,401
55,110,1150,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.5629661380197171,65.66999999999999,-0.35564366225973454,402
15,115,1145,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.5925925925925926,67.83999999999999,-0.3863281248494732,403
40,115,1145,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.5925925925925926,67.83999999999999,-0.3876303561818315,404
130,165,1095,3,25.189999999999984,0.20350285522575806,0.3333333333333333,0.07892137909723655,337.6666666666667,0.4839654891746703,59.459999999999994,-0.28046263394891224,405
140,150,1110,6,22.629999999999967,0.2000405191704615,0.5,0.03680926289848283,173.66666666666666,0.48917748917748893,59.889999999999986,-0.2891369700070274,406
135,165,1095,3,24.309999999999988,0.1990095631956479,0.6666666666666666,0.07790363695421572,335.3333333333333,0.4839654891746703,59.459999999999994,-0.2849559259790224,407
45,115,1145,5,25.970000000000013,0.19791001130630015,0.8,0.03873924123592045,183.8,0.5925925925925926,67.83999999999999,-0.3946825812862924,408
135,175,1085,3,23.56999999999998,0.1962314315643996,0.6666666666666666,0.07344441094679195,337.3333333333333,0.4678367281217293,58.11,-0.2716052965573297,409
145,150,1110,9,22.950000000000003,0.19489977893735388,0.5555555555555556,0.023155341305277594,115.22222222222223,0.48917748917748893,59.889999999999986,-0.29427771024013505,410
95,100,1160,13,24.40000000000002,0.19461506705083886,0.5384615384615384,0.015574767084060949,70.23076923076923,0.5715886561503318,66.30999999999999,-0.37697358909949297,411
65,110,1150,6,25.44999999999999,0.19262868319014514,0.6666666666666666,0.031327291850229755,149.16666666666666,0.5629661380197171,65.66999999999999,-0.3703374548295719,412
160,200,1060,3,21.67999999999998,0.19255102675185598,0.6666666666666666,0.07603266329615317,335.6666666666667,0.4817945383615083,59.27999999999999,-0.28924351160965234,413
15,30,1230,23,23.319999999999965,0.19056985710757646,0.391304347826087,0.008758252045817372,44.30434782608695,0.5433844070092271,64.19,-0.3528145499016506,414
30,125,1135,7,22.599999999999994,0.19036288798743128,0.5714285714285714,0.026972845387135465,136.42857142857142,0.5766170875129712,66.67999999999999,-0.38625419952553997,415
130,185,1075,3,22.17,0.1897227979971705,0.6666666666666666,0.0713442335420913,333.0,0.45425540400414754,56.94999999999999,-0.26453260600697703,416
70,80,1180,8,22.599999999999966,0.18820771718061047,0.625,0.02466044019173652,109.875,0.6064851528769055,68.83,-0.41827743569629505,417
125,175,1085,3,22.549999999999997,0.18612992863104538,0.6666666666666666,0.07249667273451683,335.3333333333333,0.4678367281217293,58.11,-0.2817067994906839,418
170,195,1065,3,20.810000000000002,0.18469354173678654,0.6666666666666666,0.07675525510165349,342.0,0.4914921465968587,60.08,-0.30679860486007215,419
165,200,1060,3,20.610000000000014,0.18388751768257272,0.6666666666666666,0.07609010366927627,338.6666666666667,0.4817945383615083,59.27999999999999,-0.2979070206789356,420
40,120,1140,6,23.00999999999995,0.1833180658295408,0.6666666666666666,0.030492808284403705,156.33333333333334,0.5768898114513059,66.69999999999999,-0.3935717456217651,421
50,80,1180,6,23.040000000000006,0.1826685499680194,0.6666666666666666,0.031864139156766856,140.33333333333334,0.6064851528769055,68.83,-0.4238166029088861,422
60,105,1155,5,24.0,0.1825351747081092,0.8,0.03601857203971892,177.4,0.5613599383403272,65.55,-0.37882476363221795,423
50,120,1140,5,24.14999999999999,0.18104498998735719,0.8,0.035177829018210406,184.4,0.5768898114513059,66.69999999999999,-0.3958448214639487,424
135,180,1080,3,21.08,0.18083367434654818,0.6666666666666666,0.06881441519567873,336.6666666666667,0.4608974358974358,57.519999999999996,-0.28006376155088764,425
190,200,1060,4,19.75999999999999,0.18046959923794126,0.5,0.058245178609992704,254.75,0.4817945383615083,59.27999999999999,-0.30132493912356706,426
155,175,1085,3,20.489999999999995,0.17976459695597202,0.6666666666666666,0.07365261048025544,345.0,0.4678367281217293,58.11,-0.28807213116575725,427
65,105,1155,5,24.039999999999978,0.17830067286427864,0.8,0.03467751269765893,177.6,0.5613599383403272,65.55,-0.3830592654760485,428
55,80,1180,7,22.059999999999988,0.17660538122781388,0.5714285714285714,0.02688253158623788,120.14285714285714,0.6064851528769055,68.83,-0.42987977164909164,429
140,170,1090,4,21.010000000000005,0.17655189883695632,0.75,0.051498237353716225,251.75,0.46441767068273077,57.81999999999999,-0.28786577184577444,430
140,160,1100,4,20.430000000000007,0.17541794147465817,0.75,0.05332340667791435,254.0,0.493080009827205,60.209999999999994,-0.31766206835254684,431
140,185,1075,3,19.37000000000002,0.17534871349349346,0.6666666666666666,0.07199520764641199,335.6666666666667,0.45425540400414754,56.94999999999999,-0.2789066905106541,432
5,15,1245,48,26.199999999999918,0.1753358347939027,0.3541666666666667,0.004037682757315318,21.083333333333332,0.5160485614501911,62.05999999999999,-0.3407127266562884,433
135,170,1090,3,20.620000000000005,0.17494070361045977,0.6666666666666666,0.0670193870251186,338.6666666666667,0.46441767068273077,57.81999999999999,-0.289476967072271,434
20,130,1130,9,20.219999999999942,0.1745055295199287,0.4444444444444444,0.0202027757196744,102.88888888888889,0.5661884717807748,65.91,-0.3916829422608461,435
130,175,1085,3,20.409999999999997,0.1732958084439431,0.6666666666666666,0.06655970313077675,338.0,0.4678367281217293,58.11,-0.2945409196777862,436
140,155,1105,5,20.360000000000028,0.17221517489178062,0.4,0.042080610233168184,208.6,0.4994654165638621,60.72999999999999,-0.3272502416720815,437
175,185,1075,5,18.11,0.1719513879708483,0.6,0.043201772936238905,205.6,0.45425540400414754,56.94999999999999,-0.28230401603329924,438
65,90,1170,7,20.910000000000025,0.17146932853201258,0.5714285714285714,0.02609122164399161,125.0,0.6021089630931458,68.52,-0.4306396345611332,439
60,85,1175,8,21.549999999999997,0.17099395382199312,0.625,0.022361434201061958,107.125,0.6168854203618304,69.55999999999999,-0.44589146653983724,440
5,105,1155,11,20.399999999999935,0.17099246298501614,0.36363636363636365,0.01622099690820731,79.18181818181819,0.5613599383403272,65.55,-0.390367475355311,441
15,120,1140,7,19.859999999999985,0.17045435798001907,0.5714285714285714,0.025716476462788327,126.71428571428571,0.5768898114513059,66.69999999999999,-0.40643545347128684,442
165,195,1065,3,18.799999999999983,0.1694002807685504,0.6666666666666666,0.0702220302537051,340.6666666666667,0.4914921465968587,60.08,-0.3220918658283083,443
165,175,1085,6,18.989999999999966,0.1693396086327048,0.6666666666666666,0.034191748007282564,172.33333333333334,0.4678367281217293,58.11,-0.29849711948902447,444
60,110,1150,6,22.29999999999994,0.16862999253168076,0.6666666666666666,0.027645290433122433,149.0,0.5629661380197171,65.66999999999999,-0.3943361454880363,445
135,185,1075,3,18.0,0.16739374762545545,0.6666666666666666,0.06911262591719136,335.3333333333333,0.45425540400414754,56.94999999999999,-0.2868616563786921,446
135,140,1120,9,19.289999999999964,0.16646495536383354,0.4444444444444444,0.020258200796267476,114.66666666666667,0.5431231485399914,64.16999999999999,-0.3766581931761579,447
60,80,1180,7,20.159999999999954,0.16536722950475458,0.5714285714285714,0.02575568257049137,121.0,0.6064851528769055,68.83,-0.44111792337215094,448
150,175,1085,3,18.290000000000006,0.16518671915684124,0.6666666666666666,0.06936384142176921,341.0,0.4678367281217293,58.11,-0.30265000896488803,449
95,105,1155,8,19.550000000000068,0.1644353984184077,0.5,0.022073001898983813,115.875,0.5613599383403272,65.55,-0.39692453992191945,450
65,80,1180,8,19.99000000000001,0.1639963850938142,0.5,0.02336547423296964,108.125,0.6064851528769055,68.83,-0.4424887677830913,451
50,110,1150,5,20.83,0.16358849879454418,0.8,0.032789539824636636,179.2,0.5629661380197171,65.66999999999999,-0.3993776392251729,452
65,85,1175,7,20.329999999999984,0.16274364679444142,0.5714285714285714,0.0246675848549285,123.14285714285714,0.6168854203618304,69.55999999999999,-0.45414177356738894,453
140,175,1085,3,18.67,0.1624652192692153,0.6666666666666666,0.06453377787100974,338.0,0.4678367281217293,58.11,-0.30537150885251396,454
145,180,1080,3,17.249999999999986,0.1615812019596572,0.6666666666666666,0.06868463336953874,337.3333333333333,0.4608974358974358,57.519999999999996,-0.2993162339377786,455
150,165,1095,4,17.399999999999977,0.16090210334789967,0.75,0.052783575505452485,255.5,0.4839654891746703,59.459999999999994,-0.32306338582677063,456
155,180,1080,3,18.289999999999992,0.16077747516829377,0.6666666666666666,0.06652442325322505,341.0,0.4608974358974358,57.519999999999996,-0.30011996072914204,457
140,180,1080,3,17.430000000000007,0.16038465457204243,0.6666666666666666,0.06673275074966256,336.3333333333333,0.4608974358974358,57.519999999999996,-0.3005127813253934,458
185,190,1070,6,17.920000000000016,0.16019805168945256,0.3333333333333333,0.03367729920927457,171.33333333333334,0.49983547219480085,60.75999999999999,-0.3396374205053483,459
150,180,1080,3,17.86,0.15959667098363206,0.6666666666666666,0.068500818349433,339.3333333333333,0.4608974358974358,57.519999999999996,-0.30130076491380375,460
130,180,1080,3,18.440000000000012,0.15940083804654148,0.6666666666666666,0.06243084700354381,335.6666666666667,0.4608974358974358,57.519999999999996,-0.30149659785089433,461
185,200,1060,3,17.11,0.15858464214851464,0.6666666666666666,0.07179483550502526,341.3333333333333,0.4817945383615083,59.27999999999999,-0.3232098962129937,462
5,85,1175,15,18.50999999999992,0.15758986375935202,0.26666666666666666,0.011363828653501792,57.6,0.6168854203618304,69.55999999999999,-0.45929555660247834,463
150,160,1100,5,17.869999999999976,0.15720064572105952,0.8,0.03899638706977295,210.0,0.493080009827205,60.209999999999994,-0.3358793641061455,464
160,185,1075,3,16.70999999999998,0.15600744569150748,0.6666666666666666,0.06460460014799581,342.0,0.45425540400414754,56.94999999999999,-0.29824795831264006,465
55,115,1145,5,20.61999999999999,0.15460423041762295,0.8,0.030565664043705688,180.6,0.5925925925925926,67.83999999999999,-0.4379883621749696,466
185,195,1065,4,16.489999999999966,0.15439134639317809,0.25,0.051112411719015205,255.0,0.4914921465968587,60.08,-0.3371008002036806,467
150,170,1090,4,16.549999999999983,0.15438948453827583,0.75,0.0514135138387278,255.75,0.46441767068273077,57.81999999999999,-0.31002818614445493,468
155,185,1075,3,16.53,0.15334804509689115,0.6666666666666666,0.0669639820480632,340.3333333333333,0.45425540400414754,56.94999999999999,-0.3009073589072564,469
50,115,1145,5,20.079999999999984,0.15267617930086552,0.8,0.030512092388991087,181.8,0.5925925925925926,67.83999999999999,-0.43991641329172704,470
50,75,1185,7,19.650000000000006,0.15186792113598746,0.5714285714285714,0.023776339086060756,117.14285714285714,0.6131658113608212,69.3,-0.4612978902248337,471
165,180,1080,3,17.059999999999974,0.1510504414416225,0.6666666666666666,0.06252169256379665,345.6666666666667,0.4608974358974358,57.519999999999996,-0.3098469944558133,472
125,180,1080,3,17.120000000000005,0.15054325964340065,0.6666666666666666,0.06035937820225764,333.3333333333333,0.4608974358974358,57.519999999999996,-0.31035417625403516,473
5,130,1130,12,16.959999999999965,0.14994365827173883,0.5,0.01327777962209159,78.58333333333333,0.5661884717807748,65.91,-0.41624481350903597,474
175,190,1070,3,14.900000000000006,0.1497719904003345,0.6666666666666666,0.06565936618930956,342.3333333333333,0.49983547219480085,60.75999999999999,-0.35006348179446634,475
145,160,1100,5,16.640000000000043,0.1497029806627732,0.8,0.03834218794759092,209.4,0.493080009827205,60.209999999999994,-0.3433770291644318,476
145,175,1085,3,16.149999999999977,0.149574632868265,0.6666666666666666,0.06149565231145626,339.0,0.4678367281217293,58.11,-0.31826209525346427,477
145,185,1075,3,15.170000000000002,0.1467051135922579,0.6666666666666666,0.0646564710637297,335.6666666666667,0.45425540400414754,56.94999999999999,-0.30755029041188964,478
160,195,1065,3,16.219999999999985,0.14605104642902944,0.6666666666666666,0.057714487647828085,338.3333333333333,0.4914921465968587,60.08,-0.34544110016782925,479
5,35,1225,27,21.350000000000037,0.1459895741231123,0.37037037037037035,0.006147629174850578,35.77777777777778,0.5743027372420342,66.50999999999999,-0.42831316311892187,480
175,195,1065,3,15.15000000000002,0.14367085471681462,0.3333333333333333,0.06455342209002131,343.3333333333333,0.4914921465968587,60.08,-0.34782129188004407,481
140,165,1095,4,15.400000000000006,0.14061353277914912,0.5,0.04415205388945842,251.25,0.4839654891746703,59.459999999999994,-0.3433519563955212,482
150,195,1065,3,14.639999999999986,0.13649591344755785,0.6666666666666666,0.060136580496342816,335.0,0.4914921465968587,60.08,-0.35499623314930084,483
180,200,1060,3,13.68999999999997,0.13346164181762243,0.3333333333333333,0.061873166126770594,340.6666666666667,0.4817945383615083,59.27999999999999,-0.3483328965438859,484
170,200,1060,3,13.530000000000015,0.13302241755982136,0.6666666666666666,0.06113513850820229,341.0,0.4817945383615083,59.27999999999999,-0.34877212080168696,485
175,180,1080,6,13.799999999999983,0.13271580086048562,0.5,0.0299679803218727,171.83333333333334,0.4608974358974358,57.519999999999996,-0.3281816350369502,486
155,195,1065,3,14.180000000000007,0.13238847461627024,0.6666666666666666,0.058027601581962594,335.3333333333333,0.4914921465968587,60.08,-0.35910367198058846,487
55,75,1185,7,15.94000000000004,0.13149760507928687,0.5714285714285714,0.021694433066315497,118.28571428571429,0.6131658113608212,69.3,-0.4816682062815343,488
145,165,1095,4,13.380000000000024,0.12946690028921282,0.75,0.042432677505374716,253.75,0.4839654891746703,59.459999999999994,-0.3544985888854575,489
5,95,1165,12,14.909999999999926,0.1293661976031384,0.3333333333333333,0.011859347746419502,74.08333333333333,0.5822268506465329,67.08999999999999,-0.4528606530433945,490
170,190,1070,3,12.899999999999977,0.12911894255116985,0.6666666666666666,0.0592005950321565,345.0,0.49983547219480085,60.75999999999999,-0.370716529643631,491
180,195,1065,3,12.549999999999997,0.1288675244409736,0.3333333333333333,0.062181061296744465,342.3333333333333,0.4914921465968587,60.08,-0.3626246221558851,492
5,135,1125,8,13.859999999999985,0.12828536549587977,0.5,0.017842946801933587,98.25,0.5511315296920196,64.77999999999999,-0.42284616419613985,493
135,145,1115,6,14.16000000000001,0.1279008516863862,0.5,0.024637179707555062,172.66666666666666,0.5236503426374728,62.66,-0.3957494909510866,494
150,200,1060,3,13.099999999999994,0.12546460655033576,0.6666666666666666,0.05598539509319259,334.0,0.4817945383615083,59.27999999999999,-0.35632993181117256,495
160,190,1070,3,12.039999999999992,0.1251172108239802,0.6666666666666666,0.05651318763102834,339.3333333333333,0.49983547219480085,60.75999999999999,-0.37471826137082065,496
135,190,1070,3,11.61999999999999,0.1234362289587374,0.6666666666666666,0.05813821503706155,333.3333333333333,0.49983547219480085,60.75999999999999,-0.37639924323606344,497
140,190,1070,3,11.480000000000004,0.12303697488763832,0.6666666666666666,0.05872949318392906,335.0,0.49983547219480085,60.75999999999999,-0.3767984973071625,498
170,185,1075,3,12.439999999999984,0.12288932010485776,0.6666666666666666,0.0556397048655685,345.3333333333333,0.45425540400414754,56.94999999999999,-0.3313660838992898,499
5,115,1145,12,13.539999999999935,0.1211087738228731,0.3333333333333333,0.01140748237440998,74.33333333333333,0.5925925925925926,67.83999999999999,-0.47148381876971945,500
155,200,1060,3,12.029999999999987,0.11764192977166754,0.3333333333333333,0.04968699366803667,335.3333333333333,0.4817945383615083,59.27999999999999,-0.3641526085898408,501
15,125,1135,10,12.029999999999973,0.11658269078757244,0.4,0.013548757839311198,91.0,0.5766170875129712,66.67999999999999,-0.4600343967253988,502
5,90,1170,14,12.269999999999925,0.11635646936990574,0.35714285714285715,0.009398101517849524,62.92857142857143,0.6021089630931458,68.52,-0.48575249372324003,503
5,125,1135,13,13.289999999999964,0.11621978091335938,0.38461538461538464,0.009987634458100896,70.61538461538461,0.5766170875129712,66.67999999999999,-0.46039730659961187,504
15,130,1130,9,12.219999999999985,0.11621838898674319,0.4444444444444444,0.014882204853557377,103.44444444444444,0.5661884717807748,65.91,-0.4499700827940316,505
145,195,1065,3,10.599999999999994,0.11426525252136721,0.6666666666666666,0.05696791213891128,334.3333333333333,0.4914921465968587,60.08,-0.3772268940754915,506
135,155,1105,5,11.200000000000003,0.11415402960090315,0.2,0.03203559844588686,208.4,0.4994654165638621,60.72999999999999,-0.38531138696295897,507
165,190,1070,3,10.809999999999988,0.11158186897257183,0.6666666666666666,0.052645344693229755,342.6666666666667,0.49983547219480085,60.75999999999999,-0.388253603222229,508
155,190,1070,3,10.099999999999994,0.11008797794180003,0.6666666666666666,0.05358431224181881,338.3333333333333,0.49983547219480085,60.75999999999999,-0.3897474942530008,509
145,170,1090,4,9.979999999999976,0.10718690652263718,0.75,0.0377568544277776,254.0,0.46441767068273077,57.81999999999999,-0.3572307641600936,510
10,130,1130,10,9.30000000000004,0.1069034469597201,0.4,0.013229296485779595,95.1,0.5661884717807748,65.91,-0.4592850248210547,511
140,195,1065,3,9.209999999999994,0.10577187443494807,0.3333333333333333,0.05356063341641134,333.3333333333333,0.4914921465968587,60.08,-0.3857202721619106,512
70,85,1175,8,11.269999999999925,0.10492307435510084,0.5,0.015662062126867146,109.875,0.6168854203618304,69.55999999999999,-0.5119623460067295,513
5,25,1235,36,13.02999999999993,0.10387454362027526,0.25,0.0037477223480189372,27.88888888888889,0.5314573708525829,63.269999999999996,-0.42758282723230767,514
145,200,1060,3,9.759999999999991,0.10376921313409593,0.6666666666666666,0.05220556427325784,333.6666666666667,0.4817945383615083,59.27999999999999,-0.3780253252274124,515
150,190,1070,3,9.080000000000013,0.10323307233237622,0.6666666666666666,0.05423809767474319,336.0,0.49983547219480085,60.75999999999999,-0.3966023998624246,516
180,190,1070,5,8.269999999999996,0.10275990837743687,0.2,0.03141109936078723,204.8,0.49983547219480085,60.75999999999999,-0.397075563817364,517
175,200,1060,3,8.829999999999998,0.10272500543961183,0.3333333333333333,0.05434032328142716,341.3333333333333,0.4817945383615083,59.27999999999999,-0.3790695329218965,518
5,110,1150,12,11.71999999999997,0.1024092135917436,0.3333333333333333,0.009895365024789002,73.08333333333333,0.5629661380197171,65.66999999999999,-0.46055692442797347,519
180,185,1075,6,6.670000000000002,0.09832683920785668,0.5,0.02565704866856087,171.83333333333334,0.45425540400414754,56.94999999999999,-0.35592856479629087,520
165,185,1075,3,8.709999999999951,0.09650765389357296,0.6666666666666666,0.044934024724544074,345.3333333333333,0.45425540400414754,56.94999999999999,-0.3577477501105746,521
10,140,1120,7,7.32999999999997,0.09424956700409681,0.2857142857142857,0.02167612982823199,112.14285714285714,0.5431231485399914,64.16999999999999,-0.44887358153589463,522
5,120,1140,13,9.68999999999994,0.09278387910422059,0.3076923076923077,0.008545272618113707,69.0,0.5768898114513059,66.69999999999999,-0.4841059323470853,523
5,140,1120,11,8.630000000000024,0.09210549014570524,0.36363636363636365,0.009739468885393636,72.27272727272727,0.5431231485399914,64.16999999999999,-0.4510176583942862,524
150,185,1075,3,7.859999999999957,0.09121610860884566,0.6666666666666666,0.04915875679382479,338.6666666666667,0.45425540400414754,56.94999999999999,-0.3630392953953019,525
5,10,1250,71,14.130000000000038,0.0906229402230132,0.38028169014084506,0.0016761422477999427,14.309859154929578,0.47999025894959013,59.129999999999995,-0.3893673187265769,526
5,100,1160,13,9.309999999999917,0.09029363487534403,0.3076923076923077,0.008372307675983652,68.23076923076923,0.5715886561503318,66.30999999999999,-0.4812950212749878,527
10,135,1125,7,7.200000000000003,0.08898318454577425,0.2857142857142857,0.02022888157957806,112.85714285714286,0.5511315296920196,64.77999999999999,-0.46214834514624537,528
145,190,1070,3,5.239999999999981,0.08228598498042183,0.6666666666666666,0.04719314806590865,334.6666666666667,0.49983547219480085,60.75999999999999,-0.417549487214379,529
135,150,1110,6,6.049999999999969,0.07718070327718318,0.3333333333333333,0.016578771881699927,173.5,0.48917748917748893,59.889999999999986,-0.41199678590030575,530
5,145,1115,12,4.8500000000000085,0.06863764641491699,0.3333333333333333,0.0071408093289741514,66.16666666666667,0.5236503426374728,62.66,-0.4550126962225558,531
140,145,1115,9,2.9700000000000273,0.04974950194863603,0.5555555555555556,0.007055833781401153,115.11111111111111,0.5236503426374728,62.66,-0.47390084068883676,532
150,155,1105,9,1.3499999999999943,0.04568826764172318,0.6666666666666666,0.007931359707142316,114.66666666666667,0.4994654165638621,60.72999999999999,-0.45377714892213894,533
45,200,1060,3,7.379999999999967,0.044672122832278394,0.6666666666666666,0.014869857587435123,74.66666666666667,0.4817945383615083,59.27999999999999,-0.4371224155292299,534
170,180,1080,5,0.9099999999999824,0.03761005647302906,0.4,0.016100012297042433,205.8,0.4608974358974358,57.519999999999996,-0.42328737942440675,535
45,190,1070,3,5.340000000000003,0.03241934619951925,0.6666666666666666,0.010766248568760295,78.66666666666667,0.49983547219480085,60.75999999999999,-0.4674161259952816,536
45,195,1065,3,3.4700000000000273,0.0212101065469108,0.6666666666666666,0.007399654699290825,77.0,0.4914921465968587,60.08,-0.4702820400499479,537
145,155,1105,6,-4.690000000000012,0.010106109059776935,0.5,0.007339214848467539,173.33333333333334,0.4994654165638621,60.72999999999999,-0.4893593075040852,538
5,200,1060,10,-1.330000000000041,0.0024737400709280433,0.2,0.0017028035692609467,52.3,0.4817945383615083,59.27999999999999,-0.4793207982905803,539
45,185,1075,3,-1.0700000000000216,-0.006087738369365492,0.3333333333333333,-0.0019465040758536907,75.33333333333333,0.45425540400414754,56.94999999999999,-0.46034314237351304,540
55,160,1100,3,-1.2199999999999704,-0.007483046863088205,0.3333333333333333,-0.002408806847488084,83.0,0.493080009827205,60.209999999999994,-0.5005630566902932,541
35,145,1115,3,-1.670000000000016,-0.008775370576092678,0.3333333333333333,-0.002487235061472822,87.33333333333333,0.5236503426374728,62.66,-0.5324257132135655,542
90,165,1095,2,-2.0000000000000284,-0.011620518891239384,0.5,-0.0055055511695144,123.0,0.4839654891746703,59.459999999999994,-0.4955860080659097,543
50,165,1095,2,-2.609999999999985,-0.015560074301242066,0.0,-0.007805672187399582,112.5,0.4839654891746703,59.459999999999994,-0.49952556347591237,544
40,180,1080,3,-3.390000000000015,-0.018735406556234402,0.6666666666666666,-0.006026965855424986,77.66666666666667,0.4608974358974358,57.519999999999996,-0.4796328424536702,545
55,150,1110,3,-3.1200000000000045,-0.01897786407375901,0.3333333333333333,-0.0060455984232787125,91.0,0.48917748917748893,59.889999999999986,-0.5081553532512479,546
170,175,1085,7,-9.07000000000005,-0.01949565846551926,0.42857142857142855,0.0034968298288923544,147.14285714285714,0.4678367281217293,58.11,-0.48733238658724853,547
60,160,1100,2,-3.569999999999993,-0.021362635694528453,0.5,-0.010052226591118263,121.5,0.493080009827205,60.209999999999994,-0.5144426455217335,548
90,170,1090,2,-3.840000000000032,-0.022737409832940036,0.5,-0.011289638118458678,121.5,0.46441767068273077,57.81999999999999,-0.4871550805156708,549
55,170,1090,2,-4.1200000000000045,-0.024356293586024647,0.5,-0.012135392404168333,109.5,0.46441767068273077,57.81999999999999,-0.4887739642687554,550
50,170,1090,2,-4.159999999999997,-0.02462383235134913,0.0,-0.012375720675110002,110.0,0.46441767068273077,57.81999999999999,-0.4890415030340799,551
95,175,1085,2,-4.320000000000022,-0.024809862198553412,0.5,-0.012138950325787268,120.5,0.4678367281217293,58.11,-0.4926465903202827,552
5,160,1100,12,-5.170000000000016,-0.02517725080895905,0.08333333333333333,-0.0015962422878575504,41.083333333333336,0.493080009827205,60.209999999999994,-0.5182572606361641,553
