short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
85,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,381
90,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,382
95,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,383
100,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,384
105,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,385
110,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,386
115,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,387
120,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,388
125,155,601,0,0.0,0.0,-1.0,,,0.45021577089054543,57.38000000000001,-0.45021577089054543,389
10,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,390
15,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,391
20,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,392
25,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,393
30,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,394
35,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,395
40,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,396
45,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,397
50,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,398
55,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,399
60,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,400
65,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,401
70,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,402
75,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,403
80,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,404
85,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,405
90,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,406
95,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,407
100,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,408
105,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,409
110,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,410
115,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,411
120,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,412
125,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,413
130,160,596,0,0.0,0.0,-1.0,,,0.45960672826344484,58.20000000000002,-0.45960672826344484,414
10,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,415
15,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,416
20,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,417
25,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,418
30,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,419
35,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,420
40,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,421
45,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,422
50,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,423
55,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,424
60,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,425
65,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,426
70,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,427
75,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,428
80,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,429
85,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,430
90,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,431
95,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,432
100,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,433
105,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,434
110,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,435
115,150,606,0,0.0,0.0,-1.0,,,0.4623783527177785,58.44000000000001,-0.4623783527177785,436
15,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,437
20,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,438
25,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,439
30,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,440
35,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,441
40,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,442
45,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,443
50,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,444
55,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,445
60,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,446
65,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,447
70,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,448
75,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,449
80,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,450
85,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,451
90,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,452
95,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,453
100,140,616,0,0.0,0.0,-1.0,,,0.46713764089538024,58.85000000000001,-0.46713764089538024,454
10,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,455
15,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,456
20,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,457
25,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,458
30,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,459
35,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,460
40,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,461
45,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,462
50,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,463
55,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,464
60,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,465
65,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,466
70,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,467
75,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,468
80,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,469
85,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,470
90,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,471
95,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,472
100,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,473
105,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,474
110,145,611,0,0.0,0.0,-1.0,,,0.4693536847126163,59.040000000000006,-0.4693536847126163,475
10,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,476
15,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,477
20,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,478
25,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,479
30,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,480
35,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,481
40,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,482
45,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,483
50,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,484
55,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,485
60,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,486
65,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,487
70,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,488
75,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,489
80,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,490
85,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,491
90,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,492
95,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,493
100,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,494
105,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,495
110,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,496
115,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,497
120,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,498
125,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,499
130,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,500
135,165,591,0,0.0,0.0,-1.0,,,0.47274900398406383,59.33000000000001,-0.47274900398406383,501
60,130,626,0,0.0,0.0,-1.0,,,0.47368840695263925,59.41000000000001,-0.47368840695263925,502
65,130,626,0,0.0,0.0,-1.0,,,0.47368840695263925,59.41000000000001,-0.47368840695263925,503
70,130,626,0,0.0,0.0,-1.0,,,0.47368840695263925,59.41000000000001,-0.47368840695263925,504
75,130,626,0,0.0,0.0,-1.0,,,0.47368840695263925,59.41000000000001,-0.47368840695263925,505
10,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,506
15,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,507
20,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,508
25,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,509
30,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,510
35,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,511
40,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,512
45,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,513
50,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,514
55,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,515
60,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,516
65,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,517
70,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,518
75,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,519
80,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,520
85,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,521
90,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,522
95,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,523
100,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,524
105,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,525
110,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,526
115,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,527
120,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,528
125,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,529
130,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,530
135,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,531
140,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,532
145,175,581,0,0.0,0.0,-1.0,,,0.4786400000000002,59.83000000000001,-0.4786400000000002,533
15,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,534
45,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,535
50,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,536
55,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,537
60,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,538
65,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,539
70,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,540
75,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,541
80,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,542
85,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,543
90,135,621,0,0.0,0.0,-1.0,,,0.4798238590872699,59.93000000000001,-0.4798238590872699,544
10,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,545
15,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,546
20,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,547
25,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,548
30,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,549
35,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,550
40,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,551
45,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,552
50,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,553
55,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,554
60,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,555
65,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,556
70,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,557
75,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,558
80,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,559
85,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,560
90,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,561
95,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,562
100,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,563
105,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,564
110,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,565
115,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,566
120,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,567
125,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,568
130,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,569
135,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,570
140,170,586,0,0.0,0.0,-1.0,,,0.48410149349606546,60.290000000000006,-0.48410149349606546,571
10,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,572
15,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,573
20,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,574
25,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,575
30,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,576
35,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,577
40,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,578
45,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,579
50,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,580
55,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,581
60,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,582
65,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,583
70,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,584
75,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,585
80,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,586
85,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,587
90,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,588
95,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,589
100,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,590
105,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,591
110,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,592
115,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,593
120,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,594
125,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,595
130,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,596
135,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,597
140,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,598
145,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,599
150,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,600
155,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,601
160,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,602
165,195,561,0,0.0,0.0,-1.0,,,0.4998782763937353,61.60000000000001,-0.4998782763937353,603
10,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,604
15,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,605
20,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,606
25,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,607
30,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,608
35,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,609
40,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,610
45,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,611
50,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,612
55,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,613
60,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,614
65,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,615
70,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,616
75,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,617
80,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,618
85,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,619
90,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,620
95,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,621
100,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,622
105,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,623
110,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,624
115,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,625
120,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,626
125,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,627
130,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,628
135,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,629
140,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,630
145,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,631
150,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,632
155,185,571,0,0.0,0.0,-1.0,,,0.5001217433649867,61.62000000000002,-0.5001217433649867,633
10,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,634
15,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,635
20,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,636
25,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,637
30,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,638
35,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,639
40,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,640
45,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,641
50,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,642
55,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,643
60,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,644
65,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,645
70,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,646
75,180,576,0,0.0,0.0,-1.0,,,0.5099256596683279,62.420000000000016,-0.5099256596683279,647
