vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-2.8,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4706
130,-2.6999999999999997,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4707
130,-2.6999999999999997,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4708
130,-2.5999999999999996,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4709
130,-2.5999999999999996,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4710
130,-2.4999999999999996,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4711
130,-2.4999999999999996,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4712
130,-2.3999999999999995,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4713
130,-2.3999999999999995,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4714
130,-2.2999999999999994,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4715
130,-2.2999999999999994,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4716
130,-2.1999999999999993,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4717
130,-2.1999999999999993,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4718
130,-2.099999999999999,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4719
130,-2.099999999999999,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4720
130,-1.9999999999999991,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4721
130,-1.9999999999999991,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4722
130,-1.899999999999999,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4723
130,-1.899999999999999,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4724
130,-1.799999999999999,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4725
130,-1.799999999999999,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4726
130,-1.6999999999999988,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4727
130,-1.6999999999999988,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4728
130,-1.5999999999999988,-3.0,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4729
130,-1.5999999999999988,-2.9,626,310,44.92999999999998,0.2675656342110617,0.5483870967741935,0.000803402326968659,1.4516129032258065,0.26746829385020354,44.71000000000001,9.734036085817799e-05,4730
65,-1.2999999999999985,-2.4999999999999996,691,334,45.43000000000049,0.26751351763694253,0.5419161676646707,0.0007513502513657259,1.4880239520958083,0.24915983727374558,42.25999999999999,0.018353680363196956,4731
22,0.10000000000000275,-1.5999999999999988,734,182,44.4199999999999,0.26744857255936294,0.4835164835164835,0.0013890508779630596,4.0054945054945055,0.1909499718943226,33.97,0.07649860066504033,4732
22,0.10000000000000275,-1.4999999999999987,734,182,44.4199999999999,0.26744857255936294,0.4835164835164835,0.0013890508779630596,4.0054945054945055,0.1909499718943226,33.97,0.07649860066504033,4733
65,2.2000000000000046,0.5000000000000031,691,27,46.769999999999925,0.26739138518741234,0.5925925925925926,0.009526943989594416,29.814814814814813,0.24915983727374558,42.25999999999999,0.018231547913666768,4734
10,1.1000000000000032,-0.9999999999999982,746,93,45.00999999999996,0.26718533310395487,0.5376344086021505,0.002755638553562675,9.634408602150538,0.238064629229241,40.74000000000001,0.029120703874713882,4735
10,0.10000000000000275,-0.699999999999998,746,188,40.84999999999994,0.266991466083806,0.4946808510638298,0.00134164296618465,3.8031914893617023,0.238064629229241,40.74000000000001,0.028926836854564986,4736
260,0.9000000000000035,-0.2999999999999976,496,49,44.10999999999996,0.26698072020585495,0.5510204081632653,0.0051265837725095525,11.816326530612244,0.23597013183992543,40.45000000000002,0.031010588365929515,4737
10,0.6000000000000032,0.30000000000000293,746,127,45.749999999999744,0.26691100787495414,0.48031496062992124,0.001999326581883595,5.377952755905512,0.238064629229241,40.74000000000001,0.028846378645713155,4738
130,-0.2999999999999976,-0.09999999999999742,626,163,42.769999999999925,0.26688862851704154,0.5398773006134969,0.0015164744213241202,2.920245398773006,0.26746829385020354,44.71000000000001,-0.000579665333162005,4739
10,2.600000000000005,0.6000000000000032,746,8,44.61999999999995,0.26682141582543273,0.75,0.03099341534004825,126.0,0.238064629229241,40.74000000000001,0.02875678659619174,4740
130,2.2000000000000046,0.5000000000000031,626,20,46.92999999999992,0.2667757393713779,0.65,0.013046031283774056,37.0,0.26746829385020354,44.71000000000001,-0.0006925544788256577,4741
10,2.6645352591003757e-15,-1.3999999999999986,746,208,42.82000000000002,0.26675803743352766,0.5096153846153846,0.001215480718932458,3.4951923076923075,0.238064629229241,40.74000000000001,0.028693408204286674,4742
22,1.900000000000004,0.10000000000000275,734,36,45.66999999999996,0.26667004865510036,0.5555555555555556,0.007125123442575515,25.52777777777778,0.1909499718943226,33.97,0.07572007676077774,4743
65,-1.0999999999999983,-1.9999999999999991,691,321,44.47000000000051,0.26666822674326696,0.5514018691588785,0.0007769417779775808,1.5545171339563864,0.24915983727374558,42.25999999999999,0.01750838946952138,4744
260,2.2000000000000046,-0.1999999999999975,496,15,46.019999999999925,0.266601014011421,0.6666666666666666,0.01672902054864365,43.333333333333336,0.23597013183992543,40.45000000000002,0.030630882171495566,4745
22,-0.09999999999999742,-0.8999999999999981,734,204,43.229999999999876,0.26659794155755057,0.49019607843137253,0.0012269137437626119,3.264705882352941,0.1909499718943226,33.97,0.07564796966322795,4746
22,-0.09999999999999742,-0.799999999999998,734,204,43.219999999999885,0.2665293841588192,0.49019607843137253,0.0012266495202544055,3.2598039215686274,0.1909499718943226,33.97,0.0755794122644966,4747
22,2.800000000000005,-0.2999999999999976,734,13,45.05999999999992,0.26652918252104496,0.6153846153846154,0.02084771827130604,77.61538461538461,0.1909499718943226,33.97,0.07557921062672235,4748
22,2.9000000000000057,-0.2999999999999976,734,13,45.05999999999992,0.26652918252104496,0.6153846153846154,0.02084771827130604,77.61538461538461,0.1909499718943226,33.97,0.07557921062672235,4749
10,0.6000000000000032,0.400000000000003,746,121,45.63999999999979,0.2665190568027269,0.4793388429752066,0.0020878901427763504,5.338842975206612,0.238064629229241,40.74000000000001,0.02845442757348593,4750
260,-0.699999999999998,-0.799999999999998,496,179,43.19000000000011,0.26648047386677587,0.5195530726256983,0.0013745988947707188,2.005586592178771,0.23597013183992543,40.45000000000002,0.030510342026850434,4751
130,-3.0,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4752
130,-2.9,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4753
130,-2.8,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4754
130,-2.6999999999999997,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4755
130,-2.5999999999999996,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4756
130,-2.4999999999999996,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4757
130,-2.3999999999999995,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4758
130,-2.2999999999999994,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4759
130,-2.1999999999999993,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4760
130,-2.099999999999999,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4761
130,-1.9999999999999991,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4762
130,-1.899999999999999,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4763
130,-1.799999999999999,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4764
130,-1.6999999999999988,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4765
130,-1.5999999999999988,-1.799999999999999,626,304,45.38000000000034,0.2664270719734465,0.5230263157894737,0.0008180240331210678,1.4539473684210527,0.26746829385020354,44.71000000000001,-0.001041221876757037,4766
10,-1.4999999999999987,-1.899999999999999,746,359,40.480000000000416,0.2663576867509969,0.5292479108635098,0.0006963492574024779,1.498607242339833,0.238064629229241,40.74000000000001,0.028293057521755927,4767
130,2.3000000000000043,1.0000000000000036,626,13,43.19999999999999,0.26631035443196316,0.7692307692307693,0.01975254663512712,40.61538461538461,0.26746829385020354,44.71000000000001,-0.0011579394182403835,4768
130,2.400000000000005,1.0000000000000036,626,13,43.19999999999999,0.26631035443196316,0.7692307692307693,0.01975254663512712,40.61538461538461,0.26746829385020354,44.71000000000001,-0.0011579394182403835,4769
130,1.1000000000000032,-0.09999999999999742,626,57,44.01999999999978,0.26626394410441745,0.543859649122807,0.004467657925576112,12.666666666666666,0.26746829385020354,44.71000000000001,-0.001204349745786093,4770
5,0.9000000000000035,0.30000000000000293,751,119,43.159999999999854,0.2662368466288727,0.5126050420168067,0.002124821655114297,6.008403361344538,0.2458544043278843,41.81,0.0203824423009884,4771
22,-0.09999999999999742,-0.9999999999999982,734,205,43.12999999999988,0.2661656619685653,0.4878048780487805,0.0012197154687403706,3.2780487804878047,0.1909499718943226,33.97,0.07521569007424267,4772
10,1.3000000000000043,0.5000000000000031,746,64,44.57999999999993,0.2661346340083566,0.546875,0.003938742782525732,12.390625,0.238064629229241,40.74000000000001,0.028070004779115587,4773
22,0.20000000000000284,-1.1999999999999984,734,168,43.94999999999982,0.2659966550275872,0.5,0.001496654827175056,4.458333333333333,0.1909499718943226,33.97,0.07504668313326457,4774
260,2.400000000000005,0.8000000000000034,496,10,45.75999999999996,0.26580297054254065,0.7,0.02489826138595299,56.0,0.23597013183992543,40.45000000000002,0.029832838702615216,4775
22,3.0000000000000053,0.10000000000000275,734,12,45.08999999999992,0.26577594723433395,0.5833333333333334,0.022565954623355606,82.66666666666667,0.1909499718943226,33.97,0.07482597534001134,4776
22,0.9000000000000035,-2.099999999999999,734,101,43.97000000000003,0.26577436845956837,0.5247524752475248,0.0025754873751275644,8.712871287128714,0.1909499718943226,33.97,0.07482439656524575,4777
22,0.9000000000000035,-1.9999999999999991,734,101,43.97000000000003,0.26577436845956837,0.5247524752475248,0.0025754873751275644,8.712871287128714,0.1909499718943226,33.97,0.07482439656524575,4778
22,1.2000000000000037,-2.6999999999999997,734,80,45.29000000000005,0.2656816794175074,0.5125,0.0032791675322232177,11.4125,0.1909499718943226,33.97,0.07473170752318481,4779
22,1.2000000000000037,-2.5999999999999996,734,80,45.29000000000005,0.2656816794175074,0.5125,0.0032791675322232177,11.4125,0.1909499718943226,33.97,0.07473170752318481,4780
22,1.2000000000000037,-2.4999999999999996,734,80,45.29000000000005,0.2656816794175074,0.5125,0.0032791675322232177,11.4125,0.1909499718943226,33.97,0.07473170752318481,4781
260,1.900000000000004,0.5000000000000031,496,18,46.07999999999993,0.2656779369894833,0.6111111111111112,0.014096986119812372,32.166666666666664,0.23597013183992543,40.45000000000002,0.029707805149557842,4782
10,0.7000000000000033,-1.3999999999999986,746,136,44.51999999999995,0.26555440104937844,0.5,0.0018956937732678499,6.088235294117647,0.238064629229241,40.74000000000001,0.027489771820137454,4783
10,0.7000000000000033,-1.2999999999999985,746,136,44.51999999999995,0.26555440104937844,0.5,0.0018956937732678499,6.088235294117647,0.238064629229241,40.74000000000001,0.027489771820137454,4784
10,0.7000000000000033,-1.799999999999999,746,137,44.25999999999999,0.26551097545083024,0.49635036496350365,0.0018806795980781583,6.065693430656935,0.238064629229241,40.74000000000001,0.027446346221589257,4785
10,0.7000000000000033,-1.6999999999999988,746,137,44.25999999999999,0.26551097545083024,0.49635036496350365,0.0018806795980781583,6.065693430656935,0.238064629229241,40.74000000000001,0.027446346221589257,4786
130,-1.4999999999999987,-2.2999999999999994,626,307,42.31000000000046,0.26550849436960955,0.5342019543973942,0.000807875918730807,1.4527687296416938,0.26746829385020354,44.71000000000001,-0.0019597994805939933,4787
10,0.9000000000000035,-1.3999999999999986,746,119,44.31,0.26542384780369455,0.5126050420168067,0.0021798700339923922,7.226890756302521,0.238064629229241,40.74000000000001,0.02735921857445356,4788
10,0.9000000000000035,-1.2999999999999985,746,119,44.31,0.26542384780369455,0.5126050420168067,0.0021798700339923922,7.226890756302521,0.238064629229241,40.74000000000001,0.02735921857445356,4789
10,0.9000000000000035,-1.1999999999999984,746,119,44.31,0.26542384780369455,0.5126050420168067,0.0021798700339923922,7.226890756302521,0.238064629229241,40.74000000000001,0.02735921857445356,4790
260,0.9000000000000035,-0.8999999999999981,496,51,42.80999999999986,0.2653144395343985,0.5490196078431373,0.004914795847436529,11.882352941176471,0.23597013183992543,40.45000000000002,0.02934430769447305,4791
22,2.6645352591003757e-15,-0.2999999999999976,734,172,40.649999999999835,0.26521539766982016,0.47674418604651164,0.0014432449002601668,3.7848837209302326,0.1909499718943226,33.97,0.07426542577549755,4792
260,1.900000000000004,0.30000000000000293,496,18,46.059999999999945,0.2651826928480343,0.6111111111111112,0.014106311926489788,33.333333333333336,0.23597013183992543,40.45000000000002,0.029212561008108873,4793
65,0.7000000000000033,-2.099999999999999,691,109,44.73000000000002,0.26509706310913517,0.5229357798165137,0.0023197363570869496,7.302752293577981,0.24915983727374558,42.25999999999999,0.01593722583538959,4794
65,0.7000000000000033,-1.9999999999999991,691,109,44.73000000000002,0.26509706310913517,0.5229357798165137,0.0023197363570869496,7.302752293577981,0.24915983727374558,42.25999999999999,0.01593722583538959,4795
10,1.1000000000000032,-1.899999999999999,746,95,44.74999999999997,0.26494740840296216,0.5263157894736842,0.002676431310439768,9.536842105263158,0.238064629229241,40.74000000000001,0.026882779173721172,4796
260,1.8000000000000043,0.10000000000000275,496,20,45.96999999999994,0.2649052560033325,0.55,0.012712777728112617,30.8,0.23597013183992543,40.45000000000002,0.028935124163407044,4797
260,1.8000000000000043,0.20000000000000284,496,20,45.96999999999994,0.2649052560033325,0.55,0.012712777728112617,30.8,0.23597013183992543,40.45000000000002,0.028935124163407044,4798
22,2.5000000000000053,2.6645352591003757e-15,734,20,45.009999999999906,0.26484596550050976,0.5,0.012936382265308521,49.25,0.1909499718943226,33.97,0.07389599360618715,4799
260,1.400000000000004,0.30000000000000293,496,29,45.82999999999993,0.26474736741352123,0.6206896551724138,0.00867878798998423,19.379310344827587,0.23597013183992543,40.45000000000002,0.028777235573595794,4800
130,-1.2999999999999985,-1.799999999999999,626,301,45.19000000000025,0.2647414350507906,0.5348837209302325,0.0008215689828892792,1.4684385382059801,0.26746829385020354,44.71000000000001,-0.0027268587994129234,4801
260,1.2000000000000037,2.6645352591003757e-15,496,36,44.88999999999996,0.2645973185053574,0.5833333333333334,0.006952982368999803,15.916666666666666,0.23597013183992543,40.45000000000002,0.02862718666543196,4802
260,-0.9999999999999982,-1.2999999999999985,496,221,42.24000000000012,0.2645723322411082,0.5294117647058824,0.0011019751554913382,1.6063348416289593,0.23597013183992543,40.45000000000002,0.028602200401182776,4803
5,-0.09999999999999742,-0.2999999999999976,751,204,41.03999999999991,0.26452725206808947,0.5098039215686274,0.0012324990732283864,3.1029411764705883,0.2458544043278843,41.81,0.018672847740205167,4804
260,2.7000000000000046,0.9000000000000035,496,7,45.869999999999976,0.2644236301332985,0.8571428571428571,0.035563929244301726,83.71428571428571,0.23597013183992543,40.45000000000002,0.02845349829337307,4805
130,1.900000000000004,0.8000000000000034,626,23,45.369999999999834,0.2644170639152732,0.6956521739130435,0.011231444631544235,25.434782608695652,0.26746829385020354,44.71000000000001,-0.003051229934930344,4806
22,2.7000000000000046,-0.2999999999999976,734,15,44.779999999999916,0.2644124640210972,0.6,0.0179912356936555,67.13333333333334,0.1909499718943226,33.97,0.07346249212677458,4807
22,2.800000000000005,0.10000000000000275,734,13,44.86999999999992,0.2642935372881452,0.5384615384615384,0.020739909046258085,75.92307692307692,0.1909499718943226,33.97,0.07334356539382259,4808
22,2.9000000000000057,0.10000000000000275,734,13,44.86999999999992,0.2642935372881452,0.5384615384615384,0.020739909046258085,75.92307692307692,0.1909499718943226,33.97,0.07334356539382259,4809
130,1.600000000000004,0.6000000000000032,626,33,45.1099999999999,0.26421397070868946,0.6363636363636364,0.0076988342768079835,19.757575757575758,0.26746829385020354,44.71000000000001,-0.0032543231415140816,4810
10,2.7000000000000046,1.0000000000000036,746,5,44.91999999999999,0.2641910339772513,0.6,0.05069440958256499,188.4,0.238064629229241,40.74000000000001,0.026126404748010312,4811
10,2.7000000000000046,1.1000000000000032,746,5,44.91999999999999,0.2641910339772513,0.6,0.05069440958256499,188.4,0.238064629229241,40.74000000000001,0.026126404748010312,4812
5,1.0000000000000036,0.30000000000000293,751,114,42.579999999999814,0.2641523380178943,0.5087719298245614,0.002200347690544866,6.394736842105263,0.2458544043278843,41.81,0.018297933690009982,4813
5,2.6645352591003757e-15,-0.799999999999998,751,210,40.519999999999925,0.2640264486634678,0.5047619047619047,0.0012045781829135157,3.2333333333333334,0.2458544043278843,41.81,0.018172044335583504,4814
10,0.10000000000000275,-0.8999999999999981,746,191,41.05000000000007,0.26398007299819204,0.4973821989528796,0.0013092494023243442,3.806282722513089,0.238064629229241,40.74000000000001,0.025915443768951052,4815
260,2.600000000000005,0.9000000000000035,496,8,45.809999999999974,0.26393684529012873,0.875,0.03130862429335719,67.375,0.23597013183992543,40.45000000000002,0.027966713450203295,4816
130,1.0000000000000036,-1.5999999999999988,626,72,43.27999999999997,0.26393096920093684,0.5555555555555556,0.003551502167208506,10.680555555555555,0.26746829385020354,44.71000000000001,-0.0035373246492667043,4817
130,1.0000000000000036,-1.4999999999999987,626,72,43.27999999999997,0.26393096920093684,0.5555555555555556,0.003551502167208506,10.680555555555555,0.26746829385020354,44.71000000000001,-0.0035373246492667043,4818
260,1.8000000000000043,0.6000000000000032,496,19,45.34999999999991,0.26387517519260983,0.7368421052631579,0.013300350412057705,29.210526315789473,0.23597013183992543,40.45000000000002,0.0279050433526844,4819
10,2.400000000000005,0.7000000000000033,746,14,44.48999999999995,0.2638750890332804,0.7142857142857143,0.018171312708008685,68.78571428571429,0.238064629229241,40.74000000000001,0.0258104598040394,4820
65,-1.0999999999999983,-1.3999999999999986,691,311,42.89000000000027,0.263838859086313,0.5241157556270096,0.0007943598990085215,1.5369774919614148,0.24915983727374558,42.25999999999999,0.014679021812567417,4821
10,1.2000000000000037,-0.9999999999999982,746,89,45.03999999999999,0.26380761451605195,0.5617977528089888,0.0028532029770113303,10.179775280898877,0.238064629229241,40.74000000000001,0.02574298528681096,4822
260,1.1000000000000032,-0.3999999999999977,496,41,44.319999999999936,0.26379947915604385,0.5853658536585366,0.006122729028927818,14.536585365853659,0.23597013183992543,40.45000000000002,0.027829347316118414,4823
10,1.0000000000000036,0.30000000000000293,746,96,45.08999999999995,0.2637522926515563,0.5104166666666666,0.002620316175165508,7.989583333333333,0.238064629229241,40.74000000000001,0.02568766342231532,4824
10,1.1000000000000032,-1.4999999999999987,746,93,44.50999999999999,0.2637350907528948,0.5376344086021505,0.0027298548260785826,9.688172043010752,0.238064629229241,40.74000000000001,0.02567046152365382,4825
130,0.9000000000000035,-0.3999999999999977,626,70,43.449999999999875,0.263656088825972,0.5571428571428572,0.0035908478978011827,10.17142857142857,0.26746829385020354,44.71000000000001,-0.0038122050242315186,4826
260,0.9000000000000035,-2.1999999999999993,496,55,44.009999999999934,0.2635529089266213,0.5636363636363636,0.004548145871532296,11.309090909090909,0.23597013183992543,40.45000000000002,0.027582777086695875,4827
260,0.9000000000000035,-2.099999999999999,496,55,44.009999999999934,0.2635529089266213,0.5636363636363636,0.004548145871532296,11.309090909090909,0.23597013183992543,40.45000000000002,0.027582777086695875,4828
130,2.5000000000000053,0.9000000000000035,626,13,42.94999999999993,0.26349886987424664,0.7692307692307693,0.019532457030759932,44.61538461538461,0.26746829385020354,44.71000000000001,-0.003969423975956898,4829
130,-1.4999999999999987,-2.4999999999999996,626,308,41.65000000000026,0.2634600610687561,0.5292207792207793,0.000801109372847016,1.4610389610389611,0.26746829385020354,44.71000000000001,-0.004008232781447463,4830
10,0.5000000000000031,-1.9999999999999991,746,155,44.14999999999998,0.2633002230569059,0.4967741935483871,0.0016414945264571657,5.2387096774193544,0.238064629229241,40.74000000000001,0.025235593827664937,4831
65,0.6000000000000032,-1.0999999999999983,691,113,43.61999999999995,0.26329687087233755,0.504424778761062,0.002221660777328769,6.761061946902655,0.24915983727374558,42.25999999999999,0.014137033598591975,4832
65,0.6000000000000032,-0.9999999999999982,691,113,43.61999999999995,0.26329687087233755,0.504424778761062,0.002221660777328769,6.761061946902655,0.24915983727374558,42.25999999999999,0.014137033598591975,4833
10,0.400000000000003,-0.8999999999999981,746,159,42.19999999999999,0.2632920647678414,0.4968553459119497,0.0015952294564369849,4.987421383647798,0.238064629229241,40.74000000000001,0.025227435538600407,4834
22,2.0000000000000044,-0.09999999999999742,734,33,44.87999999999994,0.263220981948882,0.5454545454545454,0.007791401788770041,28.757575757575758,0.1909499718943226,33.97,0.07227101005455938,4835
5,0.20000000000000284,-1.2999999999999985,751,198,41.01000000000002,0.26320890108942807,0.51010101010101,0.001278394796804981,3.792929292929293,0.2458544043278843,41.81,0.01735449676154377,4836
10,0.20000000000000284,-3.0,746,190,40.840000000000146,0.26320546332534134,0.49473684210526314,0.0013284173850777602,4.105263157894737,0.238064629229241,40.74000000000001,0.02514083409610035,4837
10,0.20000000000000284,-2.9,746,190,40.840000000000146,0.26320546332534134,0.49473684210526314,0.0013284173850777602,4.105263157894737,0.238064629229241,40.74000000000001,0.02514083409610035,4838
10,0.20000000000000284,-2.8,746,190,40.840000000000146,0.26320546332534134,0.49473684210526314,0.0013284173850777602,4.105263157894737,0.238064629229241,40.74000000000001,0.02514083409610035,4839
5,1.3000000000000043,0.7000000000000033,751,87,43.43999999999991,0.2632027429706949,0.4942528735632184,0.002830335037359446,7.793103448275862,0.2458544043278843,41.81,0.0173483386428106,4840
5,0.10000000000000275,-1.5999999999999988,751,211,40.450000000000045,0.263155882821015,0.5023696682464455,0.0011996527223693612,3.5308056872037916,0.2458544043278843,41.81,0.017301478493130684,4841
5,1.0000000000000036,-1.0999999999999983,751,125,42.98999999999987,0.2631474025686955,0.504,0.0020259834530691264,6.792,0.2458544043278843,41.81,0.017292998240811208,4842
65,0.7000000000000033,-1.899999999999999,691,109,44.440000000000026,0.26310326848763843,0.5229357798165137,0.0023050863890067266,7.293577981651376,0.24915983727374558,42.25999999999999,0.013943431213892854,4843
65,0.7000000000000033,-1.799999999999999,691,109,44.440000000000026,0.26310326848763843,0.5229357798165137,0.0023050863890067266,7.293577981651376,0.24915983727374558,42.25999999999999,0.013943431213892854,4844
260,1.1000000000000032,-0.5999999999999979,496,41,44.059999999999945,0.26307288532420814,0.5853658536585366,0.00611022199234851,14.585365853658537,0.23597013183992543,40.45000000000002,0.027102753484282704,4845
260,1.1000000000000032,-0.4999999999999978,496,41,44.059999999999945,0.26307288532420814,0.5853658536585366,0.00611022199234851,14.585365853658537,0.23597013183992543,40.45000000000002,0.027102753484282704,4846
260,1.1000000000000032,-1.9999999999999991,496,44,43.42999999999998,0.262983287147897,0.5681818181818182,0.005723537970997192,14.295454545454545,0.23597013183992543,40.45000000000002,0.027013155307971548,4847
260,1.1000000000000032,-1.899999999999999,496,44,43.42999999999998,0.262983287147897,0.5681818181818182,0.005723537970997192,14.295454545454545,0.23597013183992543,40.45000000000002,0.027013155307971548,4848
260,1.1000000000000032,-1.799999999999999,496,44,43.42999999999998,0.262983287147897,0.5681818181818182,0.005723537970997192,14.295454545454545,0.23597013183992543,40.45000000000002,0.027013155307971548,4849
22,1.0000000000000036,-1.0999999999999983,734,92,43.87999999999997,0.262962096109016,0.532608695652174,0.002815584096030679,9.554347826086957,0.1909499718943226,33.97,0.07201212421469338,4850
22,1.0000000000000036,-0.9999999999999982,734,92,43.87999999999997,0.262962096109016,0.532608695652174,0.002815584096030679,9.554347826086957,0.1909499718943226,33.97,0.07201212421469338,4851
