short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,160,2359,12,34.06000000000002,0.2419141433100105,0.4166666666666667,0.02524002364683352,146.75,0.5219968277819516,62.52999999999999,-0.28008268447194107,183
90,125,2394,9,30.78999999999995,0.2417328856303762,0.4444444444444444,0.0283096023082843,190.33333333333334,0.5135314627262162,61.86,-0.27179857709584,184
80,155,2364,7,29.96999999999997,0.2411869508090203,0.42857142857142855,0.040808739179705227,258.7142857142857,0.5390849231808206,63.86,-0.29789797237180027,185
75,125,2394,10,32.130000000000024,0.24115031385725216,0.5,0.02397847216548099,173.7,0.5135314627262162,61.86,-0.27238114886896403,186
60,160,2359,7,34.13000000000001,0.2410637771998203,0.2857142857142857,0.04134838547338366,262.7142857142857,0.5219968277819516,62.52999999999999,-0.28093305058213125,187
110,145,2374,12,33.90000000000002,0.24036646943852658,0.5,0.024351976856929674,152.16666666666666,0.5703703703703704,66.22,-0.33000390093184384,188
30,190,2329,10,29.470000000000013,0.24018238606821574,0.3,0.028950404789698937,177.2,0.3993399339933994,52.03,-0.15915754792518366,189
60,165,2354,6,33.07000000000005,0.2386043137524101,0.3333333333333333,0.04781601281201862,304.5,0.49088232889034256,60.02999999999999,-0.25227801513793247,190
65,160,2359,7,31.629999999999995,0.23859774176398907,0.2857142857142857,0.03994362118363164,260.0,0.5219968277819516,62.52999999999999,-0.2833990860179625,191
5,55,2464,43,32.2199999999999,0.23841656651972998,0.3488372093023256,0.00573708389719927,41.02325581395349,0.37516970885503076,49.73999999999998,-0.13675314233530078,192
35,190,2329,8,30.75000000000003,0.2364705041212325,0.5,0.035670136459668766,222.75,0.3993399339933994,52.03,-0.1628694298721669,193
15,85,2434,21,30.949999999999974,0.23629153482131504,0.42857142857142855,0.012010663435164336,79.28571428571429,0.4223747854579496,54.139999999999986,-0.18608325063663456,194
100,115,2404,16,31.839999999999947,0.2359504565734234,0.4375,0.015776323399528135,111.0625,0.47186566561717913,58.44999999999999,-0.23591520904375574,195
85,95,2424,24,33.399999999999935,0.23490869938042058,0.625,0.010106290782187785,73.45833333333333,0.48432793291541154,59.489999999999995,-0.24941923353499096,196
100,135,2384,9,30.659999999999982,0.23463865225331593,0.3333333333333333,0.027095500426958668,193.44444444444446,0.4966343785913643,60.5,-0.26199572633804835,197
45,170,2349,8,32.19999999999999,0.23432207858673748,0.375,0.03560919797752406,223.875,0.5181946873178449,62.22999999999999,-0.2838726087311074,198
10,65,2454,26,32.249999999999986,0.23430445625262997,0.5,0.00941472334162277,68.76923076923077,0.35433070866141714,47.69999999999999,-0.12002625240878717,199
30,195,2324,10,28.959999999999994,0.233767523896806,0.5,0.0282640440617953,176.2,0.4119104778130567,53.19,-0.17814295391625068,200
10,55,2464,29,31.17999999999992,0.23369632322680367,0.3793103448275862,0.00837892289807716,60.793103448275865,0.37516970885503076,49.73999999999998,-0.1414733856282271,201
25,200,2319,10,29.230000000000018,0.23172216199462325,0.4,0.028290906894487388,171.0,0.3849893649346705,50.68000000000001,-0.15326720294004725,202
40,190,2329,8,29.77999999999996,0.23153368377417372,0.25,0.035466685216954674,224.0,0.3993399339933994,52.03,-0.16780625021922568,203
45,165,2354,7,29.730000000000004,0.23009896170220823,0.42857142857142855,0.04058180759924025,260.14285714285717,0.49088232889034256,60.02999999999999,-0.26078336718813433,204
100,160,2359,9,33.81999999999998,0.2298563976065624,0.4444444444444444,0.03051127301240301,203.22222222222223,0.5219968277819516,62.52999999999999,-0.29214043017538915,205
40,45,2474,45,31.01000000000002,0.22948578099427408,0.5111111111111111,0.0056051907220769715,41.0,0.44286166508388725,55.959999999999994,-0.21337588408961317,206
40,140,2379,10,28.33999999999996,0.22851185576396493,0.3,0.029179581641284914,185.1,0.5366203118415507,63.66999999999999,-0.30810845607758575,207
70,175,2344,6,30.789999999999978,0.2283446286823685,0.3333333333333333,0.04694192166007608,300.5,0.49234672996644013,60.14999999999999,-0.26400210128407164,208
125,135,2384,20,29.429999999999964,0.22793940017381886,0.45,0.01334143489647634,92.75,0.4966343785913643,60.5,-0.2686949784175454,209
40,145,2374,9,28.30000000000004,0.2272681301226609,0.3333333333333333,0.033288389097095035,206.0,0.5703703703703704,66.22,-0.3431022402477095,210
70,180,2339,6,30.799999999999997,0.226860780848412,0.3333333333333333,0.04614107267346464,299.6666666666667,0.43389697208022016,55.16999999999999,-0.20703619123180816,211
75,140,2379,7,30.53,0.2266308967811017,0.14285714285714285,0.04091008215501568,260.57142857142856,0.5366203118415507,63.66999999999999,-0.30998941506044897,212
20,80,2439,18,33.32999999999994,0.22641264892451352,0.4444444444444444,0.013569642128174044,91.5,0.42940023520188153,54.769999999999996,-0.20298758627736802,213
40,165,2354,9,32.85000000000002,0.22605926588893688,0.3333333333333333,0.033647341365390604,198.33333333333334,0.49088232889034256,60.02999999999999,-0.2648230630014057,214
35,155,2364,10,31.03,0.2250778891913372,0.4,0.029438084866152327,176.5,0.5390849231808206,63.86,-0.3140070339894834,215
40,175,2344,11,30.330000000000055,0.2236349588266957,0.45454545454545453,0.025546744152293976,162.72727272727272,0.49234672996644013,60.14999999999999,-0.2687117711397444,216
105,155,2364,9,30.890000000000015,0.22272140165427112,0.5555555555555556,0.02988398118134435,204.33333333333334,0.5390849231808206,63.86,-0.31636352152654945,217
45,65,2454,22,35.25000000000003,0.22206681584096022,0.45454545454545453,0.011535784866737403,81.81818181818181,0.35433070866141714,47.69999999999999,-0.13226389282045692,218
50,160,2359,8,30.149999999999977,0.22202619012054248,0.375,0.034453881831070204,229.625,0.5219968277819516,62.52999999999999,-0.2999706376614091,219
80,140,2379,7,30.409999999999982,0.22131358883864127,0.2857142857142857,0.04272395184764398,259.7142857142857,0.5366203118415507,63.66999999999999,-0.3153067230029094,220
55,125,2394,11,31.019999999999982,0.2209746251743121,0.5454545454545454,0.020174101723852436,160.8181818181818,0.5135314627262162,61.86,-0.2925568375519041,221
115,145,2374,10,32.08100000000002,0.2186403330245934,0.4,0.026624269575613636,185.4,0.5703703703703704,66.22,-0.351730037345777,222
40,155,2364,9,30.370000000000047,0.218377147706041,0.3333333333333333,0.031172223874580383,202.22222222222223,0.5390849231808206,63.86,-0.3207077754747796,223
95,145,2374,8,29.429999999999993,0.218016160095301,0.375,0.03306304688495185,225.5,0.5703703703703704,66.22,-0.3523542102750694,224
40,195,2324,8,28.14999999999999,0.21767668308349952,0.25,0.03248764882915643,223.5,0.4119104778130567,53.19,-0.19423379472955715,225
45,175,2344,8,30.00999999999995,0.2169220986035878,0.375,0.03330860471069988,222.75,0.49234672996644013,60.14999999999999,-0.27542463136285233,226
85,100,2419,18,28.879999999999995,0.2164742413347387,0.6111111111111112,0.012146308415054942,97.66666666666667,0.43581666404158126,55.33999999999999,-0.21934242270684257,227
35,145,2374,11,31.440000000000026,0.21628942272429952,0.36363636363636365,0.025611040318706677,166.8181818181818,0.5703703703703704,66.22,-0.3540809476460709,228
5,70,2449,33,33.13999999999996,0.2153001209828329,0.42424242424242425,0.006831699744394436,54.54545454545455,0.36151146292285863,48.41,-0.14621134194002572,229
75,145,2374,8,31.210000000000036,0.21410758328678825,0.125,0.0366441354434289,228.125,0.5703703703703704,66.22,-0.35626278708358217,230
85,140,2379,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.5366203118415507,63.66999999999999,-0.323864469502281,231
5,80,2439,32,30.02999999999986,0.21266859844170738,0.375,0.006826599923664148,54.21875,0.42940023520188153,54.769999999999996,-0.21673163676017415,232
110,165,2354,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.49088232889034256,60.02999999999999,-0.27868910950257963,233
10,60,2459,27,29.68999999999994,0.21143056101411006,0.4074074074074074,0.008395614042552936,65.18518518518519,0.35151964418087456,47.41999999999999,-0.1400890831667645,234
35,70,2449,19,31.20000000000003,0.21134558554670146,0.42105263157894735,0.01263374104665425,85.89473684210526,0.36151146292285863,48.41,-0.15016587737615716,235
85,170,2349,7,28.259999999999977,0.21067663115177537,0.42857142857142855,0.03685278162601264,258.7142857142857,0.5181946873178449,62.22999999999999,-0.30751805616606953,236
85,155,2364,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.5390849231808206,63.86,-0.32903014927855456,237
65,155,2364,7,29.110000000000028,0.20943957968634197,0.14285714285714285,0.03756406263942956,261.2857142857143,0.5390849231808206,63.86,-0.3296453434944786,238
45,130,2389,13,29.880000000000024,0.2094064448340025,0.5384615384615384,0.01717060129294184,138.07692307692307,0.5456086809087826,64.36,-0.33620223607478006,239
45,185,2334,8,31.039999999999964,0.2085404525038388,0.375,0.03318768504764805,225.25,0.41344290255058525,53.329999999999984,-0.20490245004674645,240
40,160,2359,10,30.47,0.20634370405751667,0.4,0.027514265756282696,179.0,0.5219968277819516,62.52999999999999,-0.3156531237244349,241
5,25,2494,72,22.63999999999993,0.20582560182900078,0.3055555555555556,0.0033022297724779204,26.055555555555557,0.5439071894317893,64.22999999999999,-0.3380815876027885,242
60,170,2349,6,28.849999999999994,0.20555809302310335,0.16666666666666666,0.043983601658993975,302.8333333333333,0.5181946873178449,62.22999999999999,-0.31263659429474155,243
95,140,2379,10,28.110000000000014,0.2053820264130024,0.3,0.026829081263148258,178.9,0.5366203118415507,63.66999999999999,-0.3312382854285483,244
75,175,2344,6,27.889999999999986,0.20510353753222055,0.3333333333333333,0.0433097190105546,299.1666666666667,0.49234672996644013,60.14999999999999,-0.2872431924342196,245
35,165,2354,10,27.540000000000006,0.20351302477103594,0.3,0.027117654392740508,178.1,0.49088232889034256,60.02999999999999,-0.2873693041193066,246
120,160,2359,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.5219968277819516,62.52999999999999,-0.3192311307539588,247
120,145,2374,12,27.449999999999974,0.2025674972933904,0.5,0.021921903813125438,157.66666666666666,0.5703703703703704,66.22,-0.36780287307698,248
35,140,2379,13,30.019999999999982,0.2024552288431507,0.46153846153846156,0.02117607920930611,141.0,0.5366203118415507,63.66999999999999,-0.3341650829984,249
25,75,2444,17,30.290000000000006,0.2020900906438734,0.29411764705882354,0.013561730543129147,97.88235294117646,0.44183471727955714,55.86999999999999,-0.23974462663568374,250
115,160,2359,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.5219968277819516,62.52999999999999,-0.3208241068773743,251
90,145,2374,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.5703703703703704,66.22,-0.36940123067974384,252
90,170,2349,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.5181946873178449,62.22999999999999,-0.3179104370648227,253
110,150,2369,10,28.980000000000004,0.19963730030012883,0.4,0.025433920786063092,185.0,0.5450847457627117,64.32,-0.3454474454625829,254
35,180,2339,9,26.670000000000016,0.19953124211031237,0.4444444444444444,0.027412958725397223,199.66666666666666,0.43389697208022016,55.16999999999999,-0.2343657299699078,255
95,165,2354,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.49088232889034256,60.02999999999999,-0.2931484393031347,256
125,140,2379,16,25.640000000000015,0.19763586805171363,0.6875,0.013640825087805869,116.25,0.5366203118415507,63.66999999999999,-0.33898444378983705,257
45,155,2364,9,25.060000000000016,0.1971216268750513,0.3333333333333333,0.02958465643644797,204.55555555555554,0.5390849231808206,63.86,-0.34196329630576927,258
105,135,2384,11,27.199999999999946,0.19583380192930577,0.45454545454545453,0.019153110059964076,162.9090909090909,0.4966343785913643,60.5,-0.3008005766620585,259
70,160,2359,7,27.620000000000005,0.19469778771477975,0.14285714285714285,0.03679039401869528,260.7142857142857,0.5219968277819516,62.52999999999999,-0.3272990400671718,260
30,75,2444,15,29.960000000000008,0.193176345104084,0.26666666666666666,0.01455036169221664,111.4,0.44183471727955714,55.86999999999999,-0.24865837217547315,261
65,165,2354,7,27.310000000000002,0.1930897221822181,0.14285714285714285,0.03664507006108232,258.57142857142856,0.49088232889034256,60.02999999999999,-0.29779260670812446,262
25,195,2324,9,23.310000000000016,0.1920197967529369,0.2222222222222222,0.027902646639967024,189.88888888888889,0.4119104778130567,53.19,-0.21989068106011977,263
70,185,2334,6,26.299999999999983,0.19114839507814763,0.3333333333333333,0.04054158045726889,298.6666666666667,0.41344290255058525,53.329999999999984,-0.22229450747243762,264
95,110,2409,18,24.33000000000004,0.1897727863693659,0.5555555555555556,0.011388258262342946,98.55555555555556,0.4377415030360381,55.50999999999999,-0.2479687166666722,265
5,60,2459,37,25.20999999999998,0.18964415482592067,0.35135135135135137,0.005528304175012696,47.567567567567565,0.35151964418087456,47.41999999999999,-0.16187548935495388,266
75,105,2414,14,28.45000000000003,0.1890981412403625,0.6428571428571429,0.013444792021202665,120.28571428571429,0.39644607843137236,51.75999999999999,-0.20734793719100986,267
35,200,2319,7,22.449999999999974,0.18759787883104884,0.42857142857142855,0.03308618526904577,247.0,0.3849893649346705,50.68000000000001,-0.19739148610362167,268
65,115,2404,13,27.820000000000036,0.1874191649426502,0.6153846153846154,0.014470584438132547,130.92307692307693,0.47186566561717913,58.44999999999999,-0.2844465006745289,269
90,100,2419,24,28.090000000000018,0.18592504709511193,0.5416666666666666,0.008426554039343928,74.04166666666667,0.43581666404158126,55.33999999999999,-0.24989161694646933,270
80,115,2404,12,25.250000000000057,0.18584026615227178,0.4166666666666667,0.015902316676313737,140.16666666666666,0.47186566561717913,58.44999999999999,-0.28602539946490735,271
60,120,2399,12,28.649999999999977,0.1853004603111854,0.5833333333333334,0.015664217208635135,144.08333333333334,0.4834825061025223,59.41999999999999,-0.2981820457913369,272
65,170,2349,6,26.13000000000001,0.18506666192248233,0.16666666666666666,0.04072136930344209,302.6666666666667,0.5181946873178449,62.22999999999999,-0.33312802539536257,273
25,145,2374,13,24.109999999999957,0.18385389249992845,0.23076923076923078,0.020753740297275572,134.92307692307693,0.5703703703703704,66.22,-0.38651647787044197,274
70,110,2409,12,27.189999999999984,0.18381952798756718,0.5,0.015319339443404106,139.41666666666666,0.4377415030360381,55.50999999999999,-0.2539219750484709,275
75,165,2354,7,24.39999999999999,0.1838098772795269,0.2857142857142857,0.03434683760027955,260.14285714285717,0.49088232889034256,60.02999999999999,-0.30707245161081564,276
35,195,2324,8,24.069999999999993,0.18345532848906765,0.5,0.030060874285541828,222.625,0.4119104778130567,53.19,-0.22845514932398903,277
120,150,2369,9,27.94099999999999,0.18334299281876554,0.5555555555555556,0.026516974479296018,207.44444444444446,0.5450847457627117,64.32,-0.36174175294394617,278
60,185,2334,6,25.739999999999995,0.1826782059714398,0.3333333333333333,0.03996754164362313,300.8333333333333,0.41344290255058525,53.329999999999984,-0.23076469657914545,279
95,115,2404,16,24.849999999999923,0.18243649394542016,0.5,0.012396115370398544,110.4375,0.47186566561717913,58.44999999999999,-0.28942917167175897,280
10,45,2474,36,28.709999999999937,0.18120073798773517,0.3333333333333333,0.0055685720451319415,49.111111111111114,0.44286166508388725,55.959999999999994,-0.2616609270961521,281
75,170,2349,7,24.890000000000043,0.18067798381508005,0.2857142857142857,0.03466269069108274,257.0,0.5181946873178449,62.22999999999999,-0.33751670350276486,282
125,155,2364,9,27.799999999999997,0.17952979689879167,0.5555555555555556,0.026301866089693933,208.44444444444446,0.5390849231808206,63.86,-0.3595551262820289,283
55,180,2339,7,24.330000000000013,0.1786790563617653,0.14285714285714285,0.03380155189987276,256.85714285714283,0.43389697208022016,55.16999999999999,-0.25521791571845487,284
35,185,2334,10,24.04000000000005,0.17814976596588084,0.5,0.023724825376307747,178.9,0.41344290255058525,53.329999999999984,-0.2352931365847044,285
30,170,2349,11,25.200000000000017,0.17796229779214512,0.2727272727272727,0.02250594094902536,162.8181818181818,0.5181946873178449,62.22999999999999,-0.3402323895256998,286
85,150,2369,7,23.960000000000008,0.17691588995185192,0.2857142857142857,0.03405050827215285,259.7142857142857,0.5450847457627117,64.32,-0.3681688558108598,287
100,165,2354,7,26.37000000000002,0.1768145824300833,0.42857142857142855,0.0309644415865353,261.0,0.49088232889034256,60.02999999999999,-0.31406774646025926,288
35,175,2344,10,23.360000000000056,0.176088126578968,0.4,0.02425193591010886,178.7,0.49234672996644013,60.14999999999999,-0.31625860338747214,289
120,155,2364,9,28.220000000000013,0.1744452208759324,0.4444444444444444,0.025506795473006803,207.0,0.5390849231808206,63.86,-0.3646397023048882,290
100,105,2414,31,21.840000000000103,0.17426492205794797,0.5806451612903226,0.006539232748191581,57.12903225806452,0.39644607843137236,51.75999999999999,-0.2221811563734244,291
115,165,2354,7,28.30000000000001,0.17380849505236107,0.42857142857142855,0.032289686934233765,265.2857142857143,0.49088232889034256,60.02999999999999,-0.3170738338379815,292
60,175,2344,6,24.849999999999994,0.17304014600384043,0.16666666666666666,0.038622913532135796,302.6666666666667,0.49234672996644013,60.14999999999999,-0.3193065839625997,293
45,180,2339,8,25.589999999999947,0.172737834374878,0.375,0.030203258663792934,223.5,0.43389697208022016,55.16999999999999,-0.26115913770534216,294
90,175,2344,7,26.950000000000045,0.1726261171714656,0.2857142857142857,0.03170430040543067,257.42857142857144,0.49234672996644013,60.14999999999999,-0.31972061279497455,295
70,150,2369,7,24.989999999999995,0.17247274868340168,0.14285714285714285,0.03338833515247554,260.7142857142857,0.5450847457627117,64.32,-0.37261199707931003,296
10,50,2469,32,25.299999999999798,0.1719981636175465,0.34375,0.005975479023059421,56.75,0.4371748384045404,55.459999999999994,-0.2651766747869939,297
60,180,2339,6,24.700000000000017,0.17099623902061345,0.3333333333333333,0.03870734850047214,301.0,0.43389697208022016,55.16999999999999,-0.2629007330596067,298
130,145,2374,16,25.789999999999992,0.17050345491925278,0.5625,0.013880488094702999,117.4375,0.5703703703703704,66.22,-0.39986691545111763,299
50,185,2334,9,24.289999999999978,0.1701006934596494,0.2222222222222222,0.02567609235699522,197.66666666666666,0.41344290255058525,53.329999999999984,-0.24334220909093585,300
15,95,2424,17,25.379999999999995,0.16788548565283712,0.4117647058823529,0.011349411035583002,100.76470588235294,0.48432793291541154,59.489999999999995,-0.3164424472625744,301
120,140,2379,15,23.73100000000001,0.16733682731897592,0.4,0.01341723844183301,124.53333333333333,0.5366203118415507,63.66999999999999,-0.36928348452257476,302
35,135,2384,14,26.84999999999998,0.16708618078403092,0.5714285714285714,0.013327865607722438,128.28571428571428,0.4966343785913643,60.5,-0.32954819780733335,303
25,155,2364,10,22.28000000000003,0.16690821631569563,0.3,0.024259662223832423,174.7,0.5390849231808206,63.86,-0.37217670686512494,304
90,95,2424,30,26.739999999999995,0.16678074005623067,0.5666666666666667,0.006231359511194249,58.1,0.48432793291541154,59.489999999999995,-0.31754719285918087,305
75,180,2339,6,22.950000000000017,0.16543030565522665,0.3333333333333333,0.03727400720342491,297.3333333333333,0.43389697208022016,55.16999999999999,-0.2684666664249935,306
30,145,2374,10,25.420999999999992,0.16437698698767544,0.3,0.023959595255896048,177.8,0.5703703703703704,66.22,-0.405993383382695,307
70,105,2414,13,24.44999999999996,0.16343103619347366,0.6923076923076923,0.01242850492432408,129.6153846153846,0.39644607843137236,51.75999999999999,-0.2330150422378987,308
15,90,2429,20,23.37000000000002,0.16248186544403476,0.4,0.009294855179594969,83.8,0.42839235349420246,54.67999999999999,-0.2659104880501677,309
40,185,2334,9,21.189999999999955,0.16217996354469966,0.4444444444444444,0.02406917800799122,201.22222222222223,0.41344290255058525,53.329999999999984,-0.2512629390058856,310
90,115,2404,16,21.820000000000036,0.16149105228181448,0.4375,0.011135964260738172,109.9375,0.47186566561717913,58.44999999999999,-0.31037461333536465,311
75,160,2359,7,22.559999999999988,0.16126330683464207,0.14285714285714285,0.03285726053871799,260.85714285714283,0.5219968277819516,62.52999999999999,-0.3607335209473095,312
115,150,2369,10,25.349999999999966,0.1605421910875484,0.4,0.022033585458080464,184.9,0.5450847457627117,64.32,-0.3845425546751633,313
70,155,2364,7,22.519999999999996,0.16018121178104217,0.14285714285714285,0.03163475508763588,261.42857142857144,0.5390849231808206,63.86,-0.3789037113997784,314
30,175,2344,11,21.450000000000003,0.15972776130991262,0.2727272727272727,0.021887664634452575,162.9090909090909,0.49234672996644013,60.14999999999999,-0.3326189686565275,315
70,165,2354,7,22.190000000000012,0.15917531549021402,0.2857142857142857,0.032133084111617465,259.2857142857143,0.49088232889034256,60.02999999999999,-0.33170701340012854,316
105,110,2409,28,21.779999999999944,0.15905713691865775,0.42857142857142855,0.006508501769386693,64.46428571428571,0.4377415030360381,55.50999999999999,-0.27868436611738034,317
105,165,2354,7,25.310000000000016,0.1578788528663344,0.14285714285714285,0.02961873124146735,262.57142857142856,0.49088232889034256,60.02999999999999,-0.33300347602400815,318
40,135,2384,12,20.49000000000001,0.1574704892237564,0.5,0.0157568926266822,151.58333333333334,0.4966343785913643,60.5,-0.3391638893676079,319
25,80,2439,15,26.83000000000004,0.15734988151033646,0.3333333333333333,0.012497979356415456,111.4,0.42940023520188153,54.769999999999996,-0.27205035369154507,320
105,160,2359,9,24.22999999999999,0.15668866950063443,0.2222222222222222,0.02299430711057567,204.33333333333334,0.5219968277819516,62.52999999999999,-0.36530815828131713,321
35,150,2369,11,23.12999999999998,0.15666350292646758,0.36363636363636365,0.02114386491161763,163.36363636363637,0.5450847457627117,64.32,-0.38842124283624413,322
65,195,2324,6,23.64999999999999,0.15608515600852835,0.3333333333333333,0.03615353014765216,298.5,0.4119104778130567,53.19,-0.2558253218045283,323
105,130,2389,13,20.799999999999983,0.15384990597311732,0.38461538461538464,0.013534250374219669,138.23076923076923,0.5456086809087826,64.36,-0.39175877493566524,324
75,155,2364,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.5390849231808206,63.86,-0.3857339644791271,325
125,150,2369,9,23.700000000000003,0.1530962004760117,0.5555555555555556,0.02323181426652876,209.0,0.5450847457627117,64.32,-0.3919885452867,326
110,160,2359,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.5219968277819516,62.52999999999999,-0.36936826585441085,327
55,185,2334,8,21.259999999999977,0.15245487161097349,0.25,0.026808837171183375,222.875,0.41344290255058525,53.329999999999984,-0.26098803093961176,328
55,60,2459,38,28.09000000000006,0.15186403205511678,0.4473684210526316,0.004819380309740691,47.76315789473684,0.35151964418087456,47.41999999999999,-0.19965561212575778,329
65,190,2329,6,22.250000000000014,0.15070993900364016,0.16666666666666666,0.03608382323436756,299.1666666666667,0.3993399339933994,52.03,-0.24862999498975924,330
70,170,2349,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.5181946873178449,62.22999999999999,-0.36769537611021597,331
145,150,2369,22,18.739999999999995,0.15000768188920532,0.5454545454545454,0.008200477127201239,85.36363636363636,0.5450847457627117,64.32,-0.3950770638735064,332
70,190,2329,7,23.309999999999988,0.14978670027676722,0.2857142857142857,0.030155198239892416,255.42857142857142,0.3993399339933994,52.03,-0.24955323371663218,333
80,175,2344,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.49234672996644013,60.14999999999999,-0.3445723120320552,334
30,150,2369,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.5450847457627117,64.32,-0.3990451077719579,335
85,145,2374,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.5703703703703704,66.22,-0.4257581355825748,336
25,150,2369,12,17.97999999999999,0.14425225669813968,0.25,0.01843899817643903,146.08333333333334,0.5450847457627117,64.32,-0.40083248906457203,337
40,75,2444,15,23.569999999999965,0.1436854302269983,0.4666666666666667,0.011568694589525318,108.6,0.44183471727955714,55.86999999999999,-0.29814928705255883,338
5,75,2444,33,21.709999999999937,0.14013809660505894,0.3939393939393939,0.004770844416743288,52.39393939393939,0.44183471727955714,55.86999999999999,-0.3016966206744982,339
65,175,2344,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.49234672996644013,60.14999999999999,-0.3522951552003917,340
120,165,2354,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.49088232889034256,60.02999999999999,-0.3517734517354545,341
95,170,2349,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.5181946873178449,62.22999999999999,-0.3791553084828432,342
25,30,2489,60,25.540000000000006,0.13801163156021423,0.48333333333333334,0.0030892021879066717,30.833333333333332,0.4687827277853862,58.19,-0.330771096225172,343
50,60,2459,29,24.939999999999984,0.13744547211493563,0.41379310344827586,0.006098677972042941,62.89655172413793,0.35151964418087456,47.41999999999999,-0.21407417206593893,344
125,160,2359,9,22.84000000000006,0.13593770056415466,0.4444444444444444,0.021216020303835577,207.77777777777777,0.5219968277819516,62.52999999999999,-0.3860591272177969,345
30,185,2334,11,17.720000000000013,0.13586377248609716,0.18181818181818182,0.01797415037999209,162.1818181818182,0.41344290255058525,53.329999999999984,-0.2775791300644881,346
15,170,2349,14,19.32000000000005,0.13545448572672303,0.21428571428571427,0.01569359652368388,126.42857142857143,0.5181946873178449,62.22999999999999,-0.3827402015911219,347
50,190,2329,8,20.220000000000013,0.1336889750584278,0.375,0.024925491494513327,222.875,0.3993399339933994,52.03,-0.2656509589349716,348
15,190,2329,14,19.020000000000024,0.1307637568240454,0.2857142857142857,0.014561940860347884,119.35714285714286,0.3993399339933994,52.03,-0.268576177169354,349
90,180,2339,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.43389697208022016,55.16999999999999,-0.30532837362748566,350
45,70,2449,17,22.86999999999999,0.12854268336482222,0.47058823529411764,0.009329725609350852,94.76470588235294,0.36151146292285863,48.41,-0.2329687795580364,351
10,185,2334,15,18.769999999999982,0.1284145570814006,0.13333333333333333,0.01390131173051452,112.33333333333333,0.41344290255058525,53.329999999999984,-0.28502834546918465,352
30,80,2439,14,23.519999999999968,0.12639703348330933,0.2857142857142857,0.011591898559024165,119.57142857142857,0.42940023520188153,54.769999999999996,-0.3030032017185722,353
55,190,2329,8,18.34999999999995,0.12527052636941205,0.125,0.02425059407514188,222.625,0.3993399339933994,52.03,-0.27406940762398735,354
85,90,2429,31,21.079999999999984,0.12423667145744077,0.5806451612903226,0.004557391080750075,56.12903225806452,0.42839235349420246,54.67999999999999,-0.3041556820367617,355
15,195,2324,12,18.72000000000004,0.12407724790625752,0.25,0.01649753671831919,138.75,0.4119104778130567,53.19,-0.28783322990679916,356
10,85,2434,22,18.251000000000005,0.12322887000596427,0.3181818181818182,0.006640946204611597,75.5,0.4223747854579496,54.139999999999986,-0.2991459154519853,357
30,155,2364,10,19.441000000000017,0.12317809468740815,0.3,0.020327389320915788,176.9,0.5390849231808206,63.86,-0.41590682849341243,358
10,95,2424,21,19.619999999999962,0.12304734568475428,0.3333333333333333,0.006967523634472135,80.9047619047619,0.48432793291541154,59.489999999999995,-0.36128058723065726,359
40,130,2389,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.5456086809087826,64.36,-0.4227659117980316,360
65,185,2334,6,17.97999999999999,0.12264689478336144,0.3333333333333333,0.030673480630983147,300.3333333333333,0.41344290255058525,53.329999999999984,-0.2907960077672238,361
80,100,2419,16,21.320000000000036,0.12177393122696034,0.625,0.00836646168893218,109.875,0.43581666404158126,55.33999999999999,-0.3140427328146209,362
95,175,2344,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.49234672996644013,60.14999999999999,-0.3713630425976251,363
