short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
190,200,559,1,3.710000000000008,0.02223554090500457,1.0,0.02223554090500457,76.0,0.2399615622211546,34.96000000000001,-0.21772602131615004,385
135,175,584,1,3.5999999999999943,0.02204531537048382,1.0,0.02204531537048382,75.0,0.3126725766603691,43.03,-0.29062726128988525,386
90,180,579,1,3.5900000000000034,0.0218902439024391,1.0,0.0218902439024391,63.0,0.29917295936713395,41.599999999999994,-0.27728271546469485,387
170,190,569,1,3.619999999999976,0.02183748567292021,1.0,0.02183748567292021,76.0,0.2665638365000351,38.02000000000001,-0.2447263508271149,388
110,160,599,2,3.630000000000024,0.02174222826716954,1.0,0.010860605273196877,42.0,0.3037673210161662,42.09,-0.2820250927489967,389
120,180,579,1,3.3499999999999943,0.020455516883433944,1.0,0.020455516883433944,68.0,0.29917295936713395,41.599999999999994,-0.2787174424837,390
90,165,594,1,3.1999999999999886,0.01978728666831553,1.0,0.01978728666831553,70.0,0.3090579710144927,42.650000000000006,-0.2892706843461772,391
155,180,579,1,3.259999999999991,0.019718139478618557,1.0,0.019718139478618557,75.0,0.29917295936713395,41.599999999999994,-0.2794548198885154,392
140,160,599,2,3.190000000000026,0.019116769538203515,1.0,0.00954862094761777,43.0,0.3037673210161662,42.09,-0.2846505514779627,393
120,160,599,1,3.219999999999999,0.01897466116676494,1.0,0.01897466116676494,76.0,0.3037673210161662,42.09,-0.2847926598494013,394
140,185,574,1,3.1299999999999955,0.018966248560867704,1.0,0.018966248560867704,71.0,0.2947964449541285,41.129999999999995,-0.2758301963932608,395
145,185,574,1,3.1000000000000227,0.018911664226451963,1.0,0.018911664226451963,71.0,0.2947964449541285,41.129999999999995,-0.2758847807276765,396
110,175,584,1,3.0600000000000023,0.01788846018940715,1.0,0.01788846018940715,69.0,0.3126725766603691,43.03,-0.2947841164709619,397
145,180,579,1,2.930000000000007,0.01784844054580903,1.0,0.01784844054580903,74.0,0.29917295936713395,41.599999999999994,-0.2813245188213249,398
120,145,614,1,2.969999999999999,0.017733460711726767,1.0,0.017733460711726767,75.0,0.27640782872889136,39.120000000000005,-0.2586743680171646,399
65,130,629,1,2.9099999999999966,0.01765455317599951,1.0,0.01765455317599951,76.0,0.27307963354474984,38.75,-0.25542508036875033,400
140,190,569,1,2.8600000000000136,0.017414601473543234,1.0,0.017414601473543234,73.0,0.2665638365000351,38.02000000000001,-0.2491492350264919,401
120,150,609,1,2.960000000000008,0.017392326223632404,1.0,0.017392326223632404,75.0,0.26834234360738596,38.22,-0.25095001738375355,402
115,190,569,1,2.819999999999993,0.017191977077363862,1.0,0.017191977077363862,71.0,0.2665638365000351,38.02000000000001,-0.24937185942267126,403
150,175,584,1,2.7900000000000205,0.01698836996894615,1.0,0.01698836996894615,74.0,0.3126725766603691,43.03,-0.2956842066914229,404
145,175,584,1,2.799999999999983,0.01693275278180928,1.0,0.01693275278180928,73.0,0.3126725766603691,43.03,-0.2957398238785598,405
155,190,569,1,2.819999999999993,0.01691154422788599,1.0,0.01691154422788599,75.0,0.2665638365000351,38.02000000000001,-0.24965229227214913,406
120,165,594,1,2.8799999999999955,0.016836197825324417,1.0,0.016836197825324417,76.0,0.3090579710144927,42.650000000000006,-0.2922217731891683,407
130,180,579,1,2.710000000000008,0.016573909852608537,1.0,0.016573909852608537,74.0,0.29917295936713395,41.599999999999994,-0.2825990495145254,408
125,195,564,1,2.680000000000007,0.01631957130678363,1.0,0.01631957130678363,69.0,0.22085557883354734,32.68000000000001,-0.2045360075267637,409
140,165,594,2,2.6500000000000057,0.01630912257194539,0.5,0.00819287231833804,38.0,0.3090579710144927,42.650000000000006,-0.29274884844254734,410
125,175,584,1,2.5900000000000034,0.01578979454977758,1.0,0.01578979454977758,74.0,0.3126725766603691,43.03,-0.2968827821105915,411
160,200,559,1,2.6399999999999864,0.015759312320916763,1.0,0.015759312320916763,73.0,0.2399615622211546,34.96000000000001,-0.22420224990023785,412
165,175,584,2,2.6899999999999693,0.015637516320083478,1.0,0.007788433247544857,48.0,0.3126725766603691,43.03,-0.2970350603402856,413
165,195,564,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.22085557883354734,32.68000000000001,-0.2058400248732699,414
170,185,574,1,2.509999999999991,0.015015553960277428,1.0,0.015015553960277428,73.0,0.2947964449541285,41.129999999999995,-0.27978089099385106,415
135,185,574,1,2.4099999999999966,0.014642444862992932,1.0,0.014642444862992932,73.0,0.2947964449541285,41.129999999999995,-0.28015400009113556,416
60,165,594,1,2.4000000000000057,0.014346344670930655,1.0,0.014346344670930655,60.0,0.3090579710144927,42.650000000000006,-0.29471162634356207,417
95,175,584,1,2.319999999999993,0.013924734409699324,1.0,0.013924734409699324,67.0,0.3126725766603691,43.03,-0.29874784225066975,418
160,195,564,1,2.2099999999999795,0.013148500713945577,1.0,0.013148500713945577,75.0,0.22085557883354734,32.68000000000001,-0.20770707811960176,419
130,170,589,1,2.1299999999999955,0.012985429494604572,1.0,0.012985429494604572,76.0,0.3103873494849847,42.78999999999999,-0.2974019199903801,420
150,155,604,5,1.9199999999999875,0.012246620453912893,0.8,0.0024731695291167143,83.6,0.3065017718955665,42.379999999999995,-0.2942551514416536,421
130,195,564,1,1.9699999999999989,0.011937223535114727,1.0,0.011937223535114727,68.0,0.22085557883354734,32.68000000000001,-0.2089183552984326,422
125,185,574,1,1.9399999999999977,0.011879975505205032,1.0,0.011879975505205032,69.0,0.2947964449541285,41.129999999999995,-0.28291646944892346,423
95,170,589,1,1.960000000000008,0.011738635683056886,1.0,0.011738635683056886,69.0,0.3103873494849847,42.78999999999999,-0.2986487138019278,424
130,200,559,1,1.920000000000016,0.011690921268952215,1.0,0.011690921268952215,68.0,0.2399615622211546,34.96000000000001,-0.2282706409522024,425
115,195,564,1,1.9099999999999966,0.011579968473384161,1.0,0.011579968473384161,67.0,0.22085557883354734,32.68000000000001,-0.20927561036016318,426
145,200,559,1,1.8400000000000034,0.011034482758620623,1.0,0.011034482758620623,69.0,0.2399615622211546,34.96000000000001,-0.228927079462534,427
170,195,564,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.22085557883354734,32.68000000000001,-0.2101984898085827,428
175,185,574,1,1.8100000000000023,0.01065708902496465,1.0,0.01065708902496465,76.0,0.2947964449541285,41.129999999999995,-0.28413935592916384,429
155,175,584,1,1.7800000000000011,0.010621158780356854,1.0,0.010621158780356854,75.0,0.3126725766603691,43.03,-0.3020514178800122,430
55,160,599,2,1.7800000000000296,0.01059009947627887,0.5,0.00532866752310468,35.0,0.3037673210161662,42.09,-0.29317722153988734,431
160,165,594,4,1.4800000000000182,0.010533799043682901,0.5,0.0030627727819259876,27.75,0.3090579710144927,42.650000000000006,-0.2985241719708098,432
115,200,559,1,1.700000000000017,0.01027687099504293,1.0,0.01027687099504293,63.0,0.2399615622211546,34.96000000000001,-0.22968469122611168,433
130,175,584,1,1.6899999999999977,0.010246150115193364,1.0,0.010246150115193364,74.0,0.3126725766603691,43.03,-0.3024264265451757,434
120,185,574,1,1.6800000000000068,0.010185522008002934,1.0,0.010185522008002934,70.0,0.2947964449541285,41.129999999999995,-0.28461092294612556,435
65,135,624,1,1.6300000000000239,0.009807460890493447,1.0,0.009807460890493447,76.0,0.282934450678219,39.84,-0.27312698978772554,436
120,195,564,1,1.6000000000000227,0.009777560498655635,1.0,0.009777560498655635,66.0,0.22085557883354734,32.68000000000001,-0.2110780183348917,437
65,195,564,1,1.6299999999999955,0.009670147128618911,1.0,0.009670147128618911,35.0,0.22085557883354734,32.68000000000001,-0.21118543170492843,438
110,170,589,1,1.5900000000000034,0.009369475545079498,1.0,0.009369475545079498,69.0,0.3103873494849847,42.78999999999999,-0.3010178739399052,439
160,180,579,1,1.4300000000000068,0.008568004793289452,1.0,0.008568004793289452,75.0,0.29917295936713395,41.599999999999994,-0.2906049545738445,440
80,195,564,1,1.4000000000000057,0.008503401360544283,1.0,0.008503401360544283,46.0,0.22085557883354734,32.68000000000001,-0.21235217747300306,441
100,165,594,1,1.3800000000000239,0.008278344331133836,1.0,0.008278344331133836,69.0,0.3090579710144927,42.650000000000006,-0.3007796266833589,442
145,190,569,1,1.3799999999999955,0.008234381526343926,1.0,0.008234381526343926,71.0,0.2665638365000351,38.02000000000001,-0.2583294549736912,443
5,60,699,10,-0.22999999999998977,0.00818530785728,0.2,0.001971517505069009,42.9,0.3461251862891208,46.45000000000002,-0.3379398784318408,444
185,200,559,1,1.3700000000000045,0.008118999644423308,1.0,0.008118999644423308,77.0,0.2399615622211546,34.96000000000001,-0.2318425625767313,445
55,175,584,1,1.3400000000000034,0.00809032180160596,1.0,0.00809032180160596,48.0,0.3126725766603691,43.03,-0.3045822548587631,446
90,175,584,1,1.2900000000000205,0.007863935625457286,1.0,0.007863935625457286,64.0,0.3126725766603691,43.03,-0.3048086410349118,447
125,200,559,1,1.289999999999992,0.007837657208821902,1.0,0.007837657208821902,65.0,0.2399615622211546,34.96000000000001,-0.2321239050123327,448
160,185,574,1,1.289999999999992,0.007689098170113873,1.0,0.007689098170113873,75.0,0.2947964449541285,41.129999999999995,-0.2871073467840146,449
135,160,599,2,1.2299999999999898,0.007527572335065624,0.5,0.003770155588488755,38.0,0.3037673210161662,42.09,-0.2962397486811006,450
105,185,574,1,1.1999999999999886,0.007090103397341174,1.0,0.007090103397341174,67.0,0.2947964449541285,41.129999999999995,-0.2877063415567873,451
60,130,629,1,1.1500000000000057,0.006921873119056343,1.0,0.006921873119056343,77.0,0.27307963354474984,38.75,-0.2661577604256935,452
110,165,594,1,1.0999999999999943,0.006495423678771761,1.0,0.006495423678771761,70.0,0.3090579710144927,42.650000000000006,-0.30256254733572097,453
60,135,624,1,1.0400000000000205,0.006259780907668322,1.0,0.006259780907668322,79.0,0.282934450678219,39.84,-0.27667466977055066,454
115,155,604,2,0.9499999999999886,0.005821178925669912,0.5,0.003014372029290169,45.5,0.3065017718955665,42.379999999999995,-0.3006805929698966,455
90,170,589,1,0.9199999999999875,0.005609756097560981,1.0,0.005609756097560981,68.0,0.3103873494849847,42.78999999999999,-0.3047775933874237,456
140,180,579,1,0.8499999999999943,0.005164347773254807,1.0,0.005164347773254807,74.0,0.29917295936713395,41.599999999999994,-0.29400861159387914,457
135,170,589,1,0.8000000000000114,0.004836174585902686,1.0,0.004836174585902686,75.0,0.3103873494849847,42.78999999999999,-0.305551174899082,458
120,190,569,1,0.7400000000000091,0.004473461491959929,1.0,0.004473461491959929,70.0,0.2665638365000351,38.02000000000001,-0.2620903750080752,459
105,180,579,1,0.75,0.004419563936358228,1.0,0.004419563936358228,68.0,0.29917295936713395,41.599999999999994,-0.2947533954307757,460
85,185,574,1,0.7200000000000273,0.004373177842565745,1.0,0.004373177842565745,59.0,0.2947964449541285,41.129999999999995,-0.29042326711156274,461
170,200,559,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.2399615622211546,34.96000000000001,-0.2356414034261285,462
175,190,569,1,0.7400000000000091,0.004320158795026119,1.0,0.004320158795026119,76.0,0.2665638365000351,38.02000000000001,-0.262243677705009,463
90,160,599,1,0.6900000000000261,0.004190962099125617,1.0,0.004190962099125617,70.0,0.3037673210161662,42.09,-0.2995763589170406,464
150,185,574,1,0.6399999999999864,0.003809523809523707,1.0,0.003809523809523707,75.0,0.2947964449541285,41.129999999999995,-0.2909869211446048,465
150,200,559,1,0.6399999999999864,0.003788551471023416,1.0,0.003788551471023416,71.0,0.2399615622211546,34.96000000000001,-0.2361730107501312,466
100,160,599,2,0.6000000000000227,0.0035898419617170774,1.0,0.0017947154030650836,35.5,0.3037673210161662,42.09,-0.30017747905444914,467
55,165,594,1,0.5700000000000216,0.0034329077330765845,1.0,0.0034329077330765845,56.0,0.3090579710144927,42.650000000000006,-0.30562506328141614,468
95,165,594,1,0.5500000000000114,0.0032890802535583408,1.0,0.0032890802535583408,67.0,0.3090579710144927,42.650000000000006,-0.3057688907609344,469
45,185,574,2,0.5199999999999818,0.003229090400783674,0.5,0.0017236642471796793,43.5,0.2947964449541285,41.129999999999995,-0.2915673545533448,470
130,190,569,1,0.5199999999999818,0.0031446540880502027,1.0,0.0031446540880502027,66.0,0.2665638365000351,38.02000000000001,-0.2634191824119849,471
55,170,589,1,0.5199999999999818,0.003121623244086713,1.0,0.003121623244086713,51.0,0.3103873494849847,42.78999999999999,-0.307265726240898,472
105,175,584,1,0.4900000000000091,0.002893416002361926,1.0,0.002893416002361926,67.0,0.3126725766603691,43.03,-0.30977916065800715,473
110,145,614,2,0.46000000000000796,0.002826154803724057,0.5,0.0014256968035714634,36.5,0.27640782872889136,39.120000000000005,-0.2735816739251673,474
135,190,569,1,0.4099999999999966,0.0024843967763437114,1.0,0.0024843967763437114,69.0,0.2665638365000351,38.02000000000001,-0.2640794397236914,475
95,160,599,1,0.36000000000001364,0.0021635915619930834,1.0,0.0021635915619930834,69.0,0.3037673210161662,42.09,-0.30160372945417313,476
135,165,594,1,0.30000000000001137,0.0018188432157149048,1.0,0.0018188432157149048,73.0,0.3090579710144927,42.650000000000006,-0.3072391277987778,477
95,150,609,1,0.28000000000000114,0.001700680272108901,1.0,0.001700680272108901,73.0,0.26834234360738596,38.22,-0.26664166333527706,478
165,185,574,1,0.13999999999998636,0.0008327385201045701,1.0,0.0008327385201045701,75.0,0.2947964449541285,41.129999999999995,-0.2939637064340239,479
180,185,574,2,0.09000000000000341,0.0008238882145565896,0.5,0.000455081433345661,40.0,0.2947964449541285,41.129999999999995,-0.2939725567395719,480
155,195,564,1,0.12999999999999545,0.0007695495175517042,1.0,0.0007695495175517042,72.0,0.22085557883354734,32.68000000000001,-0.22008602931599563,481
125,180,579,1,0.12000000000000455,0.0007227174174897488,1.0,0.0007227174174897488,71.0,0.29917295936713395,41.599999999999994,-0.2984502419496442,482
160,190,569,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.2665638365000351,38.02000000000001,-0.2661463746679742,483
165,180,579,1,0.06999999999999318,0.000417461832060928,1.0,0.000417461832060928,73.0,0.29917295936713395,41.599999999999994,-0.298755497535073,484
65,160,599,1,0.060000000000002274,0.0003555344868453325,1.0,0.0003555344868453325,69.0,0.3037673210161662,42.09,-0.3034117865293209,485
95,180,579,1,0.05000000000001137,0.00029994001199762366,1.0,0.00029994001199762366,62.0,0.29917295936713395,41.599999999999994,-0.2988730193551363,486
100,175,584,1,0.040000000000020464,0.00023883448770023463,1.0,0.00023883448770023463,68.0,0.3126725766603691,43.03,-0.31243374217266884,487
65,190,569,1,-0.03999999999999204,-0.00023614144872774467,0.0,-0.00023614144872774467,41.0,0.2665638365000351,38.02000000000001,-0.26679997794876287,488
75,200,559,1,-0.040000000000020464,-0.00023688262465959564,0.0,-0.00023688262465959564,40.0,0.2399615622211546,34.96000000000001,-0.2401984448458142,489
65,185,574,1,-0.060000000000002274,-0.00035417035594120794,0.0,-0.00035417035594120794,45.0,0.2947964449541285,41.129999999999995,-0.2951506153100697,490
130,160,599,1,-0.060000000000002274,-0.00035889460461779876,0.0,-0.00035889460461779876,75.0,0.3037673210161662,42.09,-0.304126215620784,491
70,190,569,2,-0.07999999999998408,-0.0004825384892560569,0.5,-0.00023832646257637702,22.5,0.2665638365000351,38.02000000000001,-0.2670463749892912,492
100,180,579,1,-0.14999999999997726,-0.0008946144211843254,0.0,-0.0008946144211843254,67.0,0.29917295936713395,41.599999999999994,-0.3000675737883183,493
5,10,749,45,-3.0699999999998937,-0.0009024013383100993,0.3333333333333333,0.0005011086715753467,14.444444444444445,0.4828039070836412,58.82000000000001,-0.4837063084219513,494
15,130,629,5,-2.4799999999999898,-0.001049073849010318,0.2,0.0033598752618049454,88.8,0.27307963354474984,38.75,-0.27412870739376016,495
55,145,614,2,-0.2300000000000182,-0.0016765197586953162,0.5,-0.0005573149467510974,47.5,0.27640782872889136,39.120000000000005,-0.2780843484875867,496
105,165,594,1,-0.3199999999999932,-0.0019106759016001007,0.0,-0.0019106759016001007,69.0,0.3090579710144927,42.650000000000006,-0.31096864691609283,497
15,125,634,6,-2.660000000000025,-0.0021214519103748275,0.16666666666666666,0.0030026515368244224,73.83333333333333,0.27406728260102975,38.860000000000014,-0.2761887345114046,498
155,200,559,1,-0.37000000000000455,-0.0022008089459909508,0.0,-0.0022008089459909508,72.0,0.2399615622211546,34.96000000000001,-0.24216237116714556,499
60,170,589,1,-0.45000000000001705,-0.002676659528908054,0.0,-0.002676659528908054,51.0,0.3103873494849847,42.78999999999999,-0.31306400901389275,500
135,200,559,1,-0.5,-0.002983471567515994,0.0,-0.002983471567515994,68.0,0.2399615622211546,34.96000000000001,-0.2429450337886706,501
105,150,609,2,-0.5599999999999739,-0.0032624000577954337,0.5,-0.0015609192444887565,42.5,0.26834234360738596,38.22,-0.2716047436651814,502
115,185,574,1,-0.5500000000000114,-0.0032771256628731926,0.0,-0.0032771256628731926,69.0,0.2947964449541285,41.129999999999995,-0.2980735706170017,503
175,195,564,1,-0.5699999999999932,-0.003291943401674824,0.0,-0.003291943401674824,76.0,0.22085557883354734,32.68000000000001,-0.22414752223522216,504
60,180,579,1,-0.5600000000000023,-0.00330949707464101,0.0,-0.00330949707464101,46.0,0.29917295936713395,41.599999999999994,-0.30248245644177496,505
60,185,574,1,-0.5699999999999932,-0.003368396170665311,0.0,-0.003368396170665311,42.0,0.2947964449541285,41.129999999999995,-0.2981648411247938,506
140,195,564,1,-0.5699999999999932,-0.0034011575869681288,0.0,-0.0034011575869681288,69.0,0.22085557883354734,32.68000000000001,-0.22425673642051547,507
100,145,614,2,-0.5999999999999943,-0.0037135722803288695,0.5,-0.0018104362132535523,42.5,0.27640782872889136,39.120000000000005,-0.28012140100922023,508
75,195,564,1,-0.6700000000000159,-0.003953035577320296,0.0,-0.003953035577320296,42.0,0.22085557883354734,32.68000000000001,-0.22480861441086764,509
95,155,604,2,-0.7400000000000091,-0.004170862428336863,0.5,-0.00202841135175591,35.0,0.3065017718955665,42.379999999999995,-0.31067263432390335,510
125,165,594,1,-0.75,-0.004463488662738824,0.0,-0.004463488662738824,75.0,0.3090579710144927,42.650000000000006,-0.31352145967723155,511
105,160,599,2,-0.839999999999975,-0.004987622548664916,0.5,-0.0024859251912666136,36.0,0.3037673210161662,42.09,-0.30875494356483113,512
90,155,604,1,-0.8600000000000136,-0.005092976430178919,0.0,-0.005092976430178919,70.0,0.3065017718955665,42.379999999999995,-0.3115947483257454,513
125,170,589,1,-0.8900000000000148,-0.005305830451889926,0.0,-0.005305830451889926,74.0,0.3103873494849847,42.78999999999999,-0.3156931799368746,514
5,85,674,10,-2.1100000000000136,-0.0053697677632028595,0.1,0.0012350907700614422,44.7,0.35612941971323475,47.44,-0.3614991874764376,515
115,145,614,1,-0.9299999999999784,-0.005578884223155223,0.0,-0.005578884223155223,75.0,0.27640782872889136,39.120000000000005,-0.2819867129520466,516
60,140,619,1,-1.0999999999999943,-0.006624909660322809,0.0,-0.006624909660322809,88.0,0.284759263210298,40.03999999999999,-0.2913841728706208,517
60,175,584,1,-1.170000000000016,-0.006937444411503235,0.0,-0.006937444411503235,48.0,0.3126725766603691,43.03,-0.3196100210718723,518
130,165,594,1,-1.210000000000008,-0.007209676458320935,0.0,-0.007209676458320935,75.0,0.3090579710144927,42.650000000000006,-0.31626764747281366,519
90,195,564,1,-1.25,-0.007502550867294899,0.0,-0.007502550867294899,46.0,0.22085557883354734,32.68000000000001,-0.22835812970084224,520
50,190,569,2,-1.1599999999999966,-0.007522584358244044,0.5,-0.0035730002901848135,39.0,0.2665638365000351,38.02000000000001,-0.27408642085827917,521
5,195,564,9,-3.1300000000000523,-0.007728428234732743,0.1111111111111111,0.00035044465782768034,44.111111111111114,0.22085557883354734,32.68000000000001,-0.22858400706828008,522
65,180,579,1,-1.3799999999999955,-0.008066873209797154,0.0,-0.008066873209797154,47.0,0.29917295936713395,41.599999999999994,-0.3072398325769311,523
5,125,634,8,-2.710000000000008,-0.008468070225614466,0.25,0.0008272904306581702,55.875,0.27406728260102975,38.860000000000014,-0.2825353528266442,524
80,200,559,1,-1.4499999999999886,-0.0087144660135825,0.0,-0.0087144660135825,38.0,0.2399615622211546,34.96000000000001,-0.2486760282347371,525
65,165,594,1,-1.4699999999999989,-0.008716276311888538,0.0,-0.008716276311888538,64.0,0.3090579710144927,42.650000000000006,-0.31777424732638127,526
130,155,604,2,-1.4799999999999898,-0.008727351065737854,0.5,-0.004336425092043239,37.5,0.3065017718955665,42.379999999999995,-0.31522912296130434,527
120,175,584,1,-1.539999999999992,-0.009122141926312,0.0,-0.009122141926312,70.0,0.3126725766603691,43.03,-0.32179471858668107,528
70,180,579,1,-1.579999999999984,-0.009362408153590795,0.0,-0.009362408153590795,51.0,0.29917295936713395,41.599999999999994,-0.30853536752072475,529
65,200,559,1,-1.6200000000000045,-0.009569377990430672,0.0,-0.009569377990430672,29.0,0.2399615622211546,34.96000000000001,-0.24953094021158528,530
65,170,589,1,-1.710000000000008,-0.010118343195266277,0.0,-0.010118343195266277,58.0,0.3103873494849847,42.78999999999999,-0.320505692680251,531
55,150,609,2,-1.6399999999999864,-0.010351956509768612,0.5,-0.004710329319252526,45.0,0.26834234360738596,38.22,-0.27869430011715457,532
65,175,584,1,-1.789999999999992,-0.010465388213283355,0.0,-0.010465388213283355,50.0,0.3126725766603691,43.03,-0.32313796487365243,533
70,175,584,1,-1.7800000000000011,-0.010494664229703465,0.0,-0.010494664229703465,58.0,0.3126725766603691,43.03,-0.32316724089007254,534
70,185,574,1,-1.8000000000000114,-0.0106452185226803,0.0,-0.0106452185226803,48.0,0.2947964449541285,41.129999999999995,-0.3054416634768088,535
50,165,594,1,-1.8100000000000023,-0.010913476032559544,0.0,-0.010913476032559544,56.0,0.3090579710144927,42.650000000000006,-0.31997144704705227,536
70,200,559,1,-1.9000000000000057,-0.011202169683391383,0.0,-0.011202169683391383,36.0,0.2399615622211546,34.96000000000001,-0.251163731904546,537
105,200,559,2,-1.8799999999999955,-0.011217124068954809,0.0,-0.0056227550035151674,33.0,0.2399615622211546,34.96000000000001,-0.2511786862901094,538
140,155,604,2,-1.9499999999999886,-0.01135604951463376,0.5,-0.005666064978149921,42.5,0.3065017718955665,42.379999999999995,-0.31785782141020025,539
75,190,569,1,-1.9899999999999807,-0.011718289954068872,0.0,-0.011718289954068872,47.0,0.2665638365000351,38.02000000000001,-0.278282126454104,540
5,105,654,8,-2.9500000000000455,-0.011778618100146465,0.125,0.00036223997626465276,53.5,0.24448883990079917,35.49000000000001,-0.25626745800094564,541
190,195,564,3,-2.079999999999984,-0.011996714876459591,0.3333333333333333,-0.003830660795335413,27.666666666666668,0.22085557883354734,32.68000000000001,-0.23285229371000693,542
60,200,559,2,-2.0600000000000023,-0.01215316809455369,0.0,-0.006088091363767312,34.5,0.2399615622211546,34.96000000000001,-0.2521147303157083,543
100,170,589,1,-2.079999999999984,-0.012327386949564256,0.0,-0.012327386949564256,67.0,0.3103873494849847,42.78999999999999,-0.32271473643454895,544
5,130,629,7,-3.8100000000000307,-0.012872862039557176,0.42857142857142855,-0.00013494714179026638,64.14285714285714,0.27307963354474984,38.75,-0.285952495584307,545
50,180,579,2,-2.4099999999999966,-0.014433904768247352,0.0,-0.007230310084394065,30.5,0.29917295936713395,41.599999999999994,-0.3136068641353813,546
60,195,564,2,-2.440000000000026,-0.014451512308791714,0.5,-0.007202141906391846,30.0,0.22085557883354734,32.68000000000001,-0.23530709114233905,547
60,145,614,1,-2.4000000000000057,-0.01445434834979531,0.0,-0.01445434834979531,95.0,0.27640782872889136,39.120000000000005,-0.29086217707868667,548
65,140,619,1,-2.4299999999999784,-0.01462093862815872,0.0,-0.01462093862815872,78.0,0.284759263210298,40.03999999999999,-0.2993802018384567,549
5,160,599,10,-3.3400000000000034,-0.014742706435942554,0.1,-0.0008557256419037928,36.8,0.3037673210161662,42.09,-0.31851002745210877,550
90,185,574,1,-2.469999999999999,-0.014844642105895756,0.0,-0.014844642105895756,59.0,0.2947964449541285,41.129999999999995,-0.30964108706002424,551
105,170,589,1,-2.539999999999992,-0.014924496151360156,0.0,-0.014924496151360156,69.0,0.3103873494849847,42.78999999999999,-0.32531184563634485,552
115,150,609,2,-2.5600000000000023,-0.015062781290649974,0.0,-0.007558629958246854,39.0,0.26834234360738596,38.22,-0.28340512489803593,553
60,155,604,2,-2.490000000000009,-0.01531272798777894,0.5,-0.007581923684346459,40.0,0.3065017718955665,42.379999999999995,-0.32181449988334543,554
85,190,569,1,-2.680000000000007,-0.01634146341463416,0.0,-0.01634146341463416,49.0,0.2665638365000351,38.02000000000001,-0.2829052999146693,555
105,155,604,2,-2.819999999999993,-0.016353966346801863,0.5,-0.008112209423898675,39.5,0.3065017718955665,42.379999999999995,-0.32285573824236835,556
110,150,609,2,-2.819999999999993,-0.016362311546464503,0.5,-0.00815749344591088,44.5,0.26834234360738596,38.22,-0.28470465515385046,557
55,190,569,2,-2.8200000000000216,-0.016612295495312845,0.0,-0.008335016916665439,32.5,0.2665638365000351,38.02000000000001,-0.28317613199534797,558
80,165,594,1,-2.799999999999983,-0.016650808753567947,0.0,-0.016650808753567947,70.0,0.3090579710144927,42.650000000000006,-0.3257087797680607,559
110,155,604,2,-2.849999999999966,-0.0166774632052602,0.0,-0.008369864130992777,44.5,0.3065017718955665,42.379999999999995,-0.3231792351008267,560
90,190,569,1,-2.8700000000000045,-0.017175344105326174,0.0,-0.017175344105326174,51.0,0.2665638365000351,38.02000000000001,-0.2837391806053613,561
50,170,589,1,-2.9099999999999966,-0.01743036837376455,0.0,-0.01743036837376455,52.0,0.3103873494849847,42.78999999999999,-0.32781771785874925,562
60,190,569,2,-3.210000000000008,-0.01866524294254579,0.0,-0.009367199550226135,30.0,0.2665638365000351,38.02000000000001,-0.2852290794425809,563
35,140,619,3,-3.4799999999999898,-0.018749949147748857,0.6666666666666666,-0.0057855311504280875,43.0,0.284759263210298,40.03999999999999,-0.30350921235804684,564
100,155,604,2,-3.2700000000000102,-0.018925217876834433,0.5,-0.009315066562163521,36.0,0.3065017718955665,42.379999999999995,-0.3254269897724009,565
80,150,609,1,-3.1999999999999886,-0.0189843379212149,0.0,-0.0189843379212149,73.0,0.26834234360738596,38.22,-0.28732668152860086,566
50,200,559,2,-3.2200000000000273,-0.019153732355842612,0.5,-0.009520562982896719,40.0,0.2399615622211546,34.96000000000001,-0.2591152945769972,567
55,180,579,2,-3.3700000000000045,-0.01964757254997096,0.0,-0.009840780682693562,30.0,0.29917295936713395,41.599999999999994,-0.3188205319171049,568
85,200,559,1,-3.3100000000000023,-0.019866754696596822,0.0,-0.019866754696596822,36.0,0.2399615622211546,34.96000000000001,-0.25982831691775143,569
70,195,564,1,-3.4599999999999795,-0.020213822515627644,0.0,-0.020213822515627644,40.0,0.22085557883354734,32.68000000000001,-0.24106940134917498,570
85,145,614,1,-3.4099999999999966,-0.020244597482783178,0.0,-0.020244597482783178,71.0,0.27640782872889136,39.120000000000005,-0.29665242621167454,571
80,190,569,1,-3.440000000000026,-0.020371905720715566,0.0,-0.020371905720715566,48.0,0.2665638365000351,38.02000000000001,-0.2869357422207507,572
75,180,579,1,-3.5,-0.02077891237235807,0.0,-0.02077891237235807,55.0,0.29917295936713395,41.599999999999994,-0.319951871739492,573
65,150,609,1,-3.519999999999982,-0.02104130551736494,0.0,-0.02104130551736494,77.0,0.26834234360738596,38.22,-0.2893836491247509,574
80,160,599,1,-3.569999999999993,-0.02122978116079921,0.0,-0.02122978116079921,71.0,0.3037673210161662,42.09,-0.3249971021769654,575
