short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
90,170,2348,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.5650429799426933,69.01999999999998,-0.3692222463992736,361
85,140,2378,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.5203594719261968,65.42999999999999,-0.325502253052953,362
70,150,2368,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.5433115362880439,67.29999999999998,-0.3487843026454005,363
105,155,2363,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,0.5173426462417652,65.17999999999999,-0.3232044403541874,364
120,160,2358,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,0.533285210137953,66.48999999999998,-0.3399170263983182,365
15,180,2338,14,26.800000000000097,0.1930726105306848,0.2857142857142857,0.01860512022957378,132.0,0.6264250467925812,73.62999999999998,-0.43335243626189635,366
70,110,2408,12,29.32999999999997,0.19304296286851708,0.5,0.015978722625602876,150.33333333333334,0.5845006216328221,70.51999999999998,-0.39145765876430505,367
80,175,2343,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.5896391152502909,70.90999999999998,-0.39722690240382685,368
65,195,2323,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.6273942283136118,73.69999999999999,-0.4355492526304283,369
65,185,2333,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,0.6332336608287057,74.11999999999999,-0.4433955525888964,370
15,105,2413,18,28.249999999999957,0.18971883701441716,0.3888888888888889,0.011949862490038697,102.5,0.5970760233918126,71.46999999999998,-0.4073571863773955,371
100,155,2363,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.5173426462417652,65.17999999999999,-0.32852990416541994,372
5,105,2413,27,25.62999999999994,0.18874212426295855,0.3333333333333333,0.007638390186351908,68.85185185185185,0.5970760233918126,71.46999999999998,-0.4083338991288541,373
105,135,2383,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.53513209668353,66.63999999999999,-0.3465627445282895,374
65,180,2338,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.6264250467925812,73.62999999999998,-0.43834546950629383,375
95,165,2353,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.5498175922172679,67.82,-0.36226966333443267,376
130,140,2378,17,25.78,0.18729818705289225,0.35294117647058826,0.013756368070592414,114.70588235294117,0.5203594719261968,65.42999999999999,-0.33306128487330455,377
40,120,2398,13,27.369999999999933,0.18524460646186558,0.5384615384615384,0.014827429068725882,144.0,0.5070555774536853,64.32,-0.32181097099181977,378
110,165,2353,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.5498175922172679,67.82,-0.3646530115512696,379
90,145,2373,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.5269169329073482,65.96999999999998,-0.3421108868190619,380
50,200,2318,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.6066055971090007,72.17999999999999,-0.4224597715807621,381
115,180,2338,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.6264250467925812,73.62999999999998,-0.443073877484395,382
40,115,2403,13,27.01999999999994,0.18327142223932524,0.5384615384615384,0.015005398110339118,142.30769230769232,0.5615912432609049,68.74999999999999,-0.3783198210215797,383
120,170,2348,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.5650429799426933,69.01999999999998,-0.38221648363184624,384
10,115,2403,20,27.069999999999993,0.18218186900180844,0.35,0.01069038736069915,91.7,0.5615912432609049,68.74999999999999,-0.3794093742590965,385
60,95,2423,14,31.770000000000024,0.18109685269933173,0.5,0.01400120569207991,129.71428571428572,0.5355020080321284,66.66999999999999,-0.3544051553327967,386
20,100,2418,15,28.779999999999987,0.18085303371409145,0.4,0.013482167171291781,122.86666666666666,0.5353786844430164,66.65999999999998,-0.35452565072892495,387
35,75,2443,17,31.04999999999997,0.18050330174156803,0.35294117647058826,0.012223764144076736,105.41176470588235,0.5324248496993986,66.41999999999999,-0.3519215479578306,388
80,180,2338,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.6264250467925812,73.62999999999998,-0.4477419124341504,389
75,80,2438,35,31.789999999999992,0.178315698132411,0.4,0.005642201999911085,52.22857142857143,0.5241170373913735,65.73999999999998,-0.3458013392589625,390
110,145,2373,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.5269169329073482,65.96999999999998,-0.34866706860877916,391
70,165,2353,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.5498175922172679,67.82,-0.3721240767398635,392
75,190,2328,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.6371499528988609,74.39999999999999,-0.4607368653315276,393
75,165,2353,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.5498175922172679,67.82,-0.3739747908788018,394
95,140,2378,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.5203594719261968,65.42999999999999,-0.3448723015714552,395
10,65,2453,26,25.540000000000006,0.17437586895579282,0.46153846153846156,0.007472367666821715,66.26923076923077,0.5426888315041962,67.24999999999999,-0.3683129625484034,396
10,155,2363,14,21.690000000000012,0.17425053037352467,0.21428571428571427,0.017342022408983113,134.57142857142858,0.5173426462417652,65.17999999999999,-0.3430921158682405,397
115,165,2353,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.5498175922172679,67.82,-0.3757739771310171,398
105,110,2408,27,22.34999999999995,0.17382884611952076,0.4074074074074074,0.007194199650706186,70.96296296296296,0.5845006216328221,70.51999999999998,-0.41067177551330136,399
120,165,2353,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.5498175922172679,67.82,-0.37632356982739235,400
80,85,2433,33,31.679999999999964,0.17329179523292892,0.48484848484848486,0.0058853102701348255,55.39393939393939,0.52862625939549,66.10999999999999,-0.3553344641625611,401
85,155,2363,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.5173426462417652,65.17999999999999,-0.3459936246545141,402
70,155,2363,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.5173426462417652,65.17999999999999,-0.34690221913478814,403
65,110,2408,13,25.999999999999986,0.17024587983879225,0.5384615384615384,0.013283023610729664,139.84615384615384,0.5845006216328221,70.51999999999998,-0.4142547417940299,404
5,60,2458,38,21.229999999999976,0.1697658476641557,0.3157894736842105,0.004933766265068809,44.78947368421053,0.5343928084115899,66.57999999999998,-0.36462696074743417,405
45,105,2413,14,29.809999999999974,0.1684886789428901,0.5,0.013689935494291863,130.5,0.5970760233918126,71.46999999999998,-0.42858734444892255,406
75,160,2358,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.533285210137953,66.48999999999998,-0.36652293032777794,407
155,170,2348,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.5650429799426933,69.01999999999998,-0.39871184344077926,408
15,110,2408,18,25.529999999999987,0.1661196211102285,0.3888888888888889,0.010930910803176442,103.16666666666667,0.5845006216328221,70.51999999999998,-0.41838100052259364,409
25,90,2428,14,30.31000000000003,0.16604974029937636,0.5,0.013813579916271301,128.5,0.5404512489927478,67.07,-0.3744015086933714,410
120,140,2378,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.5203594719261968,65.42999999999999,-0.35479915420067787,411
5,135,2383,21,20.58999999999999,0.16546738437276165,0.42857142857142855,0.008897545004748274,90.38095238095238,0.53513209668353,66.63999999999999,-0.36966471231076836,412
120,155,2363,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.5173426462417652,65.17999999999999,-0.3530782715097269,413
80,115,2403,12,22.260000000000062,0.1640981807769084,0.3333333333333333,0.014365953996542289,150.41666666666666,0.5615912432609049,68.74999999999999,-0.3974930624839965,414
110,185,2333,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.6332336608287057,74.11999999999999,-0.46943657638411374,415
95,170,2348,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.5650429799426933,69.01999999999998,-0.4012859021824793,416
70,170,2348,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.5650429799426933,69.01999999999998,-0.4026915410539551,417
155,175,2343,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.5896391152502909,70.90999999999998,-0.42749793325983676,418
160,175,2343,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.5896391152502909,70.90999999999998,-0.4279179387871934,419
10,110,2408,23,25.370000000000047,0.1616806335651002,0.30434782608695654,0.008556987440141463,80.1304347826087,0.5845006216328221,70.51999999999998,-0.4228199880677219,420
165,200,2318,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,0.6066055971090007,72.17999999999999,-0.44526241596226934,421
115,160,2358,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.533285210137953,66.48999999999998,-0.37227995414347226,422
50,120,2398,11,25.159999999999968,0.16079788451307642,0.6363636363636364,0.01487713832731013,170.8181818181818,0.5070555774536853,64.32,-0.34625769294060893,423
20,95,2423,17,28.59999999999998,0.16027928970095617,0.35294117647058826,0.01131931319889774,107.6470588235294,0.5355020080321284,66.66999999999999,-0.37522271833117227,424
55,195,2323,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.6273942283136118,73.69999999999999,-0.4679662547240333,425
50,60,2458,30,24.309999999999988,0.15806984181956052,0.4,0.006471402079035515,59.46666666666667,0.5343928084115899,66.57999999999998,-0.37632296659202935,426
190,195,2323,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,0.6273942283136118,73.69999999999999,-0.46944262955815574,427
95,175,2343,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.5896391152502909,70.90999999999998,-0.4316875600665595,428
15,200,2318,14,24.390000000000015,0.15546826247718304,0.2857142857142857,0.016173206075996132,133.5,0.6066055971090007,72.17999999999999,-0.4511373346318177,429
10,195,2323,15,23.929999999999964,0.1546976855673663,0.26666666666666666,0.015088769242783795,124.0,0.6273942283136118,73.69999999999999,-0.4726965427462455,430
80,185,2333,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.6332336608287057,74.11999999999999,-0.47973283750039464,431
100,165,2353,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.5498175922172679,67.82,-0.39636206485435244,432
145,165,2353,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.5498175922172679,67.82,-0.39636835063606046,433
125,165,2353,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.5498175922172679,67.82,-0.397009991532673,434
20,105,2413,16,26.0,0.15188400289652515,0.375,0.011268025090190502,115.5,0.5970760233918126,71.46999999999998,-0.4451920204952875,435
75,100,2418,17,26.42999999999998,0.1516453824803876,0.5882352941176471,0.009162607121101462,106.41176470588235,0.5353786844430164,66.65999999999998,-0.3837333019626288,436
125,160,2358,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.533285210137953,66.48999999999998,-0.3822770815891685,437
35,120,2398,14,24.059999999999988,0.15068846920852397,0.42857142857142855,0.011893773239304422,133.5,0.5070555774536853,64.32,-0.3563671082451614,438
5,200,2318,22,18.30000000000001,0.15035356894378293,0.3181818181818182,0.00794309032285226,84.63636363636364,0.6066055971090007,72.17999999999999,-0.4562520281652178,439
30,130,2388,14,24.440999999999917,0.15034923932868516,0.5,0.012143801812542812,133.57142857142858,0.5044463681435429,64.1,-0.3540971288148578,440
65,75,2443,26,22.39999999999995,0.15026285197695866,0.5,0.00712756167443052,68.34615384615384,0.5324248496993986,66.41999999999999,-0.38216199772243997,441
190,200,2318,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,0.6066055971090007,72.17999999999999,-0.4563954830246053,442
85,150,2368,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.5433115362880439,67.29999999999998,-0.3942484522870455,443
10,60,2458,27,22.25999999999995,0.14888403090760094,0.37037037037037035,0.00641033776459541,63.03703703703704,0.5343928084115899,66.57999999999998,-0.38550877750398893,444
75,185,2333,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.6332336608287057,74.11999999999999,-0.48436866364248243,445
115,145,2373,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.5269169329073482,65.96999999999998,-0.3781905739966449,446
75,155,2363,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.5173426462417652,65.17999999999999,-0.3686203389793765,447
150,195,2323,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,0.6273942283136118,73.69999999999999,-0.4794680018475117,448
85,175,2343,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.5896391152502909,70.90999999999998,-0.4417650929124537,449
100,105,2413,30,19.68000000000012,0.14771246074856115,0.5666666666666667,0.005982421531894263,62.46666666666667,0.5970760233918126,71.46999999999998,-0.4493635626432515,450
160,170,2348,12,23.819999999999922,0.14731209545147972,0.6666666666666666,0.016689019927982635,166.0,0.5650429799426933,69.01999999999998,-0.41773088449121354,451
10,45,2473,35,23.61999999999992,0.14673663421314753,0.3142857142857143,0.004868988715337896,48.714285714285715,0.4686179611277561,61.0,-0.3218813269146086,452
125,140,2378,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.5203594719261968,65.42999999999999,-0.373903174182201,453
90,105,2413,18,22.350000000000037,0.14607118222467697,0.3888888888888889,0.008694578721103062,103.44444444444444,0.5970760233918126,71.46999999999998,-0.4510048411671357,454
5,130,2388,24,19.739999999999966,0.14581420195533612,0.4166666666666667,0.007047369336429105,78.625,0.5044463681435429,64.1,-0.3586321661882068,455
60,110,2408,13,23.27999999999996,0.14576681623792687,0.5384615384615384,0.011628404807556857,140.23076923076923,0.5845006216328221,70.51999999999998,-0.43873380539489526,456
70,95,2423,15,29.029999999999987,0.14507253324597902,0.5333333333333333,0.010719208243945478,121.13333333333334,0.5355020080321284,66.66999999999999,-0.3904294747861494,457
60,195,2323,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.6273942283136118,73.69999999999999,-0.482458273513765,458
20,40,2478,36,20.759999999999962,0.1447244644962391,0.3888888888888889,0.004873057521519101,46.861111111111114,0.4911856474258971,62.97,-0.346461182929658,459
50,105,2413,14,26.449999999999974,0.1444167792953126,0.5714285714285714,0.011654727555532327,128.85714285714286,0.5970760233918126,71.46999999999998,-0.45265924409650005,460
10,125,2393,21,22.359999999999985,0.14396375691277785,0.3333333333333333,0.008825069760869508,87.04761904761905,0.49304904717275844,63.129999999999995,-0.3490852902599806,461
125,155,2363,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.5173426462417652,65.17999999999999,-0.37352994741117573,462
75,150,2368,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.5433115362880439,67.29999999999998,-0.3998091323210695,463
55,60,2458,39,23.93000000000002,0.14345778840897716,0.46153846153846156,0.004513972982897116,45.41025641025641,0.5343928084115899,66.57999999999998,-0.3909350200026127,464
85,145,2373,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.5269169329073482,65.96999999999998,-0.38521683414025976,465
40,110,2408,13,24.00999999999999,0.14165058620692195,0.5384615384615384,0.012966270568845984,141.76923076923077,0.5845006216328221,70.51999999999998,-0.4428500354259002,466
165,195,2323,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,0.6273942283136118,73.69999999999999,-0.48580262463720736,467
110,160,2358,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.533285210137953,66.48999999999998,-0.3922083696127481,468
20,125,2393,16,21.57999999999997,0.14106578663297453,0.375,0.010254456687872643,116.3125,0.49304904717275844,63.129999999999995,-0.3519832605397839,469
10,200,2318,16,22.32999999999997,0.14079924693412993,0.3125,0.013275309578231663,117.0625,0.6066055971090007,72.17999999999999,-0.4658063501748708,470
145,150,2368,20,15.70999999999998,0.1392790955154002,0.55,0.008422833784501649,98.75,0.5433115362880439,67.29999999999998,-0.40403244077264366,471
60,190,2328,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.6371499528988609,74.39999999999999,-0.498016473527815,472
105,160,2358,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.533285210137953,66.48999999999998,-0.395082406912753,473
135,160,2358,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.533285210137953,66.48999999999998,-0.39520979032968273,474
15,115,2403,17,21.119999999999933,0.13778175839801476,0.4117647058823529,0.009811106655989806,107.94117647058823,0.5615912432609049,68.74999999999999,-0.42380948486289016,475
30,85,2433,14,27.56000000000006,0.13758454981049595,0.35714285714285715,0.012075730106752447,128.78571428571428,0.52862625939549,66.10999999999999,-0.39104170958499407,476
45,120,2398,12,23.20999999999998,0.1371778441463014,0.5833333333333334,0.012773030770693047,156.41666666666666,0.5070555774536853,64.32,-0.36987773330738394,477
40,90,2428,13,27.109999999999943,0.13688688100849,0.46153846153846156,0.012795204534150558,137.84615384615384,0.5404512489927478,67.07,-0.40356436798425777,478
5,140,2378,26,16.660000000000025,0.136868957752174,0.34615384615384615,0.0062066424836877115,72.76923076923077,0.5203594719261968,65.42999999999999,-0.3834905141740228,479
65,95,2423,15,25.510000000000005,0.13680379990902702,0.5333333333333333,0.010306571188392177,121.0,0.5355020080321284,66.66999999999999,-0.3986982081231014,480
170,195,2323,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,0.6273942283136118,73.69999999999999,-0.49108032628187903,481
160,180,2338,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.6264250467925812,73.62999999999998,-0.49092723833241125,482
110,150,2368,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.5433115362880439,67.29999999999998,-0.4079348028635741,483
170,190,2328,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,0.6371499528988609,74.39999999999999,-0.5023945339253004,484
25,95,2423,15,25.849999999999937,0.1340015795721501,0.4666666666666667,0.01117912240672699,121.2,0.5355020080321284,66.66999999999999,-0.40150042845997835,485
15,155,2363,14,16.11,0.13393150315969016,0.2857142857142857,0.015242390324939268,133.78571428571428,0.5173426462417652,65.17999999999999,-0.383411143082075,486
5,155,2363,21,16.290999999999883,0.1326763301096321,0.3333333333333333,0.007661893129774611,89.52380952380952,0.5173426462417652,65.17999999999999,-0.3846663161321331,487
150,165,2353,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.5498175922172679,67.82,-0.41732130644240595,488
70,90,2428,16,25.889999999999972,0.13203739562147732,0.4375,0.009698876990104174,113.75,0.5404512489927478,67.07,-0.40841385337127045,489
120,180,2338,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.6264250467925812,73.62999999999998,-0.4947096864570619,490
155,160,2358,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,0.533285210137953,66.48999999999998,-0.40215804095650487,491
135,165,2353,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.5498175922172679,67.82,-0.418707370313782,492
70,100,2418,14,24.97,0.1310836341859316,0.5,0.0099233210700183,129.57142857142858,0.5353786844430164,66.65999999999998,-0.4042950502570848,493
75,195,2323,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.6273942283136118,73.69999999999999,-0.496660802266891,494
140,160,2358,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,0.533285210137953,66.48999999999998,-0.4028777549317102,495
5,90,2428,29,18.119999999999862,0.13010930347172156,0.3448275862068966,0.005257341518393361,62.0,0.5404512489927478,67.07,-0.4103419455210262,496
85,180,2338,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.6264250467925812,73.62999999999998,-0.49704267028123406,497
110,180,2338,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.6264250467925812,73.62999999999998,-0.4971138444044638,498
90,185,2333,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.6332336608287057,74.11999999999999,-0.5044150972969801,499
120,145,2373,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.5269169329073482,65.96999999999998,-0.39914017148159764,500
30,90,2428,15,25.090000000000003,0.12724438113018,0.4,0.010562318254784058,120.0,0.5404512489927478,67.07,-0.4132068678625678,501
15,135,2383,14,16.89000000000003,0.12709151604598912,0.2857142857142857,0.014870985059823023,133.57142857142858,0.53513209668353,66.63999999999999,-0.4080405806375409,502
130,170,2348,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.5650429799426933,69.01999999999998,-0.43810382845467366,503
155,180,2338,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.6264250467925812,73.62999999999998,-0.5007844901117837,504
5,120,2398,25,16.369999999999948,0.12486322652516435,0.28,0.006094294221993674,73.12,0.5070555774536853,64.32,-0.382192350928521,505
30,95,2423,14,24.609999999999985,0.12484102864529989,0.42857142857142855,0.011110980467716922,129.0,0.5355020080321284,66.66999999999999,-0.41066097938682855,506
10,145,2373,17,14.519999999999968,0.12440293175235762,0.23529411764705882,0.012188259762304173,111.70588235294117,0.5269169329073482,65.96999999999998,-0.4025140011549906,507
105,165,2353,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.5498175922172679,67.82,-0.42545822292092317,508
140,155,2363,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.5173426462417652,65.17999999999999,-0.3930503058037429,509
10,150,2368,18,13.00999999999992,0.12375692793892523,0.16666666666666666,0.011283769218929793,104.27777777777777,0.5433115362880439,67.29999999999998,-0.4195546083491186,510
115,190,2328,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.6371499528988609,74.39999999999999,-0.51344671419461,511
25,105,2413,14,24.559999999999974,0.12363464501615207,0.42857142857142855,0.011356417584290132,132.5,0.5970760233918126,71.46999999999998,-0.4734413783756606,512
5,115,2403,26,16.799999999999955,0.12226373949305969,0.2692307692307692,0.005797565698482972,71.34615384615384,0.5615912432609049,68.74999999999999,-0.43932750376784524,513
120,185,2333,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.6332336608287057,74.11999999999999,-0.512300482854477,514
125,170,2348,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.5650429799426933,69.01999999999998,-0.44453601407326926,515
45,75,2443,15,25.389999999999972,0.12044872668927642,0.4,0.009969889948346689,117.2,0.5324248496993986,66.41999999999999,-0.4119761230101222,516
140,170,2348,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.5650429799426933,69.01999999999998,-0.44522701212012383,517
70,195,2323,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.6273942283136118,73.69999999999999,-0.508014314559329,518
130,200,2318,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.6066055971090007,72.17999999999999,-0.4874606006800781,519
5,110,2408,29,16.44999999999999,0.1177128664841951,0.3103448275862069,0.004995433495576981,63.758620689655174,0.5845006216328221,70.51999999999998,-0.466787755148627,520
65,200,2318,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.6066055971090007,72.17999999999999,-0.48895807632500454,521
10,50,2468,31,18.159999999999783,0.11738456076883419,0.3225806451612903,0.004616797948835906,55.67741935483871,0.44595718932002093,58.95999999999998,-0.32857262855118674,522
140,165,2353,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.5498175922172679,67.82,-0.432620486533559,523
110,200,2318,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.6066055971090007,72.17999999999999,-0.4896369001715566,524
85,185,2333,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.6332336608287057,74.11999999999999,-0.5168048600107715,525
35,115,2403,13,21.049999999999997,0.11634336513612853,0.46153846153846156,0.01078381553262915,143.15384615384616,0.5615912432609049,68.74999999999999,-0.4452478781247764,526
155,165,2353,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.5498175922172679,67.82,-0.4335818132786706,527
120,175,2343,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.5896391152502909,70.90999999999998,-0.473477745384451,528
105,175,2343,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.5896391152502909,70.90999999999998,-0.47414800766868415,529
55,85,2433,16,24.049999999999983,0.11535712185417002,0.5,0.009283145985165608,112.5625,0.52862625939549,66.10999999999999,-0.41326913754132,530
100,175,2343,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.5896391152502909,70.90999999999998,-0.4744988949532094,531
130,145,2373,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.5269169329073482,65.96999999999998,-0.41192765705006007,532
80,200,2318,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.6066055971090007,72.17999999999999,-0.4920139284289251,533
5,95,2423,29,16.689999999999927,0.11406609949749069,0.3448275862068966,0.004730984869065516,63.0,0.5355020080321284,66.66999999999999,-0.42143590853463775,534
5,125,2393,27,16.399999999999963,0.113910064228532,0.3333333333333333,0.0052174289364825205,68.74074074074075,0.49304904717275844,63.129999999999995,-0.37913898294422643,535
45,115,2403,12,21.040000000000035,0.11331961680360791,0.5833333333333334,0.01082215789700102,154.33333333333334,0.5615912432609049,68.74999999999999,-0.448271626457297,536
5,150,2368,22,13.820999999999984,0.11290978492283887,0.3181818181818182,0.00650714741442552,86.04545454545455,0.5433115362880439,67.29999999999998,-0.430401751365205,537
55,110,2408,13,22.069999999999993,0.1123229914281263,0.5384615384615384,0.00997330332393966,139.23076923076923,0.5845006216328221,70.51999999999998,-0.47217763020469583,538
10,120,2398,21,18.560000000000016,0.11225699117528909,0.2857142857142857,0.007301525722572139,88.28571428571429,0.5070555774536853,64.32,-0.39479858627839626,539
130,160,2358,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.533285210137953,66.48999999999998,-0.4213090212992894,540
