vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.2000000000000046,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4460
22,2.3000000000000043,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4461
22,2.3000000000000043,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4462
22,2.3000000000000043,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4463
22,2.400000000000005,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4464
22,2.400000000000005,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4465
22,2.400000000000005,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4466
22,2.5000000000000053,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4467
22,2.5000000000000053,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4468
22,2.5000000000000053,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4469
22,2.600000000000005,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4470
22,2.600000000000005,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4471
22,2.600000000000005,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4472
22,2.7000000000000046,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4473
22,2.7000000000000046,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4474
22,2.7000000000000046,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4475
22,2.800000000000005,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4476
22,2.800000000000005,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4477
22,2.800000000000005,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4478
22,2.9000000000000057,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4479
22,2.9000000000000057,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4480
22,2.9000000000000057,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4481
22,3.0000000000000053,-0.8999999999999981,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4482
22,3.0000000000000053,-0.799999999999998,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4483
22,3.0000000000000053,-0.699999999999998,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4484
22,3.0000000000000053,-0.5999999999999979,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4485
22,3.0000000000000053,-0.4999999999999978,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4486
22,3.0000000000000053,-0.3999999999999977,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4487
22,3.0000000000000053,-0.2999999999999976,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4488
22,3.0000000000000053,-0.1999999999999975,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4489
22,3.0000000000000053,-0.09999999999999742,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4490
22,3.0000000000000053,2.6645352591003757e-15,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4491
22,3.0000000000000053,0.10000000000000275,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4492
22,3.0000000000000053,0.20000000000000284,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4493
22,3.0000000000000053,0.30000000000000293,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4494
22,3.0000000000000053,0.400000000000003,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4495
22,3.0000000000000053,0.5000000000000031,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4496
22,3.0000000000000053,0.6000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4497
22,3.0000000000000053,0.7000000000000033,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4498
22,3.0000000000000053,0.8000000000000034,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4499
22,3.0000000000000053,0.9000000000000035,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4500
22,3.0000000000000053,1.0000000000000036,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4501
22,3.0000000000000053,1.1000000000000032,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4502
22,3.0000000000000053,1.2000000000000037,42,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.03845944918246502,7.079999999999984,0.004393038325681831,4503
10,1.900000000000004,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4504
10,2.0000000000000044,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4505
10,2.100000000000005,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4506
10,2.2000000000000046,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4507
10,2.3000000000000043,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4508
10,2.400000000000005,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4509
10,2.5000000000000053,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4510
10,2.600000000000005,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4511
10,2.7000000000000046,1.400000000000004,54,1,7.889999999999986,0.04285248750814685,1.0,0.04285248750814685,29.0,0.06900408208913489,12.339999999999975,-0.026151594580988036,4512
5,-0.699999999999998,0.30000000000000293,59,14,7.749999999999972,0.04282372852410332,0.5714285714285714,0.003029657032370205,1.6428571428571428,0.12651738361814968,21.47,-0.08369365509404636,4513
5,-0.699999999999998,0.400000000000003,59,14,7.749999999999972,0.04282372852410332,0.5714285714285714,0.003029657032370205,1.6428571428571428,0.12651738361814968,21.47,-0.08369365509404636,4514
10,-0.5999999999999979,-0.699999999999998,54,19,7.920000000000073,0.04280754323360436,0.5263157894736842,0.0022612352012750686,1.7894736842105263,0.06900408208913489,12.339999999999975,-0.026196538855530527,4515
10,-0.5999999999999979,-0.5999999999999979,54,19,7.920000000000073,0.04280754323360436,0.5263157894736842,0.0022612352012750686,1.7894736842105263,0.06900408208913489,12.339999999999975,-0.026196538855530527,4516
10,-0.5999999999999979,-0.4999999999999978,54,19,7.920000000000073,0.04280754323360436,0.5263157894736842,0.0022612352012750686,1.7894736842105263,0.06900408208913489,12.339999999999975,-0.026196538855530527,4517
10,-0.4999999999999978,-0.699999999999998,54,19,7.920000000000073,0.04280754323360436,0.5263157894736842,0.0022612352012750686,1.7894736842105263,0.06900408208913489,12.339999999999975,-0.026196538855530527,4518
10,-0.4999999999999978,-0.5999999999999979,54,19,7.920000000000073,0.04280754323360436,0.5263157894736842,0.0022612352012750686,1.7894736842105263,0.06900408208913489,12.339999999999975,-0.026196538855530527,4519
10,-0.4999999999999978,-0.4999999999999978,54,19,7.920000000000073,0.04280754323360436,0.5263157894736842,0.0022612352012750686,1.7894736842105263,0.06900408208913489,12.339999999999975,-0.026196538855530527,4520
22,0.20000000000000284,-2.3999999999999995,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4521
22,0.20000000000000284,-2.2999999999999994,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4522
22,0.20000000000000284,-2.1999999999999993,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4523
22,0.20000000000000284,-2.099999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4524
22,0.20000000000000284,-1.9999999999999991,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4525
22,0.20000000000000284,-1.899999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4526
22,0.20000000000000284,-1.799999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4527
22,0.20000000000000284,-1.6999999999999988,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4528
22,0.30000000000000293,-2.3999999999999995,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4529
22,0.30000000000000293,-2.2999999999999994,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4530
22,0.30000000000000293,-2.1999999999999993,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4531
22,0.30000000000000293,-2.099999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4532
22,0.30000000000000293,-1.9999999999999991,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4533
22,0.30000000000000293,-1.899999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4534
22,0.30000000000000293,-1.799999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4535
22,0.30000000000000293,-1.6999999999999988,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4536
22,0.400000000000003,-2.3999999999999995,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4537
22,0.400000000000003,-2.2999999999999994,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4538
22,0.400000000000003,-2.1999999999999993,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4539
22,0.400000000000003,-2.099999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4540
22,0.400000000000003,-1.9999999999999991,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4541
22,0.400000000000003,-1.899999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4542
22,0.400000000000003,-1.799999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4543
22,0.400000000000003,-1.6999999999999988,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4544
22,0.5000000000000031,-2.3999999999999995,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4545
22,0.5000000000000031,-2.2999999999999994,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4546
22,0.5000000000000031,-2.1999999999999993,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4547
22,0.5000000000000031,-2.099999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4548
22,0.5000000000000031,-1.9999999999999991,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4549
22,0.5000000000000031,-1.899999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4550
22,0.5000000000000031,-1.799999999999999,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4551
22,0.5000000000000031,-1.6999999999999988,42,6,7.829999999999956,0.04266796395044614,0.5,0.007094686781952649,5.833333333333333,0.03845944918246502,7.079999999999984,0.00420851476798112,4552
10,0.20000000000000284,0.5000000000000031,54,9,7.659999999999968,0.04246048976310357,0.6666666666666666,0.0047254927420748005,3.2222222222222223,0.06900408208913489,12.339999999999975,-0.026543592326031318,4553
10,0.20000000000000284,0.6000000000000032,54,9,7.659999999999968,0.04246048976310357,0.6666666666666666,0.0047254927420748005,3.2222222222222223,0.06900408208913489,12.339999999999975,-0.026543592326031318,4554
10,-0.2999999999999976,-1.9999999999999991,54,19,7.900000000000006,0.04244044024984506,0.5789473684210527,0.0022388578825392265,2.3157894736842106,0.06900408208913489,12.339999999999975,-0.02656364183928983,4555
10,-0.2999999999999976,-1.899999999999999,54,19,7.900000000000006,0.04244044024984506,0.5789473684210527,0.0022388578825392265,2.3157894736842106,0.06900408208913489,12.339999999999975,-0.02656364183928983,4556
10,-0.2999999999999976,-1.799999999999999,54,19,7.900000000000006,0.04244044024984506,0.5789473684210527,0.0022388578825392265,2.3157894736842106,0.06900408208913489,12.339999999999975,-0.02656364183928983,4557
10,-0.2999999999999976,-1.6999999999999988,54,19,7.900000000000006,0.04244044024984506,0.5789473684210527,0.0022388578825392265,2.3157894736842106,0.06900408208913489,12.339999999999975,-0.02656364183928983,4558
10,-0.2999999999999976,-1.5999999999999988,54,19,7.900000000000006,0.04244044024984506,0.5789473684210527,0.0022388578825392265,2.3157894736842106,0.06900408208913489,12.339999999999975,-0.02656364183928983,4559
5,-0.4999999999999978,-1.0999999999999983,59,19,7.5,0.04240066222509564,0.47368421052631576,0.0022641007846421726,2.0526315789473686,0.12651738361814968,21.47,-0.08411672139305404,4560
10,-3.0,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4561
10,-3.0,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4562
10,-2.9,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4563
10,-2.9,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4564
10,-2.8,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4565
10,-2.8,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4566
10,-2.6999999999999997,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4567
10,-2.6999999999999997,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4568
10,-2.5999999999999996,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4569
10,-2.5999999999999996,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4570
10,-2.4999999999999996,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4571
10,-2.4999999999999996,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4572
10,-2.3999999999999995,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4573
10,-2.3999999999999995,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4574
10,-2.2999999999999994,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4575
10,-2.2999999999999994,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4576
10,-2.1999999999999993,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4577
10,-2.1999999999999993,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4578
10,-2.099999999999999,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4579
10,-2.099999999999999,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4580
10,-1.9999999999999991,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4581
10,-1.9999999999999991,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4582
10,-1.899999999999999,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4583
10,-1.899999999999999,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4584
10,-1.799999999999999,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4585
10,-1.799999999999999,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4586
10,-1.6999999999999988,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4587
10,-1.6999999999999988,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4588
10,-1.5999999999999988,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4589
10,-1.5999999999999988,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4590
10,-1.4999999999999987,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4591
10,-1.4999999999999987,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4592
10,-1.3999999999999986,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4593
10,-1.3999999999999986,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4594
10,-1.2999999999999985,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4595
10,-1.2999999999999985,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4596
10,-1.1999999999999984,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4597
10,-1.1999999999999984,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4598
10,-1.0999999999999983,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4599
10,-1.0999999999999983,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4600
10,-0.9999999999999982,0.7000000000000033,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4601
10,-0.9999999999999982,0.8000000000000034,54,10,7.680000000000007,0.042280879752820244,0.6,0.004180614388935122,1.4,0.06900408208913489,12.339999999999975,-0.026723202336314644,4602
22,0.8000000000000034,-2.3999999999999995,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4603
22,0.8000000000000034,-2.2999999999999994,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4604
22,0.8000000000000034,-2.1999999999999993,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4605
22,0.8000000000000034,-2.099999999999999,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4606
22,0.8000000000000034,-1.9999999999999991,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4607
22,0.8000000000000034,-1.899999999999999,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4608
22,0.8000000000000034,-1.799999999999999,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4609
22,0.8000000000000034,-1.6999999999999988,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4610
22,0.9000000000000035,-2.3999999999999995,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4611
22,0.9000000000000035,-2.2999999999999994,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4612
22,0.9000000000000035,-2.1999999999999993,42,3,7.789999999999964,0.04223311036092392,0.6666666666666666,0.014088880756347363,12.666666666666666,0.03845944918246502,7.079999999999984,0.003773661178458898,4613
