short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,160,1100,4,40.17999999999998,0.3359245752210698,0.25,0.09356291151530455,235.5,0.5786776012301384,67.74000000000001,-0.24275302600906867,185
65,165,1095,3,40.97,0.3355776598767053,0.3333333333333333,0.12249102430010357,326.6666666666667,0.5566037735849059,66.08000000000001,-0.22102611370820058,186
70,180,1080,3,40.88000000000001,0.3351322983368219,0.3333333333333333,0.11936890847108546,321.6666666666667,0.5162454873646212,62.920000000000016,-0.18111318902779927,187
90,95,1165,13,43.03999999999998,0.3341769182045089,0.6923076923076923,0.023931048717785525,69.6923076923077,0.618638871857756,70.63000000000001,-0.2844619536532471,188
90,140,1120,3,40.71000000000001,0.33316523780489016,0.3333333333333333,0.11991428909899453,325.3333333333333,0.6120027913468249,70.16000000000001,-0.27883755354193474,189
55,125,1135,5,41.89999999999998,0.33306115479294385,0.8,0.061015818802441044,188.0,0.5840905194582549,68.14000000000001,-0.251029364665311,190
20,35,1225,15,41.930000000000035,0.3330537279895305,0.4666666666666667,0.020914702215153333,60.666666666666664,0.5258855585831064,63.69000000000001,-0.1928318305935759,191
30,85,1175,5,42.10000000000002,0.3328264305537203,0.6,0.06279885503389664,174.4,0.625615763546798,71.12,-0.29278933299307774,192
120,165,1095,3,41.16,0.3323344301274127,0.6666666666666666,0.1135378912073226,337.0,0.5566037735849059,66.08000000000001,-0.22426934345749316,193
110,120,1140,7,41.26000000000002,0.3312509864853366,0.5714285714285714,0.045959682898298514,139.28571428571428,0.5959927454875205,69.01,-0.2647417590021839,194
25,155,1105,4,38.76000000000002,0.3312430199949352,0.5,0.09186710427869874,234.0,0.5649081209247184,66.71000000000001,-0.2336651009297832,195
100,175,1085,3,41.09,0.33113156326599125,0.6666666666666666,0.11462705595850213,326.6666666666667,0.5206121945198716,63.27000000000001,-0.18948063125388037,196
95,130,1130,4,41.51000000000002,0.3301060942081524,0.5,0.08075148228731824,241.5,0.6048632218844985,69.65,-0.2747571276763461,197
100,170,1090,3,41.07000000000002,0.32981365247837346,0.3333333333333333,0.11421777776827054,328.0,0.5241237113402062,63.55000000000001,-0.19431005886183272,198
125,160,1100,3,40.93000000000005,0.32946926200607196,0.6666666666666666,0.11290368987210637,336.3333333333333,0.5786776012301384,67.74000000000001,-0.2492083392240665,199
70,125,1135,5,40.540000000000006,0.32905358527421424,0.6,0.06108668876550918,191.6,0.5840905194582549,68.14000000000001,-0.2550369341840406,200
10,55,1205,11,41.849999999999966,0.32877602933594585,0.45454545454545453,0.027904384776049344,83.0909090909091,0.5892672858617132,68.52000000000001,-0.2604912565257673,201
5,75,1185,13,40.56999999999998,0.3287141645655416,0.5384615384615384,0.02322346470464334,71.6923076923077,0.6343857787211464,71.73000000000002,-0.30567161415560484,202
40,80,1180,5,42.040000000000006,0.3283033210764823,0.6,0.062079787010713615,171.6,0.635108830295523,71.78000000000002,-0.3068055092190407,203
100,155,1105,4,40.27999999999999,0.32827421359801123,0.5,0.08743664961795461,244.75,0.5649081209247184,66.71000000000001,-0.2366339073267072,204
120,150,1110,3,40.95999999999998,0.3281785556959904,0.6666666666666666,0.11475359443239867,332.6666666666667,0.5966822187662002,69.06000000000002,-0.2685036630702098,205
50,70,1190,9,44.640000000000015,0.32756207868626586,0.5555555555555556,0.035041242825597715,105.55555555555556,0.6127061698228466,70.21000000000001,-0.2851440911365808,206
45,160,1100,4,39.86999999999999,0.3273839818755899,0.5,0.09389893293816906,243.0,0.5786776012301384,67.74000000000001,-0.2512936193545485,207
65,155,1105,3,39.99000000000002,0.32679203691401004,0.3333333333333333,0.11807082208024193,330.6666666666667,0.5649081209247184,66.71000000000001,-0.23811608401070838,208
105,155,1105,4,40.11,0.32629338981127587,0.5,0.08672217033192658,246.25,0.5649081209247184,66.71000000000001,-0.23861473111344256,209
90,155,1105,3,39.479999999999976,0.3257541896440732,0.3333333333333333,0.1197325465055092,329.0,0.5649081209247184,66.71000000000001,-0.23915393128064522,210
90,170,1090,3,40.32999999999997,0.32542913805929286,0.6666666666666666,0.11122928787478355,326.6666666666667,0.5241237113402062,63.55000000000001,-0.19869457328091333,211
70,150,1110,3,39.66,0.325358537814741,0.3333333333333333,0.11808256108127346,329.3333333333333,0.5966822187662002,69.06000000000002,-0.2713236809514592,212
40,140,1120,4,37.95999999999998,0.324378049675371,0.5,0.09084390703295023,249.75,0.6120027913468249,70.16000000000001,-0.2876247416714539,213
70,160,1100,3,39.730000000000004,0.32404776846597483,0.3333333333333333,0.1193793436042035,329.3333333333333,0.5786776012301384,67.74000000000001,-0.2546298327641636,214
75,135,1125,3,39.47999999999999,0.32378705348109027,0.3333333333333333,0.12088282225235598,325.6666666666667,0.5926915452900112,68.77000000000001,-0.26890449180892095,215
25,140,1120,6,37.63999999999996,0.32348466319267755,0.3333333333333333,0.06083619034829624,159.5,0.6120027913468249,70.16000000000001,-0.28851812815414735,216
65,160,1100,3,39.55000000000001,0.3229034481683488,0.6666666666666666,0.11489149617768935,328.6666666666667,0.5786776012301384,67.74000000000001,-0.25577415306178963,217
90,180,1080,3,40.06999999999999,0.322747049163141,0.6666666666666666,0.11234288653282594,324.3333333333333,0.5162454873646212,62.920000000000016,-0.19349843820148016,218
75,110,1150,5,40.989999999999995,0.32259362143009396,0.8,0.05935404315594206,180.6,0.6293422676776583,71.38000000000001,-0.30674864624756437,219
80,130,1130,4,39.47000000000003,0.3223946643286204,0.5,0.07891347765619211,242.5,0.6048632218844985,69.65,-0.2824685575558781,220
70,175,1085,3,39.55999999999999,0.3222152901483939,0.3333333333333333,0.11761447053150442,324.6666666666667,0.5206121945198716,63.27000000000001,-0.19839690437147772,221
80,170,1090,3,39.160000000000025,0.3221644888199182,0.3333333333333333,0.11657776568317031,326.0,0.5241237113402062,63.55000000000001,-0.20195922252028797,222
60,70,1190,10,42.459999999999994,0.3216332530080588,0.5,0.03087853972300312,99.7,0.6127061698228466,70.21000000000001,-0.29107291681478786,223
80,150,1110,3,39.270000000000024,0.32086712416299723,0.3333333333333333,0.11747416019195762,329.0,0.5966822187662002,69.06000000000002,-0.27581509460320297,224
110,160,1100,4,39.79000000000002,0.32066751911974456,0.75,0.08333234429287237,249.75,0.5786776012301384,67.74000000000001,-0.2580100821103939,225
115,150,1110,4,40.059999999999974,0.3204790408593712,0.25,0.08536206339119115,249.75,0.5966822187662002,69.06000000000002,-0.276203177906829,226
45,165,1095,3,38.73999999999998,0.3202288522801837,0.6666666666666666,0.11729764449518303,322.0,0.5566037735849059,66.08000000000001,-0.23637492130472215,227
30,90,1170,6,39.95,0.32018119885560603,0.6666666666666666,0.05047427093554422,145.5,0.6307800917755031,71.48000000000002,-0.31059889291989706,228
80,165,1095,3,38.91000000000004,0.3197522599945488,0.3333333333333333,0.11636653603235458,327.6666666666667,0.5566037735849059,66.08000000000001,-0.23685151359035705,229
60,175,1085,3,39.03999999999999,0.3197036001032927,0.3333333333333333,0.11552624559475273,321.3333333333333,0.5206121945198716,63.27000000000001,-0.20090859441657893,230
15,95,1165,8,40.000000000000014,0.31936551751540376,0.625,0.038161732573872204,110.125,0.618638871857756,70.63000000000001,-0.29927335434235225,231
30,165,1095,5,38.19,0.3191485348506824,0.4,0.0716952784190269,189.0,0.5566037735849059,66.08000000000001,-0.23745523873422347,232
65,170,1090,3,39.0,0.31894349072859507,0.3333333333333333,0.11630403330332344,324.6666666666667,0.5241237113402062,63.55000000000001,-0.20518022061161112,233
40,90,1170,5,40.26999999999995,0.318897746206668,0.8,0.06046055677804692,174.0,0.6307800917755031,71.48000000000002,-0.3118823455688351,234
120,170,1090,3,39.41999999999999,0.3188821405450337,0.6666666666666666,0.1097983215956549,335.0,0.5241237113402062,63.55000000000001,-0.20524157079517247,235
40,145,1115,4,37.51000000000002,0.3188320455753899,0.5,0.09169756843097898,248.25,0.595028482651476,68.94000000000001,-0.2761964370760861,236
25,90,1170,6,40.300000000000026,0.31805081762679377,0.6666666666666666,0.05007301164416953,144.83333333333334,0.6307800917755031,71.48000000000002,-0.3127292741487093,237
65,175,1085,3,38.58000000000001,0.3169756675992377,0.3333333333333333,0.11523635497163887,321.3333333333333,0.5206121945198716,63.27000000000001,-0.20363652692063394,238
80,140,1120,3,39.33,0.3167139710805187,0.3333333333333333,0.12421019801861177,325.3333333333333,0.6120027913468249,70.16000000000001,-0.2952888202663062,239
100,165,1095,3,39.440000000000026,0.31652146935493297,0.6666666666666666,0.10829278323674434,327.3333333333333,0.5566037735849059,66.08000000000001,-0.2400823042299729,240
115,120,1140,10,39.229999999999976,0.31624060737993154,0.7,0.030556435109458203,98.9,0.5959927454875205,69.01,-0.2797521381075889,241
85,135,1125,3,38.83000000000003,0.3157752356620789,0.3333333333333333,0.12016576708904132,324.0,0.5926915452900112,68.77000000000001,-0.27691630962793234,242
75,140,1120,3,38.81,0.31481339107946216,0.3333333333333333,0.11833034724865676,327.0,0.6120027913468249,70.16000000000001,-0.29718940026736274,243
20,55,1205,10,37.56999999999995,0.31454537617044465,0.7,0.02892418224068779,90.8,0.5892672858617132,68.52000000000001,-0.27472190969126853,244
60,120,1140,5,41.22999999999999,0.31391220146750665,1.0,0.057562804538744,183.0,0.5959927454875205,69.01,-0.2820805440200138,245
35,75,1185,6,39.18999999999998,0.3136478306296926,0.5,0.049876217304054504,140.16666666666666,0.6343857787211464,71.73000000000002,-0.32073794809145384,246
40,75,1185,6,39.349999999999966,0.31356519291157214,0.6666666666666666,0.050027243413082935,138.0,0.6343857787211464,71.73000000000002,-0.3208205858095743,247
105,160,1100,4,38.78,0.3121707013785624,0.5,0.0825240769039417,245.75,0.5786776012301384,67.74000000000001,-0.26650689985157605,248
110,180,1080,3,38.23999999999998,0.31198855590706387,0.6666666666666666,0.11065879812383117,328.3333333333333,0.5162454873646212,62.920000000000016,-0.2042569314575573,249
80,125,1135,5,38.29000000000005,0.31141068919002834,0.6,0.05968951257248227,189.4,0.5840905194582549,68.14000000000001,-0.2726798302682265,250
25,135,1125,7,37.870000000000005,0.3113822265736317,0.5714285714285714,0.04252739201111243,136.14285714285714,0.5926915452900112,68.77000000000001,-0.28130931871637954,251
125,150,1110,3,38.500000000000014,0.3108891619888752,0.6666666666666666,0.10979462185758311,333.3333333333333,0.5966822187662002,69.06000000000002,-0.285793056777325,252
95,145,1115,4,37.959999999999994,0.31057720265085553,0.5,0.08378152611248119,244.25,0.595028482651476,68.94000000000001,-0.2844512800006205,253
85,160,1100,3,37.62999999999998,0.31055318133089527,0.3333333333333333,0.11570005746555301,328.3333333333333,0.5786776012301384,67.74000000000001,-0.2681244198992432,254
75,175,1085,3,37.78999999999998,0.3104937410650255,0.3333333333333333,0.11326118755258678,325.6666666666667,0.5206121945198716,63.27000000000001,-0.21011845345484614,255
90,145,1115,3,37.95999999999998,0.31017672734782575,0.3333333333333333,0.11371077738826511,325.0,0.595028482651476,68.94000000000001,-0.28485175530365026,256
85,165,1095,3,37.65999999999997,0.3101469448766345,0.3333333333333333,0.11412470129241463,327.3333333333333,0.5566037735849059,66.08000000000001,-0.24645682870827135,257
55,65,1195,13,43.26999999999995,0.3100483699122254,0.6153846153846154,0.02350363974503125,76.0,0.5932407966203985,68.81000000000002,-0.28319242670817313,258
95,170,1090,3,38.599999999999994,0.30987364104965653,0.6666666666666666,0.10671691741574689,326.3333333333333,0.5241237113402062,63.55000000000001,-0.21425007029054965,259
110,170,1090,3,38.14999999999999,0.30956033033986463,0.6666666666666666,0.1097781022377982,329.6666666666667,0.5241237113402062,63.55000000000001,-0.21456338100034156,260
45,70,1190,7,40.15000000000002,0.309418900599874,0.5714285714285714,0.04216442901693201,116.57142857142857,0.6127061698228466,70.21000000000001,-0.30328726922297267,261
105,175,1085,3,38.000000000000014,0.3090509329721882,0.6666666666666666,0.10751453306451593,328.0,0.5206121945198716,63.27000000000001,-0.2115612615476834,262
160,165,1095,9,37.77000000000001,0.3086766667766152,0.5555555555555556,0.0359761072734812,118.44444444444444,0.5566037735849059,66.08000000000001,-0.24792710680829066,263
20,85,1175,6,39.160000000000025,0.3084881333218976,0.5,0.048890364983955326,140.5,0.625615763546798,71.12,-0.3171276302249004,264
95,180,1080,3,38.099999999999994,0.30788546637351155,0.6666666666666666,0.10662376422706965,324.6666666666667,0.5162454873646212,62.920000000000016,-0.20836002099110962,265
5,45,1215,21,39.42000000000003,0.3077070955984307,0.42857142857142855,0.013846273813668483,42.857142857142854,0.5733015494636473,67.34000000000002,-0.26559445386521663,266
30,95,1165,6,38.329999999999984,0.3075301920629976,0.6666666666666666,0.04874091692539956,146.16666666666666,0.618638871857756,70.63000000000001,-0.3111086797947584,267
95,140,1120,4,37.36000000000003,0.3065212094476635,0.25,0.08532661604974054,246.0,0.6120027913468249,70.16000000000001,-0.3054815818991614,268
125,130,1130,10,37.469999999999956,0.3061329362266174,0.8,0.03067591581210747,100.9,0.6048632218844985,69.65,-0.29873028565788107,269
10,95,1165,9,38.17999999999995,0.30586656252464484,0.5555555555555556,0.03192257533236863,98.66666666666667,0.618638871857756,70.63000000000001,-0.3127723093331112,270
155,160,1100,11,37.8000000000001,0.30577976211740077,0.45454545454545453,0.02895188130809406,95.72727272727273,0.5786776012301384,67.74000000000001,-0.2728978391127377,271
35,85,1175,5,38.70000000000002,0.30573024704264573,0.6,0.0578462843418984,172.6,0.625615763546798,71.12,-0.3198855165041523,272
105,125,1135,6,37.80999999999999,0.3048044712257063,0.5,0.05029343842863062,161.33333333333334,0.5840905194582549,68.14000000000001,-0.27928604823254854,273
90,100,1160,9,39.78000000000003,0.3044072500651982,0.7777777777777778,0.03243177539233963,102.11111111111111,0.6227608008429928,70.92000000000002,-0.3183535507777946,274
110,185,1075,3,37.579999999999984,0.30387736267917176,0.6666666666666666,0.1074714516494902,328.3333333333333,0.5237467018469657,63.52000000000001,-0.21986933916779394,275
20,95,1165,8,37.849999999999994,0.3037000993383552,0.5,0.036473961577206546,110.75,0.618638871857756,70.63000000000001,-0.31493877251940083,276
20,50,1210,11,36.08,0.30358466079139745,0.6363636363636364,0.02564859651866774,82.27272727272727,0.553855208946439,65.87,-0.2502705481550416,277
105,170,1090,3,37.49000000000001,0.30313714687853777,0.3333333333333333,0.10889622221728346,327.6666666666667,0.5241237113402062,63.55000000000001,-0.22098656446166842,278
50,65,1195,11,41.19999999999999,0.30246342514191915,0.5454545454545454,0.026924564504848057,87.72727272727273,0.5932407966203985,68.81000000000002,-0.2907773714784794,279
45,85,1175,5,39.31,0.302334479736057,0.8,0.057633648261574154,173.2,0.625615763546798,71.12,-0.32328128381074106,280
25,105,1155,6,36.949999999999974,0.301500294408769,0.6666666666666666,0.048372961792328195,153.5,0.6346749226006194,71.75000000000001,-0.3331746281918504,281
80,110,1150,5,37.910000000000025,0.30071763944775065,0.6,0.05692571704801408,181.4,0.6293422676776583,71.38000000000001,-0.3286246282299077,282
115,170,1090,3,37.03,0.2997670593997277,0.6666666666666666,0.10475716215315041,332.6666666666667,0.5241237113402062,63.55000000000001,-0.2243566519404785,283
40,135,1125,5,35.0,0.29946950566385633,0.8,0.05999504593761225,200.4,0.5926915452900112,68.77000000000001,-0.2932220396261549,284
10,90,1170,9,36.53,0.29937640107729235,0.5555555555555556,0.03143243890716404,97.55555555555556,0.6307800917755031,71.48000000000002,-0.33140369069821074,285
40,125,1135,6,37.92999999999998,0.29883940590206204,0.8333333333333334,0.047223372506533356,159.83333333333334,0.5840905194582549,68.14000000000001,-0.2852511135561928,286
80,160,1100,3,36.46000000000002,0.29860522187190175,0.3333333333333333,0.11151194577503243,328.3333333333333,0.5786776012301384,67.74000000000001,-0.2800723793582367,287
5,55,1205,19,37.11999999999993,0.29845060591940165,0.42105263157894735,0.014957364055993495,47.21052631578947,0.5892672858617132,68.52000000000001,-0.29081667994231153,288
25,110,1150,6,36.31,0.2981930927330474,0.6666666666666666,0.04751058873901578,154.5,0.6293422676776583,71.38000000000001,-0.33114917494461094,289
20,140,1120,6,33.83000000000001,0.2976138513952533,0.3333333333333333,0.057674335542569934,160.0,0.6120027913468249,70.16000000000001,-0.3143889399515716,290
40,70,1190,7,36.73000000000003,0.29734159029099105,0.42857142857142855,0.0414547135161486,117.0,0.6127061698228466,70.21000000000001,-0.3153645795318556,291
90,130,1130,4,36.5,0.2969926841268573,0.5,0.0747318683617745,240.5,0.6048632218844985,69.65,-0.30787053775764117,292
15,40,1220,15,37.870000000000005,0.2969586427337392,0.4,0.019517626219168624,59.266666666666666,0.5414129618817249,64.91000000000001,-0.24445431914798577,293
85,170,1090,3,36.439999999999955,0.29686317681811536,0.3333333333333333,0.10818682423678243,327.3333333333333,0.5241237113402062,63.55000000000001,-0.22726053452209083,294
75,170,1090,3,35.88000000000004,0.29682970956203625,0.3333333333333333,0.11119028188111373,327.0,0.5241237113402062,63.55000000000001,-0.22729400177816994,295
10,85,1175,9,35.770000000000024,0.2964792696709617,0.5555555555555556,0.03138861317751006,96.33333333333333,0.625615763546798,71.12,-0.3291364938758363,296
20,90,1170,7,36.89000000000004,0.296142204761076,0.42857142857142855,0.04024383182506581,124.0,0.6307800917755031,71.48000000000002,-0.3346378870144271,297
100,125,1135,4,36.93000000000001,0.29514532663263604,0.5,0.07250915019746293,241.75,0.5840905194582549,68.14000000000001,-0.2889451928256188,298
30,135,1125,8,35.61999999999996,0.2948600217989792,0.5,0.03574154290731965,121.25,0.5926915452900112,68.77000000000001,-0.29783152349103204,299
20,145,1115,6,33.870000000000005,0.2948014074748557,0.3333333333333333,0.057432998158999236,158.66666666666666,0.595028482651476,68.94000000000001,-0.3002270751766203,300
35,80,1180,5,37.41,0.2944584053099093,0.6,0.056697465709932636,171.0,0.635108830295523,71.78000000000002,-0.3406504249856137,301
90,150,1110,3,35.92,0.29403584996113374,0.3333333333333333,0.10888810770699871,328.0,0.5966822187662002,69.06000000000002,-0.30264636880506646,302
85,90,1170,13,37.58,0.2935670394239298,0.6923076923076923,0.021003573619793665,68.53846153846153,0.6307800917755031,71.48000000000002,-0.3372130523515733,303
85,105,1155,6,36.349999999999994,0.2932029281238766,0.5,0.04696391488991656,152.5,0.6346749226006194,71.75000000000001,-0.3414719944767428,304
10,50,1210,12,37.6599999999999,0.2931872289849671,0.4166666666666667,0.023289487577386442,75.83333333333333,0.553855208946439,65.87,-0.26066797996147195,305
15,90,1170,9,36.09000000000003,0.29290182922377683,0.5555555555555556,0.031364389481154165,97.22222222222223,0.6307800917755031,71.48000000000002,-0.33787826255172626,306
5,80,1180,15,37.9499999999999,0.2925402916000086,0.4,0.018373554846215168,63.666666666666664,0.635108830295523,71.78000000000002,-0.3425685386955144,307
115,175,1085,3,35.629999999999995,0.29101008489173785,0.6666666666666666,0.10351505941703758,331.0,0.5206121945198716,63.27000000000001,-0.22960210962813377,308
25,95,1165,7,36.65999999999994,0.29099289509995185,0.5714285714285714,0.04037528794061055,125.57142857142857,0.618638871857756,70.63000000000001,-0.32764597675780416,309
35,105,1155,5,36.36000000000003,0.29098165032930146,0.6,0.05579896875760637,181.4,0.6346749226006194,71.75000000000001,-0.34369327227131796,310
85,120,1140,5,35.71999999999997,0.2905055610954135,0.6,0.05624238990572104,186.0,0.5959927454875205,69.01,-0.305487184392107,311
85,115,1145,5,35.58000000000001,0.29027106268965275,0.6,0.05595781529953377,185.6,0.637136782423813,71.92000000000002,-0.34686571973416025,312
75,125,1135,5,36.670000000000016,0.29022607388325183,0.6,0.0553922751468642,189.6,0.5840905194582549,68.14000000000001,-0.293864445575003,313
30,100,1160,6,35.75000000000003,0.28985441594333694,0.6666666666666666,0.046091409878639446,149.33333333333334,0.6227608008429928,70.92000000000002,-0.33290638489965585,314
60,95,1165,5,36.79000000000002,0.2896875738734497,0.8,0.05512448683200692,176.0,0.618638871857756,70.63000000000001,-0.32895129798430633,315
125,135,1125,7,35.36,0.28957704501417125,0.5714285714285714,0.042687513995488806,145.85714285714286,0.5926915452900112,68.77000000000001,-0.30311450027583997,316
100,130,1130,4,36.20999999999998,0.28929621559105145,0.5,0.071045181798534,243.5,0.6048632218844985,69.65,-0.315567006293447,317
65,180,1080,3,35.21000000000002,0.28906755659942474,0.3333333333333333,0.1075932045644415,321.6666666666667,0.5162454873646212,62.920000000000016,-0.22717793076519643,318
100,115,1145,6,35.589999999999975,0.2882862943417017,0.5,0.04778209370402492,159.5,0.637136782423813,71.92000000000002,-0.3488504880821113,319
35,130,1130,7,35.93000000000001,0.2879728324573476,0.8571428571428571,0.03933276289663951,140.0,0.6048632218844985,69.65,-0.31689038942715086,320
15,85,1175,10,35.53,0.28778142893598013,0.4,0.028390483358834727,86.8,0.625615763546798,71.12,-0.3378343346108179,321
85,145,1115,3,34.94999999999999,0.28768105531698085,0.3333333333333333,0.1087647114339277,327.6666666666667,0.595028482651476,68.94000000000001,-0.30734742733449516,322
10,65,1195,11,35.72999999999999,0.28720656455467153,0.5454545454545454,0.025059795263209228,84.45454545454545,0.5932407966203985,68.81000000000002,-0.306034232065727,323
75,180,1080,3,34.66,0.28719751002060856,0.3333333333333333,0.10631099954117391,321.6666666666667,0.5162454873646212,62.920000000000016,-0.2290479773440126,324
15,45,1215,12,35.67999999999999,0.2870074980427526,0.5,0.023037848155930834,75.0,0.5733015494636473,67.34000000000002,-0.2862940514208947,325
10,60,1200,12,36.030000000000015,0.2865326956196792,0.5,0.02296409555911318,76.91666666666667,0.592554291623578,68.76,-0.3060215960038988,326
35,125,1135,5,35.80999999999996,0.28579278367150573,0.8,0.05383485263928489,194.6,0.5840905194582549,68.14000000000001,-0.2982977357867491,327
110,155,1105,4,35.190000000000055,0.28545630603742755,0.25,0.07766095461923636,249.75,0.5649081209247184,66.71000000000001,-0.2794518148872909,328
105,135,1125,4,35.33999999999996,0.28485715108833753,0.5,0.06900129628144056,245.5,0.5926915452900112,68.77000000000001,-0.3078343942016737,329
75,85,1175,8,38.06000000000003,0.2846047735357029,0.625,0.034015101577589205,110.75,0.625615763546798,71.12,-0.34101099001109514,330
25,160,1100,5,32.58999999999999,0.28195651470481997,0.4,0.06509368188908579,188.0,0.5786776012301384,67.74000000000001,-0.2967210865253185,331
70,95,1165,6,37.28999999999999,0.2817283564556472,0.8333333333333334,0.04435960942208248,146.5,0.618638871857756,70.63000000000001,-0.3369105154021088,332
100,135,1125,4,34.79999999999998,0.28147649985243595,0.5,0.06885945743610675,242.25,0.5926915452900112,68.77000000000001,-0.3112150454375753,333
75,120,1140,5,35.29000000000002,0.28063233610773675,0.6,0.053146050740815,187.2,0.5959927454875205,69.01,-0.3153604093797837,334
30,110,1150,5,34.22999999999999,0.2803501444763956,0.6,0.05478841184071222,185.0,0.6293422676776583,71.38000000000001,-0.3489921232012627,335
120,140,1120,6,34.77000000000001,0.2800717091985141,0.3333333333333333,0.04623539931378919,169.33333333333334,0.6120027913468249,70.16000000000001,-0.3319310821483108,336
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.5786776012301384,67.74000000000001,-0.29868929315288084,337
95,120,1140,5,34.91000000000005,0.279898688645996,0.4,0.05533660026617575,191.8,0.5959927454875205,69.01,-0.3160940568415245,338
35,100,1160,5,34.920000000000044,0.2791292242195429,0.6,0.053526269234186685,178.8,0.6227608008429928,70.92000000000002,-0.3436315766234499,339
70,155,1105,3,34.06999999999999,0.2791054992130375,0.3333333333333333,0.10580534167824436,330.6666666666667,0.5649081209247184,66.71000000000001,-0.2858026217116809,340
95,125,1135,4,34.26999999999998,0.27888521116102805,0.5,0.07006064653912317,238.0,0.5840905194582549,68.14000000000001,-0.3052053082972268,341
80,85,1175,10,37.609999999999985,0.2787902253492922,0.7,0.026982905040020787,88.5,0.625615763546798,71.12,-0.34682553819750583,342
105,185,1075,3,33.979999999999976,0.27877344142277316,0.6666666666666666,0.10115520583176792,327.3333333333333,0.5237467018469657,63.52000000000001,-0.24497326042419254,343
100,120,1140,6,34.79999999999997,0.27867420779115437,0.6666666666666666,0.04592768173219101,160.33333333333334,0.5959927454875205,69.01,-0.3173185376963661,344
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.6048632218844985,69.65,-0.3266445808272649,345
100,180,1080,3,33.88000000000004,0.2781686863710502,0.3333333333333333,0.09988709811930903,327.0,0.5162454873646212,62.920000000000016,-0.23807680099357098,346
20,30,1230,21,33.72000000000004,0.2779344514149249,0.47619047619047616,0.01285621522315294,44.57142857142857,0.49963482918120583,61.57000000000001,-0.22170037776628093,347
120,145,1115,4,34.17999999999998,0.2778922976471556,0.5,0.07790547415954568,256.0,0.595028482651476,68.94000000000001,-0.3171361850043204,348
85,110,1150,8,34.35000000000001,0.27781789597520734,0.625,0.033202513723421395,114.375,0.6293422676776583,71.38000000000001,-0.351524371702451,349
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.637136782423813,71.92000000000002,-0.35998139209628843,350
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.5786776012301384,67.74000000000001,-0.3015823789382317,351
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.5566037735849059,66.08000000000001,-0.2805294074378264,352
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.5649081209247184,66.71000000000001,-0.28894086574074795,353
115,180,1080,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.5162454873646212,62.920000000000016,-0.24031316841547445,354
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.5926915452900112,68.77000000000001,-0.3169439270978085,355
80,120,1140,5,34.379999999999995,0.2743069120356556,0.6,0.05282560801723539,186.4,0.5959927454875205,69.01,-0.32168583345186486,356
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.5649081209247184,66.71000000000001,-0.29078045298761257,357
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.5840905194582549,68.14000000000001,-0.31069473802202774,358
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.5966822187662002,69.06000000000002,-0.3235775357530335,359
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.5786776012301384,67.74000000000001,-0.3088451371760439,360
75,95,1165,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.618638871857756,70.63000000000001,-0.34917405937037516,361
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.637136782423813,71.92000000000002,-0.367737851334613,362
5,20,1240,36,38.000000000000014,0.26905686163105624,0.3333333333333333,0.007694250515440164,28.72222222222222,0.4998782566350135,61.59000000000002,-0.23082139500395726,363
80,100,1160,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.6227608008429928,70.92000000000002,-0.3539409653931198,364
105,115,1145,7,33.089999999999975,0.26879551178362626,0.42857142857142855,0.03913983872720609,138.28571428571428,0.637136782423813,71.92000000000002,-0.36834127064018674,365
75,80,1180,11,34.980000000000004,0.2686756989955612,0.5454545454545454,0.023739587327745,80.63636363636364,0.635108830295523,71.78000000000002,-0.3664331312999618,366
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.5966822187662002,69.06000000000002,-0.3280997079446524,367
55,95,1165,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.618638871857756,70.63000000000001,-0.3502014015092674,368
