short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,155,1105,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.43293476240629447,69.88,-0.4508785148821187,370
20,120,1140,6,-3.2299999999999898,-0.018230892177127034,0.3333333333333333,-0.0022890360522970963,78.83333333333333,0.495087265675501,76.59,-0.513318157852628,371
45,180,1080,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.4216608273403406,68.6,-0.4399691862141242,372
125,165,1095,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.4316043575142361,69.72999999999999,-0.4502036186642634,373
20,110,1150,5,-3.2200000000000273,-0.01880827529290352,0.2,-0.0027581342857651014,93.4,0.5691316146540026,83.88999999999999,-0.5879398899469062,374
115,160,1100,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.44827802128991867,71.59,-0.46738446781588794,375
90,165,1095,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.4316043575142361,69.72999999999999,-0.45071719062602,376
155,170,1090,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.44249719346388905,70.94999999999999,-0.46182147812850183,377
40,165,1095,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.4316043575142361,69.72999999999999,-0.4511007265461128,378
110,195,1065,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.4342676423167555,70.03,-0.454308511648993,379
40,105,1155,3,-3.0999999999999943,-0.020375135153495427,0.3333333333333333,-0.004493282916743817,161.0,0.5578231292517006,82.82,-0.5781982644051961,380
60,140,1120,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.6507743915494966,91.17999999999998,-0.6714305626644002,381
110,165,1095,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.4316043575142361,69.72999999999999,-0.4525746834891907,382
90,175,1085,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.45082172876677973,71.87,-0.47209026287000044,383
140,170,1090,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.44249719346388905,70.94999999999999,-0.4640247503674114,384
140,175,1085,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.45082172876677973,71.87,-0.4727253318270608,385
110,185,1075,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.43756603890857115,70.4,-0.45958348512991,386
125,190,1070,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.4224477244772449,68.69,-0.44526236197905156,387
155,160,1100,9,-3.2599999999999056,-0.023419401053665134,0.3333333333333333,-0.0017296414848571645,59.111111111111114,0.44827802128991867,71.59,-0.4716974223435838,388
95,175,1085,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.45082172876677973,71.87,-0.4749589687298108,389
50,135,1125,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.614251814628699,88.00999999999999,-0.6384013918342792,390
60,165,1095,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.4316043575142361,69.72999999999999,-0.4559514945364289,391
35,175,1085,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.45082172876677973,71.87,-0.4762537914387033,392
120,185,1075,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.43756603890857115,70.4,-0.46376358955618824,393
15,190,1070,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.4224477244772449,68.69,-0.44907025136605805,394
95,170,1090,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.44249719346388905,70.94999999999999,-0.46914029549897807,395
125,135,1125,7,-4.840000000000003,-0.027123113907014385,0.42857142857142855,-0.0019392035797353951,78.57142857142857,0.614251814628699,88.00999999999999,-0.6413749285357134,396
15,105,1155,6,-4.679999999999978,-0.027439326262759356,0.3333333333333333,-0.003464728129272047,76.83333333333333,0.5578231292517006,82.82,-0.58526245551446,397
30,195,1065,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.4342676423167555,70.03,-0.4621680199005106,398
100,160,1100,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.44827802128991867,71.59,-0.47643223512089117,399
55,175,1085,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.45082172876677973,71.87,-0.47909546094813094,400
35,165,1095,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.4316043575142361,69.72999999999999,-0.4600593460084905,401
40,135,1125,4,-4.690000000000026,-0.02845678994370837,0.75,-0.005536431535296121,126.5,0.614251814628699,88.00999999999999,-0.6427086045724074,402
40,140,1120,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.6507743915494966,91.17999999999998,-0.6792600229733604,403
30,190,1070,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.4224477244772449,68.69,-0.4519147913490317,404
110,180,1080,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.4216608273403406,68.6,-0.4520160555565256,405
45,150,1110,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.5151654110710775,78.63999999999999,-0.5456081537060539,406
125,185,1075,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.43756603890857115,70.4,-0.46834547056710873,407
165,175,1085,8,-4.610000000000042,-0.03088999398476877,0.625,-0.00265158423234553,69.125,0.45082172876677973,71.87,-0.4817117227515485,408
195,200,1060,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.4255161787365176,69.03999999999999,-0.4564112478903527,409
130,180,1080,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.4216608273403406,68.6,-0.4532325014843852,410
30,165,1095,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.4316043575142361,69.72999999999999,-0.46341172641597317,411
90,160,1100,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.44827802128991867,71.59,-0.48057760300783425,412
15,195,1065,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.4342676423167555,70.03,-0.46739516571447837,413
30,185,1075,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.43756603890857115,70.4,-0.47142491931452424,414
125,155,1105,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.43293476240629447,69.88,-0.4669175946457538,415
20,180,1080,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.4216608273403406,68.6,-0.45569593889532256,416
25,200,1060,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.4255161787365176,69.03999999999999,-0.45956442749596826,417
40,185,1075,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.43756603890857115,70.4,-0.47246003568416695,418
35,195,1065,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.4342676423167555,70.03,-0.4693025028735738,419
40,190,1070,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.4224477244772449,68.69,-0.4575742827017152,420
95,150,1110,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.5151654110710775,78.63999999999999,-0.5507677251310199,421
15,200,1060,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.4255161787365176,69.03999999999999,-0.4611917455934369,422
125,180,1080,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.4216608273403406,68.6,-0.45740573376355553,423
130,165,1095,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.4316043575142361,69.72999999999999,-0.46845940222867133,424
60,155,1105,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.43293476240629447,69.88,-0.4697965410613556,425
110,200,1060,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.4255161787365176,69.03999999999999,-0.46248037861750313,426
20,125,1135,6,-6.680000000000035,-0.03701965482773062,0.3333333333333333,-0.0056561044553038635,79.16666666666667,0.5587680280361234,82.91,-0.595787682863854,427
50,185,1075,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.43756603890857115,70.4,-0.4746543324348652,428
110,190,1070,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.4224477244772449,68.69,-0.4600079470986784,429
50,145,1115,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.5191461412151066,79.03999999999999,-0.5574085537933293,430
155,180,1080,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.4216608273403406,68.6,-0.46001439484147444,431
25,155,1105,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.43293476240629447,69.88,-0.4713201255278563,432
10,110,1150,7,-6.679999999999978,-0.03921519884452773,0.2857142857142857,-0.004817834019628701,66.85714285714286,0.5691316146540026,83.88999999999999,-0.6083468134985304,433
10,195,1065,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.4342676423167555,70.03,-0.47377357888963234,434
20,185,1075,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.43756603890857115,70.4,-0.47721443695492016,435
50,160,1100,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.44827802128991867,71.59,-0.4880833409678894,436
115,195,1065,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.4342676423167555,70.03,-0.47441457213518623,437
105,135,1125,3,-6.930000000000035,-0.040223208975518454,0.3333333333333333,-0.013493909913720533,164.0,0.614251814628699,88.00999999999999,-0.6544750236042175,438
120,190,1070,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.4224477244772449,68.69,-0.4626733199792208,439
95,180,1080,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.4216608273403406,68.6,-0.4620537949591804,440
15,185,1075,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.43756603890857115,70.4,-0.4782370781658307,441
95,155,1105,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.43293476240629447,69.88,-0.47428747308860164,442
90,170,1090,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.44249719346388905,70.94999999999999,-0.48470777209962945,443
15,110,1150,6,-7.400000000000006,-0.04273447790250029,0.3333333333333333,-0.006103297168397248,77.66666666666667,0.5691316146540026,83.88999999999999,-0.6118660925565029,444
75,120,1140,3,-7.269999999999982,-0.04331959174107103,0.3333333333333333,-0.014512052944694228,158.33333333333334,0.495087265675501,76.59,-0.538406857416572,445
10,175,1085,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.45082172876677973,71.87,-0.4941699822837835,446
70,135,1125,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.614251814628699,88.00999999999999,-0.6582151309672736,447
110,170,1090,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.44249719346388905,70.94999999999999,-0.48665460997549015,448
20,115,1145,6,-7.909999999999997,-0.04419828963718997,0.16666666666666666,-0.006473131380746362,78.83333333333333,0.5587680280361234,82.91,-0.6029663176733133,449
10,200,1060,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.4255161787365176,69.03999999999999,-0.4697415754926738,450
135,140,1120,10,-8.970000000000056,-0.0447738052579808,0.3,-0.0033198605169379447,87.2,0.6507743915494966,91.17999999999998,-0.6955481968074774,451
110,175,1085,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.45082172876677973,71.87,-0.49564553453309845,452
135,165,1095,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.4316043575142361,69.72999999999999,-0.47650559248781765,453
120,200,1060,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.4255161787365176,69.03999999999999,-0.4707096932053575,454
120,140,1120,5,-7.8300000000000125,-0.04565987929937532,0.2,-0.009091386269663038,102.2,0.6507743915494966,91.17999999999998,-0.6964342708488719,455
20,175,1085,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.45082172876677973,71.87,-0.49653253573303013,456
45,165,1095,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.4316043575142361,69.72999999999999,-0.4775441920427199,457
100,145,1115,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.5191461412151066,79.03999999999999,-0.5650909665255832,458
95,160,1100,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.44827802128991867,71.59,-0.49434495897523645,459
95,165,1095,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.4316043575142361,69.72999999999999,-0.477714220637114,460
25,190,1070,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.4224477244772449,68.69,-0.46883773246743254,461
10,115,1145,7,-7.929999999999978,-0.04643657353277686,0.2857142857142857,-0.005911664415047614,68.0,0.5587680280361234,82.91,-0.6052046015689002,462
15,165,1095,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.4316043575142361,69.72999999999999,-0.4781775659658345,463
140,165,1095,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.4316043575142361,69.72999999999999,-0.4785363840343366,464
125,140,1120,5,-8.219999999999999,-0.047041012329839926,0.6,-0.009282662419452947,103.2,0.6507743915494966,91.17999999999998,-0.6978154038793365,465
30,175,1085,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.45082172876677973,71.87,-0.4979022302861855,466
120,195,1065,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.4342676423167555,70.03,-0.48136059230536987,467
20,195,1065,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.4342676423167555,70.03,-0.4814423401410134,468
15,115,1145,6,-8.31000000000006,-0.04744048069850848,0.3333333333333333,-0.007112343997429067,78.83333333333333,0.5587680280361234,82.91,-0.6062085087346318,469
100,165,1095,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.4316043575142361,69.72999999999999,-0.47918949072910544,470
20,190,1070,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.4224477244772449,68.69,-0.4704816716770145,471
145,165,1095,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.4316043575142361,69.72999999999999,-0.47990935466261553,472
55,155,1105,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.43293476240629447,69.88,-0.48147778952980247,473
135,160,1100,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.44827802128991867,71.59,-0.4968746489717304,474
10,105,1155,7,-8.570000000000022,-0.04887299057067551,0.2857142857142857,-0.006381826684364299,67.71428571428571,0.5578231292517006,82.82,-0.6066961198223761,475
70,140,1120,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.6507743915494966,91.17999999999998,-0.6996637845958938,476
65,140,1120,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.6507743915494966,91.17999999999998,-0.700078505330542,477
25,140,1120,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.6507743915494966,91.17999999999998,-0.7003232398391893,478
145,175,1085,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.45082172876677973,71.87,-0.5005231301613494,479
25,145,1115,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.5191461412151066,79.03999999999999,-0.569275206661525,480
110,160,1100,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.44827802128991867,71.59,-0.4986357877599584,481
150,165,1095,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.4316043575142361,69.72999999999999,-0.48230101992454744,482
105,130,1130,3,-8.570000000000022,-0.05069801635037374,0.3333333333333333,-0.01680629109380242,163.0,0.46804189146302755,73.73999999999998,-0.5187399078134013,483
20,145,1115,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.5191461412151066,79.03999999999999,-0.5704474810158214,484
30,200,1060,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.4255161787365176,69.03999999999999,-0.4772917864251014,485
75,125,1135,3,-8.78000000000003,-0.05179467339753441,0.3333333333333333,-0.01730671561008849,159.33333333333334,0.5587680280361234,82.91,-0.6105627014336578,486
60,145,1115,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.5191461412151066,79.03999999999999,-0.5715738037103523,487
40,145,1115,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.5191461412151066,79.03999999999999,-0.5717538698659104,488
60,170,1090,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.44249719346388905,70.94999999999999,-0.49522559381380027,489
70,130,1130,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.46804189146302755,73.73999999999998,-0.5209354127824362,490
50,150,1110,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.5151654110710775,78.63999999999999,-0.5684007510763546,491
70,145,1115,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.5191461412151066,79.03999999999999,-0.5724888762915866,492
105,175,1085,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.45082172876677973,71.87,-0.5042505295193004,493
25,160,1100,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.44827802128991867,71.59,-0.5017434473597433,494
50,190,1070,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.4224477244772449,68.69,-0.4762219933877214,495
65,145,1115,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.5191461412151066,79.03999999999999,-0.5730224911220005,496
125,145,1115,5,-9.569999999999993,-0.05400428278785274,0.4,-0.0106142029243538,102.8,0.5191461412151066,79.03999999999999,-0.5731504240029593,497
75,130,1130,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.46804189146302755,73.73999999999998,-0.5222256401920046,498
65,160,1100,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.44827802128991867,71.59,-0.5026130058312177,499
115,145,1115,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.5191461412151066,79.03999999999999,-0.5736635359052877,500
160,165,1095,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.4316043575142361,69.72999999999999,-0.4871565176634105,501
105,165,1095,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.4316043575142361,69.72999999999999,-0.4872473064068038,502
130,160,1100,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.44827802128991867,71.59,-0.5040964926707331,503
35,200,1060,4,-9.78000000000003,-0.05596690807132565,0.25,-0.013772211754557784,122.75,0.4255161787365176,69.03999999999999,-0.48148308680784324,504
80,110,1150,3,-9.679999999999978,-0.05625482304926721,0.0,-0.019037362714503958,156.33333333333334,0.5691316146540026,83.88999999999999,-0.6253864377032698,505
160,185,1075,3,-9.260000000000048,-0.05640972771800201,0.6666666666666666,-0.015708761537841325,182.66666666666666,0.43756603890857115,70.4,-0.49397576662657317,506
10,185,1075,8,-9.900000000000006,-0.056466114665219225,0.25,-0.006930752153056011,58.0,0.43756603890857115,70.4,-0.4940321535737904,507
65,150,1110,3,-9.619999999999976,-0.056529229657798497,0.0,-0.01913125921511653,161.66666666666666,0.5151654110710775,78.63999999999999,-0.571694640728876,508
65,165,1095,3,-9.480000000000018,-0.056571426933268776,0.3333333333333333,-0.01859867678355831,154.0,0.4316043575142361,69.72999999999999,-0.48817578444750487,509
105,125,1135,6,-9.640000000000015,-0.056878696469247036,0.5,-0.009370509628521003,85.33333333333333,0.5587680280361234,82.91,-0.6156467245053704,510
110,145,1115,4,-10.139999999999986,-0.057016734807647795,0.25,-0.014393161019213674,123.0,0.5191461412151066,79.03999999999999,-0.5761628760227544,511
100,175,1085,3,-10.04000000000002,-0.057151581676133656,0.3333333333333333,-0.019320312293179803,159.33333333333334,0.45082172876677973,71.87,-0.5079733104429134,512
15,160,1100,6,-10.269999999999982,-0.05829916558630732,0.3333333333333333,-0.008892222867448693,82.16666666666667,0.44827802128991867,71.59,-0.506577186876226,513
50,155,1105,4,-10.180000000000007,-0.05896128663040723,0.25,-0.014859434306785713,120.5,0.43293476240629447,69.88,-0.4918960490367017,514
100,140,1120,3,-10.250000000000028,-0.0593173750397481,0.0,-0.020076183565211014,161.66666666666666,0.6507743915494966,91.17999999999998,-0.7100917665892447,515
140,160,1100,4,-9.969999999999999,-0.05938881979701016,0.75,-0.012662543758334088,134.75,0.44827802128991867,71.59,-0.5076668410869288,516
70,190,1070,4,-10.25,-0.060122158949345694,0.25,-0.0151016180188564,112.25,0.4224477244772449,68.69,-0.4825698834265906,517
60,180,1080,3,-10.340000000000003,-0.06040420723270723,0.3333333333333333,-0.020103093255928035,150.33333333333334,0.4216608273403406,68.6,-0.48206503457304783,518
10,190,1070,8,-10.75,-0.06073273796344447,0.25,-0.007497136636085033,59.375,0.4224477244772449,68.69,-0.48318046244068935,519
105,120,1140,7,-10.589999999999975,-0.06098736428262519,0.42857142857142855,-0.008641687478356521,72.28571428571429,0.495087265675501,76.59,-0.5560746299581262,520
25,195,1065,4,-10.810000000000002,-0.061221167135460774,0.25,-0.014601996809449846,116.75,0.4342676423167555,70.03,-0.4954888094522163,521
155,175,1085,3,-9.800000000000011,-0.061262571310657044,0.6666666666666666,-0.017439415544771315,185.33333333333334,0.45082172876677973,71.87,-0.5120843000774368,522
10,160,1100,6,-10.629999999999967,-0.06129471674573417,0.3333333333333333,-0.00960107923899369,80.33333333333333,0.44827802128991867,71.59,-0.5095727380356528,523
10,120,1140,7,-10.93999999999997,-0.06224420010811216,0.2857142857142857,-0.008268188735556903,69.0,0.495087265675501,76.59,-0.5573314657836131,524
5,160,1100,12,-10.75,-0.06228485815902329,0.08333333333333333,-0.005101548924263223,41.416666666666664,0.44827802128991867,71.59,-0.510562879448942,525
25,180,1080,5,-11.130000000000024,-0.06245209877097424,0.4,-0.012097303152418592,99.4,0.4216608273403406,68.6,-0.48411292611131485,526
60,185,1075,3,-10.740000000000009,-0.06265867947432813,0.3333333333333333,-0.02094286299132427,151.0,0.43756603890857115,70.4,-0.5002247183828993,527
15,120,1140,6,-11.240000000000038,-0.06308048566175883,0.3333333333333333,-0.009753972478597198,78.33333333333333,0.495087265675501,76.59,-0.5581677513372598,528
155,165,1095,5,-10.180000000000035,-0.0630903872022116,0.8,-0.00832706354723447,108.6,0.4316043575142361,69.72999999999999,-0.4946947447164477,529
100,120,1140,6,-10.750000000000028,-0.06331165819496487,0.5,-0.01050580293970584,83.0,0.495087265675501,76.59,-0.5583989238704659,530
100,170,1090,3,-11.199999999999989,-0.06379347189124807,0.0,-0.021706278144235275,161.0,0.44249719346388905,70.94999999999999,-0.5062906653551371,531
90,185,1075,3,-11.110000000000014,-0.06385289932926297,0.0,-0.021583080775515667,153.33333333333334,0.43756603890857115,70.4,-0.5014189382378341,532
100,135,1125,3,-11.159999999999997,-0.06391240616945171,0.0,-0.02174963631369542,160.0,0.614251814628699,88.00999999999999,-0.6781642207981508,533
65,170,1090,3,-10.970000000000027,-0.0643450328546229,0.3333333333333333,-0.021448003914539826,153.66666666666666,0.44249719346388905,70.94999999999999,-0.506842226318512,534
15,180,1080,6,-11.41999999999993,-0.06457650638208379,0.3333333333333333,-0.010560201498555763,81.5,0.4216608273403406,68.6,-0.4862373337224244,535
140,180,1080,3,-10.719999999999999,-0.06469013833125803,0.6666666666666666,-0.018702234417323438,173.66666666666666,0.4216608273403406,68.6,-0.48635096567159863,536
10,125,1135,7,-11.43999999999997,-0.06476509823102206,0.2857142857142857,-0.00857728544997925,69.14285714285714,0.5587680280361234,82.91,-0.6235331262671454,537
60,175,1085,3,-11.150000000000006,-0.06480200523277546,0.3333333333333333,-0.02170859270270753,150.66666666666666,0.45082172876677973,71.87,-0.5156237339995552,538
95,145,1115,4,-11.150000000000006,-0.06491523508173358,0.25,-0.0164685780524913,120.75,0.5191461412151066,79.03999999999999,-0.5840613762968402,539
20,170,1090,5,-11.579999999999984,-0.0651899330154011,0.4,-0.012645897188499289,97.0,0.44249719346388905,70.94999999999999,-0.5076871264792902,540
20,140,1120,7,-11.409999999999997,-0.06554210161764384,0.2857142857142857,-0.008738687945641825,69.85714285714286,0.6507743915494966,91.17999999999998,-0.7163164931671404,541
150,170,1090,4,-10.969999999999999,-0.06669204272363927,0.75,-0.012175301401418342,136.0,0.44249719346388905,70.94999999999999,-0.5091892361875283,542
145,150,1110,10,-13.29000000000002,-0.0675418482133251,0.4,-0.006164965592922189,87.3,0.5151654110710775,78.63999999999999,-0.5827072592844026,543
145,170,1090,4,-11.480000000000018,-0.0677557805302379,0.75,-0.01294309825461376,134.25,0.44249719346388905,70.94999999999999,-0.510252973994127,544
150,175,1085,3,-10.960000000000008,-0.06786964910448046,0.6666666666666666,-0.01924515291703921,181.66666666666666,0.45082172876677973,71.87,-0.5186913778712602,545
105,180,1080,3,-12.080000000000013,-0.06801028198070602,0.3333333333333333,-0.022699904513367897,158.0,0.4216608273403406,68.6,-0.4896711093210466,546
15,170,1090,6,-11.929999999999922,-0.06824084462490165,0.3333333333333333,-0.011263723229034553,81.0,0.44249719346388905,70.94999999999999,-0.5107380380887907,547
75,135,1125,3,-12.110000000000014,-0.07153081028810271,0.3333333333333333,-0.02389457754872411,160.66666666666666,0.614251814628699,88.00999999999999,-0.6857826249168018,548
155,185,1075,3,-11.849999999999994,-0.07159379589841075,0.6666666666666666,-0.01921017384549632,180.66666666666666,0.43756603890857115,70.4,-0.5091598348069819,549
