ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.5999999999999979,-1.0999999999999983,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6621
65,-0.5999999999999979,-0.9999999999999982,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6622
65,-0.5999999999999979,-0.8999999999999981,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6623
65,-0.5999999999999979,-0.799999999999998,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6624
65,-0.4999999999999978,-1.0999999999999983,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6625
65,-0.4999999999999978,-0.9999999999999982,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6626
65,-0.4999999999999978,-0.8999999999999981,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6627
65,-0.4999999999999978,-0.799999999999998,64,14,6.440000000000055,0.026358188403105887,0.6428571428571429,0.0019259890231837179,1.5714285714285714,-0.014168804201783347,-3.480000000000018,0.040526992604889234,6628
22,-0.699999999999998,1.2000000000000037,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6629
22,-0.699999999999998,1.3000000000000043,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6630
22,-0.699999999999998,1.400000000000004,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6631
22,-0.699999999999998,1.5000000000000036,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6632
22,-0.699999999999998,1.600000000000004,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6633
22,-0.699999999999998,1.7000000000000046,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6634
22,-0.699999999999998,1.8000000000000043,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6635
22,-0.699999999999998,1.900000000000004,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6636
22,-0.699999999999998,2.0000000000000044,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6637
22,-0.5999999999999979,1.2000000000000037,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6638
22,-0.5999999999999979,1.3000000000000043,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6639
22,-0.5999999999999979,1.400000000000004,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6640
22,-0.5999999999999979,1.5000000000000036,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6641
22,-0.5999999999999979,1.600000000000004,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6642
22,-0.5999999999999979,1.7000000000000046,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6643
22,-0.5999999999999979,1.8000000000000043,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6644
22,-0.5999999999999979,1.900000000000004,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6645
22,-0.5999999999999979,2.0000000000000044,107,2,6.2900000000000205,0.02632920282597362,1.0,0.013083054030729957,8.5,0.06877069079673359,15.579999999999984,-0.04244148797075997,6646
65,-0.09999999999999742,0.5000000000000031,64,1,6.240000000000009,0.026328003037846548,1.0,0.026328003037846548,5.0,-0.014168804201783347,-3.480000000000018,0.040496807239629895,6647
65,2.6645352591003757e-15,0.5000000000000031,64,1,6.240000000000009,0.026328003037846548,1.0,0.026328003037846548,5.0,-0.014168804201783347,-3.480000000000018,0.040496807239629895,6648
65,0.10000000000000275,0.5000000000000031,64,1,6.240000000000009,0.026328003037846548,1.0,0.026328003037846548,5.0,-0.014168804201783347,-3.480000000000018,0.040496807239629895,6649
65,-0.799999999999998,-1.4999999999999987,64,21,6.130000000000081,0.02623045033203031,0.6190476190476191,0.0012932779629403837,1.8095238095238095,-0.014168804201783347,-3.480000000000018,0.040399254533813655,6650
5,0.10000000000000275,0.20000000000000284,124,13,5.580000000000069,0.026209261987304666,0.8461538461538461,0.002124885396883346,5.461538461538462,0.10972088546679504,23.939999999999998,-0.08351162347949037,6651
5,0.10000000000000275,0.30000000000000293,124,13,5.580000000000069,0.026209261987304666,0.8461538461538461,0.002124885396883346,5.461538461538462,0.10972088546679504,23.939999999999998,-0.08351162347949037,6652
5,0.10000000000000275,0.400000000000003,124,13,5.580000000000069,0.026209261987304666,0.8461538461538461,0.002124885396883346,5.461538461538462,0.10972088546679504,23.939999999999998,-0.08351162347949037,6653
5,0.20000000000000284,0.20000000000000284,124,13,5.580000000000069,0.026209261987304666,0.8461538461538461,0.002124885396883346,5.461538461538462,0.10972088546679504,23.939999999999998,-0.08351162347949037,6654
5,0.20000000000000284,0.30000000000000293,124,13,5.580000000000069,0.026209261987304666,0.8461538461538461,0.002124885396883346,5.461538461538462,0.10972088546679504,23.939999999999998,-0.08351162347949037,6655
5,0.20000000000000284,0.400000000000003,124,13,5.580000000000069,0.026209261987304666,0.8461538461538461,0.002124885396883346,5.461538461538462,0.10972088546679504,23.939999999999998,-0.08351162347949037,6656
5,0.400000000000003,-0.799999999999998,124,19,5.310000000000031,0.02619879559237792,0.7368421052631579,0.0014968983646343442,5.368421052631579,0.10972088546679504,23.939999999999998,-0.08352208987441712,6657
65,2.6645352591003757e-15,-1.9999999999999991,64,20,6.460000000000008,0.026190157276035242,0.6,0.0013488103709301202,2.25,-0.014168804201783347,-3.480000000000018,0.04035896147781859,6658
65,1.600000000000004,-1.6999999999999988,64,2,6.390000000000015,0.02609971401174427,1.0,0.012979594903743341,5.5,-0.014168804201783347,-3.480000000000018,0.040268518213527615,6659
10,0.30000000000000293,0.5000000000000031,119,8,5.250000000000028,0.026092059292113223,0.75,0.003341306256470611,7.5,0.08175847741589592,18.299999999999983,-0.0556664181237827,6660
10,0.400000000000003,0.5000000000000031,119,8,5.250000000000028,0.026092059292113223,0.75,0.003341306256470611,7.5,0.08175847741589592,18.299999999999983,-0.0556664181237827,6661
5,-0.799999999999998,-0.799999999999998,124,28,5.760000000000019,0.02603078142473958,0.6428571428571429,0.0009707734593956487,3.0714285714285716,0.10972088546679504,23.939999999999998,-0.08369010404205546,6662
5,-0.699999999999998,-0.799999999999998,124,28,5.760000000000019,0.02603078142473958,0.6428571428571429,0.0009707734593956487,3.0714285714285716,0.10972088546679504,23.939999999999998,-0.08369010404205546,6663
5,-0.5999999999999979,-0.799999999999998,124,28,5.760000000000019,0.02603078142473958,0.6428571428571429,0.0009707734593956487,3.0714285714285716,0.10972088546679504,23.939999999999998,-0.08369010404205546,6664
10,-0.4999999999999978,0.20000000000000284,119,13,5.84000000000006,0.02593769209566399,0.7692307692307693,0.0019999717845679598,4.6923076923076925,0.08175847741589592,18.299999999999983,-0.055820785320231936,6665
10,-0.4999999999999978,0.30000000000000293,119,13,5.84000000000006,0.02593769209566399,0.7692307692307693,0.0019999717845679598,4.6923076923076925,0.08175847741589592,18.299999999999983,-0.055820785320231936,6666
5,1.1000000000000032,0.8000000000000034,124,8,5.510000000000076,0.025857479224159263,0.75,0.00340674748028183,11.375,0.10972088546679504,23.939999999999998,-0.08386340624263577,6667
5,1.1000000000000032,0.9000000000000035,124,8,5.510000000000076,0.025857479224159263,0.75,0.00340674748028183,11.375,0.10972088546679504,23.939999999999998,-0.08386340624263577,6668
5,1.1000000000000032,1.0000000000000036,124,8,5.510000000000076,0.025857479224159263,0.75,0.00340674748028183,11.375,0.10972088546679504,23.939999999999998,-0.08386340624263577,6669
5,1.2000000000000037,0.8000000000000034,124,8,5.510000000000076,0.025857479224159263,0.75,0.00340674748028183,11.375,0.10972088546679504,23.939999999999998,-0.08386340624263577,6670
5,1.2000000000000037,0.9000000000000035,124,8,5.510000000000076,0.025857479224159263,0.75,0.00340674748028183,11.375,0.10972088546679504,23.939999999999998,-0.08386340624263577,6671
5,1.2000000000000037,1.0000000000000036,124,8,5.510000000000076,0.025857479224159263,0.75,0.00340674748028183,11.375,0.10972088546679504,23.939999999999998,-0.08386340624263577,6672
22,-0.4999999999999978,-0.5999999999999979,107,15,5.749999999999972,0.025851014390340987,0.6666666666666666,0.001758866622074251,3.2666666666666666,0.06877069079673359,15.579999999999984,-0.042919676406392604,6673
65,1.600000000000004,-1.4999999999999987,64,1,6.259999999999991,0.02582827907744356,1.0,0.02582827907744356,9.0,-0.014168804201783347,-3.480000000000018,0.03999708327922691,6674
65,1.600000000000004,-1.3999999999999986,64,1,6.259999999999991,0.02582827907744356,1.0,0.02582827907744356,9.0,-0.014168804201783347,-3.480000000000018,0.03999708327922691,6675
5,0.30000000000000293,0.8000000000000034,124,12,5.55000000000004,0.02575685779950354,0.8333333333333334,0.002246360043671153,5.833333333333333,0.10972088546679504,23.939999999999998,-0.0839640276672915,6676
5,0.30000000000000293,0.9000000000000035,124,12,5.55000000000004,0.02575685779950354,0.8333333333333334,0.002246360043671153,5.833333333333333,0.10972088546679504,23.939999999999998,-0.0839640276672915,6677
5,0.30000000000000293,1.0000000000000036,124,12,5.55000000000004,0.02575685779950354,0.8333333333333334,0.002246360043671153,5.833333333333333,0.10972088546679504,23.939999999999998,-0.0839640276672915,6678
10,2.100000000000005,1.900000000000004,119,1,6.219999999999999,0.025663242150431254,1.0,0.025663242150431254,63.0,0.08175847741589592,18.299999999999983,-0.05609523526546467,6679
10,2.2000000000000046,1.900000000000004,119,1,6.219999999999999,0.025663242150431254,1.0,0.025663242150431254,63.0,0.08175847741589592,18.299999999999983,-0.05609523526546467,6680
10,2.3000000000000043,1.900000000000004,119,1,6.219999999999999,0.025663242150431254,1.0,0.025663242150431254,63.0,0.08175847741589592,18.299999999999983,-0.05609523526546467,6681
10,2.400000000000005,1.900000000000004,119,1,6.219999999999999,0.025663242150431254,1.0,0.025663242150431254,63.0,0.08175847741589592,18.299999999999983,-0.05609523526546467,6682
65,0.400000000000003,-1.6999999999999988,64,11,6.30000000000004,0.025641790534358666,0.5454545454545454,0.0023306442380437342,3.8181818181818183,-0.014168804201783347,-3.480000000000018,0.03981059473614201,6683
65,0.5000000000000031,-1.6999999999999988,64,11,6.30000000000004,0.025641790534358666,0.5454545454545454,0.0023306442380437342,3.8181818181818183,-0.014168804201783347,-3.480000000000018,0.03981059473614201,6684
5,0.6000000000000032,-1.0999999999999983,124,19,5.329999999999984,0.025597907059376146,0.7368421052631579,0.0014743106601801056,5.947368421052632,0.10972088546679504,23.939999999999998,-0.08412297840741889,6685
65,-1.2999999999999985,-0.4999999999999978,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6686
65,-1.2999999999999985,-0.3999999999999977,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6687
65,-1.1999999999999984,-0.4999999999999978,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6688
65,-1.1999999999999984,-0.3999999999999977,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6689
65,-1.0999999999999983,-0.4999999999999978,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6690
65,-1.0999999999999983,-0.3999999999999977,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6691
65,-0.9999999999999982,-0.4999999999999978,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6692
65,-0.9999999999999982,-0.3999999999999977,64,15,6.040000000000077,0.025577606197209946,0.6,0.0017203030820296024,1.4,-0.014168804201783347,-3.480000000000018,0.03974641039899329,6693
22,-3.0,-0.9999999999999982,107,34,5.730000000000075,0.02552221443797431,0.5588235294117647,0.000784747948293993,1.6176470588235294,0.06877069079673359,15.579999999999984,-0.04324847635875928,6694
22,-2.9,-0.9999999999999982,107,34,5.730000000000075,0.02552221443797431,0.5588235294117647,0.000784747948293993,1.6176470588235294,0.06877069079673359,15.579999999999984,-0.04324847635875928,6695
22,-2.8,-0.9999999999999982,107,34,5.730000000000075,0.02552221443797431,0.5588235294117647,0.000784747948293993,1.6176470588235294,0.06877069079673359,15.579999999999984,-0.04324847635875928,6696
22,-2.6999999999999997,-0.9999999999999982,107,34,5.730000000000075,0.02552221443797431,0.5588235294117647,0.000784747948293993,1.6176470588235294,0.06877069079673359,15.579999999999984,-0.04324847635875928,6697
22,-2.5999999999999996,-0.9999999999999982,107,34,5.730000000000075,0.02552221443797431,0.5588235294117647,0.000784747948293993,1.6176470588235294,0.06877069079673359,15.579999999999984,-0.04324847635875928,6698
22,-2.4999999999999996,-0.9999999999999982,107,34,5.730000000000075,0.02552221443797431,0.5588235294117647,0.000784747948293993,1.6176470588235294,0.06877069079673359,15.579999999999984,-0.04324847635875928,6699
22,-2.3999999999999995,-0.9999999999999982,107,34,5.730000000000075,0.02552221443797431,0.5588235294117647,0.000784747948293993,1.6176470588235294,0.06877069079673359,15.579999999999984,-0.04324847635875928,6700
65,0.10000000000000275,-0.1999999999999975,64,3,6.140000000000043,0.02549344867121528,1.0,0.008432292872187164,6.333333333333333,-0.014168804201783347,-3.480000000000018,0.03966225287299863,6701
5,-1.799999999999999,1.8000000000000043,124,4,5.78000000000003,0.025371411408771083,0.75,0.006346607715139452,1.25,0.10972088546679504,23.939999999999998,-0.08434947405802395,6702
5,-1.6999999999999988,1.8000000000000043,124,4,5.78000000000003,0.025371411408771083,0.75,0.006346607715139452,1.25,0.10972088546679504,23.939999999999998,-0.08434947405802395,6703
5,-1.5999999999999988,1.8000000000000043,124,4,5.78000000000003,0.025371411408771083,0.75,0.006346607715139452,1.25,0.10972088546679504,23.939999999999998,-0.08434947405802395,6704
10,-0.5999999999999979,-1.0999999999999983,119,32,5.729999999999961,0.0253672353606591,0.6875,0.0008169199835930327,2.375,0.08175847741589592,18.299999999999983,-0.05639124205523682,6705
65,0.30000000000000293,-3.0,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6706
65,0.30000000000000293,-2.9,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6707
65,0.30000000000000293,-2.8,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6708
65,0.30000000000000293,-2.6999999999999997,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6709
65,0.30000000000000293,-2.5999999999999996,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6710
65,0.30000000000000293,-2.4999999999999996,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6711
65,0.30000000000000293,-2.3999999999999995,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6712
65,0.30000000000000293,-2.2999999999999994,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6713
65,0.30000000000000293,-2.1999999999999993,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6714
65,0.30000000000000293,-2.099999999999999,64,17,6.310000000000059,0.025327094434544506,0.5882352941176471,0.0015008042517083268,2.9411764705882355,-0.014168804201783347,-3.480000000000018,0.03949589863632785,6715
5,0.20000000000000284,-0.2999999999999976,124,18,5.2400000000000375,0.025244766230798632,0.8333333333333334,0.001513048024052277,4.888888888888889,0.10972088546679504,23.939999999999998,-0.0844761192359964,6716
5,0.10000000000000275,0.6000000000000032,124,12,5.380000000000081,0.025181283289408718,0.8333333333333334,0.0022189374563079123,5.416666666666667,0.10972088546679504,23.939999999999998,-0.08453960217738632,6717
5,0.10000000000000275,0.7000000000000033,124,12,5.380000000000081,0.025181283289408718,0.8333333333333334,0.0022189374563079123,5.416666666666667,0.10972088546679504,23.939999999999998,-0.08453960217738632,6718
5,0.20000000000000284,0.6000000000000032,124,12,5.380000000000081,0.025181283289408718,0.8333333333333334,0.0022189374563079123,5.416666666666667,0.10972088546679504,23.939999999999998,-0.08453960217738632,6719
5,0.20000000000000284,0.7000000000000033,124,12,5.380000000000081,0.025181283289408718,0.8333333333333334,0.0022189374563079123,5.416666666666667,0.10972088546679504,23.939999999999998,-0.08453960217738632,6720
22,0.400000000000003,-0.2999999999999976,107,4,5.810000000000031,0.02513803246600954,0.75,0.006240396578828078,10.75,0.06877069079673359,15.579999999999984,-0.04363265833072405,6721
22,0.5000000000000031,-0.2999999999999976,107,4,5.810000000000031,0.02513803246600954,0.75,0.006240396578828078,10.75,0.06877069079673359,15.579999999999984,-0.04363265833072405,6722
65,-0.3999999999999977,-1.5999999999999988,64,19,6.1500000000000625,0.025131115844898133,0.631578947368421,0.0013504307930725743,1.631578947368421,-0.014168804201783347,-3.480000000000018,0.03929992004668148,6723
22,-0.799999999999998,-0.9999999999999982,107,29,5.0299999999998875,0.0251150870566601,0.6206896551724138,0.0009172677094207188,2.3448275862068964,0.06877069079673359,15.579999999999984,-0.04365560374007349,6724
65,-0.799999999999998,-0.8999999999999981,64,16,6.130000000000024,0.025101332462675652,0.625,0.0016062437798839008,1.9375,-0.014168804201783347,-3.480000000000018,0.039270136664459,6725
65,-0.799999999999998,-0.799999999999998,64,16,6.130000000000024,0.025101332462675652,0.625,0.0016062437798839008,1.9375,-0.014168804201783347,-3.480000000000018,0.039270136664459,6726
5,0.5000000000000031,-3.0,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6727
5,0.5000000000000031,-2.9,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6728
5,0.5000000000000031,-2.8,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6729
5,0.5000000000000031,-2.6999999999999997,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6730
5,0.5000000000000031,-2.5999999999999996,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6731
5,0.5000000000000031,-2.4999999999999996,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6732
5,0.5000000000000031,-2.3999999999999995,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6733
5,0.5000000000000031,-2.2999999999999994,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6734
5,0.5000000000000031,-2.1999999999999993,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6735
5,0.5000000000000031,-2.099999999999999,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6736
5,0.5000000000000031,-1.9999999999999991,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6737
5,0.5000000000000031,-1.899999999999999,124,32,5.059999999999945,0.025050068027066663,0.625,0.0008838813097720027,4.0625,0.10972088546679504,23.939999999999998,-0.08467081743972837,6738
22,-0.4999999999999978,-0.2999999999999976,107,12,5.889999999999986,0.025047036758727437,0.6666666666666666,0.002087305018625326,3.4166666666666665,0.06877069079673359,15.579999999999984,-0.043723654038006154,6739
5,0.400000000000003,0.8000000000000034,124,12,5.380000000000052,0.025047020358219152,0.8333333333333334,0.0021880753951618683,5.916666666666667,0.10972088546679504,23.939999999999998,-0.08467386510857589,6740
5,0.400000000000003,0.9000000000000035,124,12,5.380000000000052,0.025047020358219152,0.8333333333333334,0.0021880753951618683,5.916666666666667,0.10972088546679504,23.939999999999998,-0.08467386510857589,6741
5,0.400000000000003,1.0000000000000036,124,12,5.380000000000052,0.025047020358219152,0.8333333333333334,0.0021880753951618683,5.916666666666667,0.10972088546679504,23.939999999999998,-0.08467386510857589,6742
22,-2.099999999999999,-1.1999999999999984,107,36,5.2299999999999045,0.025026515622506462,0.5833333333333334,0.000760979154661618,1.6666666666666667,0.06877069079673359,15.579999999999984,-0.04374417517422713,6743
10,-1.799999999999999,-2.2999999999999994,119,56,5.580000000000069,0.024964089600517214,0.5535714285714286,0.0004931580342904648,1.6428571428571428,0.08175847741589592,18.299999999999983,-0.05679438781537871,6744
22,-1.0999999999999983,1.0000000000000036,107,4,5.930000000000007,0.02488255481092083,1.0,0.006169931438455845,3.0,0.06877069079673359,15.579999999999984,-0.04388813598581276,6745
22,-1.0999999999999983,1.1000000000000032,107,4,5.930000000000007,0.02488255481092083,1.0,0.006169931438455845,3.0,0.06877069079673359,15.579999999999984,-0.04388813598581276,6746
22,-0.9999999999999982,1.0000000000000036,107,4,5.930000000000007,0.02488255481092083,1.0,0.006169931438455845,3.0,0.06877069079673359,15.579999999999984,-0.04388813598581276,6747
22,-0.9999999999999982,1.1000000000000032,107,4,5.930000000000007,0.02488255481092083,1.0,0.006169931438455845,3.0,0.06877069079673359,15.579999999999984,-0.04388813598581276,6748
5,0.7000000000000033,-1.0999999999999983,124,18,5.19999999999996,0.02483755000811927,0.7222222222222222,0.0015174253588832731,6.277777777777778,0.10972088546679504,23.939999999999998,-0.08488333545867577,6749
5,-0.09999999999999742,0.5000000000000031,124,12,5.270000000000067,0.024704730213015003,0.8333333333333334,0.0021766121893043258,5.333333333333333,0.10972088546679504,23.939999999999998,-0.08501615525378003,6750
5,2.6645352591003757e-15,0.5000000000000031,124,12,5.270000000000067,0.024704730213015003,0.8333333333333334,0.0021766121893043258,5.333333333333333,0.10972088546679504,23.939999999999998,-0.08501615525378003,6751
22,-3.0,-0.2999999999999976,107,22,5.850000000000023,0.024649496410787952,0.6363636363636364,0.0011603630904511845,1.4090909090909092,0.06877069079673359,15.579999999999984,-0.04412119438594564,6752
22,-2.9,-0.2999999999999976,107,22,5.850000000000023,0.024649496410787952,0.6363636363636364,0.0011603630904511845,1.4090909090909092,0.06877069079673359,15.579999999999984,-0.04412119438594564,6753
22,-2.8,-0.2999999999999976,107,22,5.850000000000023,0.024649496410787952,0.6363636363636364,0.0011603630904511845,1.4090909090909092,0.06877069079673359,15.579999999999984,-0.04412119438594564,6754
22,-2.6999999999999997,-0.2999999999999976,107,22,5.850000000000023,0.024649496410787952,0.6363636363636364,0.0011603630904511845,1.4090909090909092,0.06877069079673359,15.579999999999984,-0.04412119438594564,6755
22,-2.5999999999999996,-0.2999999999999976,107,22,5.850000000000023,0.024649496410787952,0.6363636363636364,0.0011603630904511845,1.4090909090909092,0.06877069079673359,15.579999999999984,-0.04412119438594564,6756
22,-2.4999999999999996,-0.2999999999999976,107,22,5.850000000000023,0.024649496410787952,0.6363636363636364,0.0011603630904511845,1.4090909090909092,0.06877069079673359,15.579999999999984,-0.04412119438594564,6757
5,-1.1999999999999984,0.10000000000000275,124,25,5.590000000000032,0.024638820729154798,0.68,0.001050854393853422,2.08,0.10972088546679504,23.939999999999998,-0.08508206473764024,6758
5,-0.3999999999999977,-0.799999999999998,124,25,5.480000000000075,0.024630263778914196,0.68,0.001024280959978725,3.52,0.10972088546679504,23.939999999999998,-0.08509062168788084,6759
5,-0.2999999999999976,-0.799999999999998,124,25,5.480000000000075,0.024630263778914196,0.68,0.001024280959978725,3.52,0.10972088546679504,23.939999999999998,-0.08509062168788084,6760
65,-0.5999999999999979,-0.09999999999999742,64,8,5.910000000000053,0.024626645706132377,0.75,0.0030807643263954243,2.0,-0.014168804201783347,-3.480000000000018,0.038795449907915724,6761
65,-0.4999999999999978,-0.09999999999999742,64,8,5.910000000000053,0.024626645706132377,0.75,0.0030807643263954243,2.0,-0.014168804201783347,-3.480000000000018,0.038795449907915724,6762
10,0.30000000000000293,0.400000000000003,119,8,4.900000000000034,0.024621953185632428,0.75,0.0031635446565635855,8.25,0.08175847741589592,18.299999999999983,-0.0571365242302635,6763
10,0.400000000000003,0.400000000000003,119,8,4.900000000000034,0.024621953185632428,0.75,0.0031635446565635855,8.25,0.08175847741589592,18.299999999999983,-0.0571365242302635,6764
65,-1.2999999999999985,-0.2999999999999976,64,14,5.880000000000081,0.024605858995391028,0.6428571428571429,0.0017669363432769511,1.6428571428571428,-0.014168804201783347,-3.480000000000018,0.038774663197174375,6765
65,-1.2999999999999985,-0.1999999999999975,64,14,5.880000000000081,0.024605858995391028,0.6428571428571429,0.0017669363432769511,1.6428571428571428,-0.014168804201783347,-3.480000000000018,0.038774663197174375,6766
65,-1.1999999999999984,-0.2999999999999976,64,14,5.880000000000081,0.024605858995391028,0.6428571428571429,0.0017669363432769511,1.6428571428571428,-0.014168804201783347,-3.480000000000018,0.038774663197174375,6767
