ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.9,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1296
10,-2.9,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1297
10,-2.9,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1298
10,-2.9,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1299
10,-2.9,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1300
10,-2.9,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1301
10,-2.9,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1302
10,-2.8,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1303
10,-2.8,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1304
10,-2.8,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1305
10,-2.8,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1306
10,-2.8,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1307
10,-2.8,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1308
10,-2.8,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1309
10,-2.6999999999999997,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1310
10,-2.6999999999999997,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1311
10,-2.6999999999999997,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1312
10,-2.6999999999999997,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1313
10,-2.6999999999999997,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1314
10,-2.6999999999999997,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1315
10,-2.6999999999999997,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1316
10,-2.5999999999999996,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1317
10,-2.5999999999999996,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1318
10,-2.5999999999999996,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1319
10,-2.5999999999999996,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1320
10,-2.5999999999999996,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1321
10,-2.5999999999999996,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1322
10,-2.5999999999999996,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1323
10,-2.4999999999999996,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1324
10,-2.4999999999999996,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1325
10,-2.4999999999999996,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1326
10,-2.4999999999999996,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1327
10,-2.4999999999999996,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1328
10,-2.4999999999999996,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1329
10,-2.4999999999999996,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1330
10,-2.3999999999999995,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1331
10,-2.3999999999999995,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1332
10,-2.3999999999999995,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1333
10,-2.3999999999999995,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1334
10,-2.3999999999999995,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1335
10,-2.3999999999999995,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1336
10,-2.3999999999999995,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1337
10,-2.2999999999999994,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1338
10,-2.2999999999999994,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1339
10,-2.2999999999999994,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1340
10,-2.2999999999999994,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1341
10,-2.2999999999999994,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1342
10,-2.2999999999999994,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1343
10,-2.2999999999999994,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1344
10,-2.1999999999999993,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1345
10,-2.1999999999999993,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1346
10,-2.1999999999999993,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1347
10,-2.1999999999999993,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1348
10,-2.1999999999999993,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1349
10,-2.1999999999999993,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1350
10,-2.1999999999999993,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1351
10,-2.099999999999999,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1352
10,-2.099999999999999,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1353
10,-2.099999999999999,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1354
10,-2.099999999999999,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1355
10,-2.099999999999999,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1356
10,-2.099999999999999,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1357
10,-2.099999999999999,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1358
10,-1.9999999999999991,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1359
10,-1.9999999999999991,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1360
10,-1.9999999999999991,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1361
10,-1.9999999999999991,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1362
10,-1.9999999999999991,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1363
10,-1.9999999999999991,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1364
10,-1.9999999999999991,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1365
10,-1.899999999999999,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1366
10,-1.899999999999999,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1367
10,-1.899999999999999,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1368
10,-1.899999999999999,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1369
10,-1.899999999999999,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1370
10,-1.899999999999999,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1371
10,-1.899999999999999,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1372
10,-1.799999999999999,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1373
10,-1.799999999999999,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1374
10,-1.799999999999999,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1375
10,-1.799999999999999,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1376
10,-1.799999999999999,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1377
10,-1.799999999999999,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1378
10,-1.799999999999999,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1379
10,-1.6999999999999988,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1380
10,-1.6999999999999988,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1381
10,-1.6999999999999988,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1382
10,-1.6999999999999988,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1383
10,-1.6999999999999988,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1384
10,-1.6999999999999988,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1385
10,-1.6999999999999988,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1386
10,-1.5999999999999988,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1387
10,-1.5999999999999988,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1388
10,-1.5999999999999988,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1389
10,-1.5999999999999988,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1390
10,-1.5999999999999988,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1391
10,-1.5999999999999988,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1392
10,-1.5999999999999988,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1393
10,-1.4999999999999987,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1394
10,-1.4999999999999987,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1395
10,-1.4999999999999987,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1396
10,-1.4999999999999987,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1397
10,-1.4999999999999987,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1398
10,-1.4999999999999987,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1399
10,-1.4999999999999987,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1400
10,-1.3999999999999986,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1401
10,-1.3999999999999986,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1402
10,-1.3999999999999986,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1403
10,-1.3999999999999986,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1404
10,-1.3999999999999986,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1405
10,-1.3999999999999986,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1406
10,-1.3999999999999986,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1407
10,-1.2999999999999985,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1408
10,-1.2999999999999985,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1409
10,-1.2999999999999985,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1410
10,-1.2999999999999985,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1411
10,-1.2999999999999985,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1412
10,-1.2999999999999985,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1413
10,-1.2999999999999985,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1414
10,-1.1999999999999984,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1415
10,-1.1999999999999984,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1416
10,-1.1999999999999984,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1417
10,-1.1999999999999984,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1418
10,-1.1999999999999984,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1419
10,-1.1999999999999984,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1420
10,-1.1999999999999984,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1421
10,-1.0999999999999983,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1422
10,-1.0999999999999983,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1423
10,-1.0999999999999983,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1424
10,-1.0999999999999983,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1425
10,-1.0999999999999983,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1426
10,-1.0999999999999983,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1427
10,-1.0999999999999983,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1428
10,-0.9999999999999982,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1429
10,-0.9999999999999982,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1430
10,-0.9999999999999982,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1431
10,-0.9999999999999982,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1432
10,-0.9999999999999982,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1433
10,-0.9999999999999982,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1434
10,-0.9999999999999982,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1435
10,-0.8999999999999981,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1436
10,-0.8999999999999981,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1437
10,-0.8999999999999981,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1438
10,-0.8999999999999981,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1439
10,-0.8999999999999981,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1440
10,-0.8999999999999981,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1441
10,-0.8999999999999981,0.5000000000000031,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1442
10,-0.799999999999998,-0.09999999999999742,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1443
10,-0.799999999999998,2.6645352591003757e-15,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1444
10,-0.799999999999998,0.10000000000000275,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1445
10,-0.799999999999998,0.20000000000000284,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1446
10,-0.799999999999998,0.30000000000000293,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1447
10,-0.799999999999998,0.400000000000003,13,3,1.129999999999967,0.0069836420252105125,1.0,0.002324196545672619,1.3333333333333333,0.0015192027224113502,0.25,0.005464439302799162,1448
