short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,170,2348,6,24.529999999999973,0.18383129073611415,0.16666666666666666,0.03986508905516717,299.0,0.07376889638616757,11.370000000000005,0.11006239434994658,179
40,140,2378,10,22.07999999999997,0.18307316873228618,0.2,0.02544613251808998,180.2,0.06110149387702757,9.530000000000001,0.12197167485525862,180
95,115,2403,15,24.54999999999997,0.1821243601147864,0.4666666666666667,0.013179213151392078,113.93333333333334,0.10524909843729113,15.759999999999991,0.07687526167749525,181
35,190,2328,7,23.57000000000005,0.1820403462290523,0.42857142857142855,0.034501551960098964,249.71428571428572,0.031024171442810777,4.97999999999999,0.15101617478624152,182
60,125,2393,14,25.959999999999965,0.17899517469030446,0.5,0.013317836403565844,124.07142857142857,0.08946086498584682,13.590000000000003,0.08953430970445764,183
5,65,2453,32,22.84999999999998,0.17880537725913337,0.375,0.006088900505621202,50.84375,-0.0009055236945366696,-0.15000000000000568,0.17971090095367004,184
40,150,2368,9,22.180000000000035,0.17843012667545977,0.2222222222222222,0.028948807216089452,199.88888888888889,0.0630781089414183,9.819999999999993,0.11535201773404147,185
20,80,2438,18,30.33999999999996,0.17811190771372898,0.4444444444444444,0.011757980925273907,90.88888888888889,0.006690997566910051,1.0999999999999943,0.17142091014681893,186
10,50,2468,29,26.56999999999988,0.1780045963997161,0.3448275862068966,0.006760858610232009,54.55172413793103,-0.009812133540744172,-1.6399999999999864,0.18781672994046028,187
30,195,2323,9,21.749999999999986,0.1779912159593362,0.4444444444444444,0.02651024377136561,192.44444444444446,-0.017454286392780793,-2.9399999999999977,0.195445502352117,188
110,145,2373,11,25.94000000000004,0.1770659152387788,0.5454545454545454,0.022157444244978453,162.27272727272728,0.08290257148465607,12.669999999999987,0.09416334375412272,189
140,150,2368,18,26.879999999999995,0.17698280518055465,0.6111111111111112,0.011702256738189143,100.05555555555556,0.0630781089414183,9.819999999999993,0.11390469623913635,190
125,155,2363,9,27.769999999999996,0.17606614317720592,0.5555555555555556,0.025996742566316358,202.11111111111111,0.08460580640933224,12.909999999999997,0.09146033676787368,191
30,35,2483,55,19.559999999999988,0.1757190994325839,0.4909090909090909,0.003570778533585866,30.181818181818183,0.021163694699821045,3.430000000000007,0.15455540473276286,192
90,115,2403,14,23.590000000000046,0.17500979350892965,0.42857142857142855,0.0134948138653328,121.28571428571429,0.10524909843729113,15.759999999999991,0.06976069507163851,193
35,200,2318,6,23.349999999999994,0.17352093356070175,0.5,0.03683186255917357,264.0,-0.036670547147846344,-6.300000000000011,0.2101914807085481,194
100,130,2388,10,22.41000000000001,0.17326723129859345,0.4,0.020346035825811813,172.4,0.05259810468740067,8.27000000000001,0.12066912661119278,195
35,155,2363,9,23.78000000000003,0.17246746076206088,0.2222222222222222,0.027916591763349968,194.0,0.08460580640933224,12.909999999999997,0.08786165435272864,196
45,160,2358,9,21.27000000000001,0.17186056057143828,0.2222222222222222,0.02846260425504236,199.33333333333334,0.07901942886947455,12.120000000000005,0.09284113170196373,197
40,145,2373,9,20.62000000000006,0.17127850345162998,0.2222222222222222,0.028206991313092962,201.0,0.08290257148465607,12.669999999999987,0.08837593196697391,198
110,165,2353,7,26.25,0.17083184420665143,0.42857142857142855,0.03188184515889573,258.14285714285717,0.05568667474644373,8.72999999999999,0.1151451694602077,199
10,45,2473,34,27.209999999999994,0.17079482573189653,0.3235294117647059,0.0056221920597045415,46.61764705882353,-0.012765449773323723,-2.1399999999999864,0.18356027550522025,200
105,155,2363,8,24.37000000000006,0.1702223757089485,0.625,0.02866671533239938,225.0,0.08460580640933224,12.909999999999997,0.08561656929961625,201
100,125,2393,12,22.57000000000005,0.16991340835294766,0.4166666666666667,0.016508851102247923,143.58333333333334,0.08946086498584682,13.590000000000003,0.08045254336710084,202
95,135,2383,10,23.269999999999996,0.16858460830915933,0.3,0.020683810955489622,174.8,0.05333503054989808,8.379999999999995,0.11524957775926126,203
140,155,2363,11,23.830000000000013,0.16783740682702586,0.45454545454545453,0.019292858990916352,159.0909090909091,0.08460580640933224,12.909999999999997,0.08323160041769362,204
70,175,2343,6,22.52999999999996,0.16777284388401137,0.3333333333333333,0.039245103639029576,296.5,0.05420727434868455,8.509999999999991,0.11356556953532682,205
45,190,2328,7,23.210000000000022,0.16761388276140932,0.42857142857142855,0.03306034330071291,253.0,0.031024171442810777,4.97999999999999,0.13658971131859854,206
120,150,2368,9,26.060999999999993,0.16737905306852108,0.5555555555555556,0.025101810904461223,201.22222222222223,0.0630781089414183,9.819999999999993,0.10430094412710278,207
115,160,2358,7,26.24000000000001,0.16566728722987634,0.42857142857142855,0.031199379991178437,259.0,0.07901942886947455,12.120000000000005,0.08664785836040179,208
90,165,2353,7,23.480000000000004,0.1654625940782184,0.42857142857142855,0.03251288649589638,253.85714285714286,0.05568667474644373,8.72999999999999,0.10977591933177466,209
40,190,2328,7,20.699999999999974,0.1646014711420536,0.2857142857142857,0.03296623797373872,250.85714285714286,0.031024171442810777,4.97999999999999,0.1335772996992428,210
125,130,2388,25,21.90000000000005,0.16431393354267065,0.52,0.007924520616190417,71.84,0.05259810468740067,8.27000000000001,0.11171582885526998,211
125,150,2368,9,25.700000000000003,0.16411782505302241,0.5555555555555556,0.024220217009472116,202.22222222222223,0.0630781089414183,9.819999999999993,0.10103971611160412,212
10,60,2458,24,23.40999999999994,0.16381229555150623,0.3333333333333333,0.007777724557796055,64.83333333333333,-0.03610949330227131,-6.199999999999989,0.19992178885377754,213
35,165,2353,8,21.89000000000003,0.162734354136584,0.375,0.02980645775455691,219.625,0.05568667474644373,8.72999999999999,0.10704767939014026,214
25,155,2363,9,21.75000000000003,0.16198407005946303,0.2222222222222222,0.02649342109573469,189.77777777777777,0.08460580640933224,12.909999999999997,0.07737826365013079,215
15,95,2423,17,25.97999999999999,0.16159647791072307,0.4117647058823529,0.011202473781864153,100.0,0.03263243276970096,5.22999999999999,0.1289640451410221,216
95,160,2358,7,22.52000000000001,0.16131175801924602,0.2857142857142857,0.031791760596289693,253.71428571428572,0.07901942886947455,12.120000000000005,0.08229232914977147,217
90,160,2358,7,22.870000000000033,0.16099956171865815,0.42857142857142855,0.03310991065941309,253.85714285714286,0.07901942886947455,12.120000000000005,0.0819801328491836,218
45,65,2453,21,25.440000000000026,0.1605015475149656,0.47619047619047616,0.009305432070972623,78.95238095238095,-0.0009055236945366696,-0.15000000000000568,0.16140707120950226,219
40,175,2343,8,21.510000000000034,0.16042391530700972,0.375,0.02862785291440534,220.875,0.05420727434868455,8.509999999999991,0.10621664095832517,220
40,200,2318,7,19.929999999999993,0.16041906716837628,0.2857142857142857,0.030295361408708064,248.57142857142858,-0.036670547147846344,-6.300000000000011,0.19708961431622263,221
100,110,2408,21,23.460000000000022,0.15921488251070848,0.47619047619047616,0.008561382271124483,83.52380952380952,0.0608974358974359,9.5,0.09831744661327257,222
25,145,2373,12,20.639999999999986,0.15825053540026413,0.16666666666666666,0.020579717982467643,142.41666666666666,0.08290257148465607,12.669999999999987,0.07534796391560805,223
115,145,2373,10,24.021000000000015,0.15767602747723153,0.4,0.021715976016049354,180.0,0.08290257148465607,12.669999999999987,0.07477345599257545,224
75,110,2408,14,22.150000000000006,0.15516451253835717,0.5714285714285714,0.01194351052516744,119.42857142857143,0.0608974358974359,9.5,0.09426707664092127,225
45,165,2353,7,19.179999999999993,0.15493119190838134,0.2857142857142857,0.03179025988414715,256.0,0.05568667474644373,8.72999999999999,0.0992445171619376,226
65,160,2358,7,20.50999999999999,0.15454453042786565,0.2857142857142857,0.030780665799565336,255.0,0.07901942886947455,12.120000000000005,0.0755251015583911,227
15,75,2443,20,23.03,0.1542483371224037,0.45,0.00845723932436559,81.6,0.024197041896157012,3.9099999999999966,0.1300512952262467,228
35,185,2333,9,20.680000000000035,0.15332920109750403,0.4444444444444444,0.02398581743461529,194.88888888888889,0.022299091976033303,3.6100000000000136,0.13103010912147073,229
40,45,2473,45,22.279999999999973,0.1532241789699913,0.4888888888888889,0.004167478715726161,38.13333333333333,-0.012765449773323723,-2.1399999999999864,0.16598962874331502,230
80,110,2408,14,21.160000000000068,0.1523053207827747,0.5714285714285714,0.012199296614903876,120.07142857142857,0.0608974358974359,9.5,0.0914078848853388,231
85,155,2363,7,19.480000000000004,0.15180294298036912,0.42857142857142855,0.03127598067681292,254.14285714285714,0.08460580640933224,12.909999999999997,0.06719713657103688,232
85,110,2408,14,20.049999999999997,0.15135175133902834,0.42857142857142855,0.011821437428484214,120.07142857142857,0.0608974358974359,9.5,0.09045431544159244,233
40,180,2338,8,19.95999999999998,0.15118330335330943,0.375,0.0272794661491554,219.875,0.057102708226877796,8.939999999999998,0.09408059512643163,234
50,160,2358,8,20.19999999999996,0.15113180169656504,0.25,0.027200018006050805,225.375,0.07901942886947455,12.120000000000005,0.07211237282709049,235
90,140,2378,9,19.779999999999987,0.15111870393246019,0.3333333333333333,0.024904033316671643,195.66666666666666,0.06110149387702757,9.530000000000001,0.09001721005543262,236
10,20,2498,67,23.10999999999997,0.15075303329155587,0.3283582089552239,0.0028572533773457928,27.52238805970149,0.0958087797126399,14.469999999999999,0.05494425357891597,237
120,140,2378,13,21.841000000000022,0.14931926413461882,0.46153846153846156,0.0144682110982049,136.84615384615384,0.06110149387702757,9.530000000000001,0.08821777025759125,238
5,80,2438,32,22.319999999999922,0.14918228448108772,0.34375,0.00515913841493134,51.78125,0.006690997566910051,1.0999999999999943,0.14249128691417767,239
95,145,2373,7,19.769999999999996,0.14828525087553812,0.2857142857142857,0.0299193005058588,253.42857142857142,0.08290257148465607,12.669999999999987,0.06538267939088205,240
120,135,2383,16,19.970000000000027,0.14818370295514072,0.5,0.01147801897146547,112.0625,0.05333503054989808,8.379999999999995,0.09484867240524264,241
95,140,2378,9,20.22,0.14797869033718714,0.3333333333333333,0.024958912040120476,195.22222222222223,0.06110149387702757,9.530000000000001,0.08687719646015957,242
45,70,2448,17,26.439999999999984,0.14736281627297632,0.47058823529411764,0.0103768526360281,96.23529411764706,0.002604955473435533,0.4300000000000068,0.14475786079954078,243
55,180,2338,6,20.680000000000035,0.1472121398523325,0.16666666666666666,0.03555702170392483,297.6666666666667,0.057102708226877796,8.939999999999998,0.0901094316254547,244
115,165,2353,7,24.76000000000002,0.14703906871791972,0.42857142857142855,0.02915020544474705,258.14285714285717,0.05568667474644373,8.72999999999999,0.09135239397147599,245
40,70,2448,17,25.97000000000004,0.14668787011275364,0.4117647058823529,0.010781003928109186,95.76470588235294,0.002604955473435533,0.4300000000000068,0.1440829146393181,246
35,145,2373,11,21.330000000000013,0.14529715860836934,0.2727272727272727,0.020117927168534968,162.36363636363637,0.08290257148465607,12.669999999999987,0.06239458712371326,247
35,160,2358,9,20.450000000000003,0.1449323671042302,0.2222222222222222,0.024841651347937574,194.11111111111111,0.07901942886947455,12.120000000000005,0.06591293823475564,248
65,155,2363,7,19.959999999999994,0.14358341841834887,0.14285714285714285,0.03012873051510342,255.28571428571428,0.08460580640933224,12.909999999999997,0.05897761200901663,249
110,180,2338,7,25.00999999999999,0.14348917472032574,0.2857142857142857,0.028368520096109684,254.42857142857142,0.057102708226877796,8.939999999999998,0.08638646649344794,250
110,185,2333,7,24.569999999999993,0.14342969420968754,0.2857142857142857,0.027773408772448018,253.14285714285714,0.022299091976033303,3.6100000000000136,0.12113060223365424,251
35,180,2338,8,18.660000000000025,0.14268647967671155,0.375,0.024757130923610995,220.0,0.057102708226877796,8.939999999999998,0.08558377144983376,252
110,150,2368,9,21.630000000000038,0.14260242710797266,0.4444444444444444,0.023295767291719068,200.22222222222223,0.0630781089414183,9.819999999999993,0.07952431816655436,253
30,170,2348,10,20.210000000000008,0.1420364534690679,0.2,0.021728968556094196,175.5,0.07376889638616757,11.370000000000005,0.06826755708290033,254
75,120,2398,11,20.570000000000064,0.14196475396995978,0.45454545454545453,0.014180905168015956,155.0909090909091,0.08824302998421873,13.419999999999987,0.05372172398574104,255
70,180,2338,6,19.11999999999999,0.14166351321369008,0.3333333333333333,0.03511713844781109,295.5,0.057102708226877796,8.939999999999998,0.08456080498681229,256
30,185,2333,10,18.86,0.14113219506626828,0.2,0.020271395418967653,175.3,0.022299091976033303,3.6100000000000136,0.11883310309023498,257
5,45,2473,47,18.79000000000002,0.1411154025079775,0.3617021276595745,0.0034664600207121045,35.0,-0.012765449773323723,-2.1399999999999864,0.15388085228130122,258
60,165,2353,6,20.03000000000003,0.14110618053713964,0.3333333333333333,0.035302665326845485,299.5,0.05568667474644373,8.72999999999999,0.0854195057906959,259
15,90,2428,20,22.010000000000005,0.1406497649467655,0.4,0.008489458265458837,83.2,0.027312228429546836,4.400000000000006,0.11333753651721867,260
120,155,2363,9,23.590000000000018,0.13975032589533898,0.4444444444444444,0.02234241043187614,200.0,0.08460580640933224,12.909999999999997,0.05514451948600674,261
45,130,2388,13,19.860000000000014,0.13940943681840623,0.46153846153846156,0.01256406286255964,133.69230769230768,0.05259810468740067,8.27000000000001,0.08681133213100556,262
100,160,2358,8,21.59999999999998,0.13840681214629558,0.375,0.0252175378507644,224.125,0.07901942886947455,12.120000000000005,0.059387383276821026,263
115,150,2368,9,22.589999999999975,0.137446745161534,0.4444444444444444,0.02241959022503078,199.44444444444446,0.0630781089414183,9.819999999999993,0.07436863622011569,264
75,125,2393,11,20.76000000000002,0.13733246678002797,0.45454545454545453,0.014164186819048812,157.36363636363637,0.08946086498584682,13.590000000000003,0.04787160179418115,265
75,165,2353,7,17.84999999999998,0.1364936950244584,0.2857142857142857,0.02905148242219115,255.85714285714286,0.05568667474644373,8.72999999999999,0.08080702027801467,266
45,170,2348,7,18.24999999999997,0.13553335742344697,0.14285714285714285,0.02902203808261204,254.71428571428572,0.07376889638616757,11.370000000000005,0.061764461037279395,267
75,115,2403,12,20.12999999999998,0.13466343966809946,0.5,0.01253440201865095,141.58333333333334,0.10524909843729113,15.759999999999991,0.029414341230808327,268
65,120,2398,13,21.229999999999976,0.13454162742314413,0.5384615384615384,0.011501949942108847,130.84615384615384,0.08824302998421873,13.419999999999987,0.04629859743892539,269
40,160,2358,9,20.170000000000016,0.13430937772156382,0.2222222222222222,0.023858261700646963,196.33333333333334,0.07901942886947455,12.120000000000005,0.055289948852089266,270
65,165,2353,7,19.29000000000002,0.13343671788297562,0.14285714285714285,0.029969354239404722,254.57142857142858,0.05568667474644373,8.72999999999999,0.07775004313653189,271
35,175,2343,9,17.210000000000022,0.13275105331521475,0.3333333333333333,0.022911434611587917,194.33333333333334,0.05420727434868455,8.509999999999991,0.0785437789665302,272
35,140,2378,12,19.97,0.13254120748699916,0.3333333333333333,0.01794195844359156,148.25,0.06110149387702757,9.530000000000001,0.07143971360997159,273
35,75,2443,17,25.68999999999997,0.13175507019215726,0.35294117647058826,0.009774848856511129,97.29411764705883,0.024197041896157012,3.9099999999999966,0.10755802829600025,274
125,145,2373,14,22.460000000000008,0.13151889454446541,0.5714285714285714,0.012015261136955804,130.0,0.08290257148465607,12.669999999999987,0.04861632305980934,275
65,125,2393,12,19.659999999999926,0.1305350879421645,0.5,0.012086859524911703,144.75,0.08946086498584682,13.590000000000003,0.041074222956317685,276
30,160,2358,9,20.569999999999993,0.12995014561968166,0.2222222222222222,0.023492639702673568,192.11111111111111,0.07901942886947455,12.120000000000005,0.050930716750207106,277
30,80,2438,15,26.059999999999988,0.12793899739762038,0.3333333333333333,0.01110096653035928,109.53333333333333,0.006690997566910051,1.0999999999999943,0.12124799983071033,278
85,170,2348,7,16.969999999999985,0.12774905345725118,0.42857142857142855,0.027483055968300234,254.57142857142858,0.07376889638616757,11.370000000000005,0.05398015707108361,279
100,135,2383,10,16.42999999999998,0.12754912068934887,0.3,0.015847366941810416,173.5,0.05333503054989808,8.379999999999995,0.0742140901394508,280
40,155,2363,9,17.43000000000002,0.12747390904944922,0.2222222222222222,0.022777506348329448,198.66666666666666,0.08460580640933224,12.909999999999997,0.04286810264011698,281
25,195,2323,9,16.070000000000036,0.12744495359278174,0.2222222222222222,0.02197889671905002,192.66666666666666,-0.017454286392780793,-2.9399999999999977,0.14489923998556253,282
70,160,2358,7,18.19999999999999,0.12636423039325906,0.14285714285714285,0.029104618096475767,255.71428571428572,0.07901942886947455,12.120000000000005,0.04734480152378451,283
55,185,2333,7,18.16000000000001,0.12627096321116804,0.2857142857142857,0.02782230519161566,253.57142857142858,0.022299091976033303,3.6100000000000136,0.10397187123513474,284
60,170,2348,6,18.180000000000007,0.12613384177168951,0.16666666666666666,0.033627367569528,298.6666666666667,0.07376889638616757,11.370000000000005,0.052364945385521944,285
120,165,2353,7,21.63000000000001,0.1254272478930476,0.42857142857142855,0.02535010399622733,258.85714285714283,0.05568667474644373,8.72999999999999,0.06974057314660387,286
75,175,2343,6,16.899999999999977,0.12527702341399105,0.3333333333333333,0.0327691345891181,294.3333333333333,0.05420727434868455,8.509999999999991,0.0710697490653065,287
5,55,2463,40,16.669999999999973,0.12465875344003474,0.325,0.003723114229094343,40.275,-0.01105467582910069,-1.8499999999999943,0.13571342926913543,288
30,175,2343,10,16.36,0.12415679903715482,0.2,0.021005886404897624,175.9,0.05420727434868455,8.509999999999991,0.06994952468847027,289
10,185,2333,15,19.49000000000001,0.12394495948691597,0.26666666666666666,0.013664235491631937,113.26666666666667,0.022299091976033303,3.6100000000000136,0.10164586751088267,290
30,150,2368,9,18.760999999999996,0.12346100483375833,0.2222222222222222,0.02188434262188769,192.88888888888889,0.0630781089414183,9.819999999999993,0.06038289589234003,291
35,195,2323,7,15.829999999999984,0.12302478771987868,0.42857142857142855,0.027184872621255605,248.71428571428572,-0.017454286392780793,-2.9399999999999977,0.14047907411265947,292
65,170,2348,6,17.61999999999999,0.12289853662963046,0.16666666666666666,0.03252923630865706,297.8333333333333,0.07376889638616757,11.370000000000005,0.04912964024346289,293
5,60,2458,37,15.11,0.12261607446576406,0.2972972972972973,0.003968494510779279,43.7027027027027,-0.03610949330227131,-6.199999999999989,0.15872556776803537,294
40,135,2383,12,15.110000000000014,0.12060053091966672,0.4166666666666667,0.013074392953172309,147.0,0.05333503054989808,8.379999999999995,0.06726550036976864,295
40,195,2323,7,14.64,0.12041274847134131,0.2857142857142857,0.025887430465048284,249.85714285714286,-0.017454286392780793,-2.9399999999999977,0.1378670348641221,296
5,10,2508,136,3.7200000000000983,0.12014014659234284,0.375,0.0012114487571498443,13.948529411764707,0.04449353108236043,7.050000000000011,0.07564661550998242,297
130,160,2358,9,18.340000000000032,0.1200769701351394,0.3333333333333333,0.019435407862898015,201.77777777777777,0.07901942886947455,12.120000000000005,0.041057541265664854,298
10,180,2338,18,19.850000000000023,0.11997857826369596,0.2222222222222222,0.010931384056933434,94.33333333333333,0.057102708226877796,8.939999999999998,0.06287587003681816,299
70,165,2353,7,16.750000000000014,0.11993547492717216,0.2857142857142857,0.027644247290323,255.14285714285714,0.05568667474644373,8.72999999999999,0.06424880018072843,300
60,185,2333,6,17.08,0.11964362921981864,0.3333333333333333,0.031617215611598304,296.6666666666667,0.022299091976033303,3.6100000000000136,0.09734453724378533,301
85,150,2368,7,16.00999999999999,0.11907188923141909,0.2857142857142857,0.027494744657381016,254.28571428571428,0.0630781089414183,9.819999999999993,0.055993780290000794,302
45,200,2318,7,16.36999999999999,0.11859589694636874,0.42857142857142855,0.02571279184825464,248.57142857142858,-0.036670547147846344,-6.300000000000011,0.15526644409421508,303
25,150,2368,11,14.379999999999995,0.11855342985933981,0.18181818181818182,0.018068486972768485,155.8181818181818,0.0630781089414183,9.819999999999993,0.05547532091792151,304
75,160,2358,7,16.60000000000001,0.11846131561915296,0.14285714285714285,0.02796329383936707,255.85714285714286,0.07901942886947455,12.120000000000005,0.03944188674967841,305
20,160,2358,11,15.33999999999999,0.11833911224227944,0.18181818181818182,0.018890920697418993,156.36363636363637,0.07901942886947455,12.120000000000005,0.03931968337280489,306
70,170,2348,6,15.730000000000018,0.11777628834319742,0.3333333333333333,0.03125020668501712,295.6666666666667,0.07376889638616757,11.370000000000005,0.04400739195702985,307
35,170,2348,9,15.049999999999997,0.11746506869601059,0.3333333333333333,0.022598754429343733,195.11111111111111,0.07376889638616757,11.370000000000005,0.04369617230984302,308
125,160,2358,9,20.480000000000047,0.11743283210503108,0.4444444444444444,0.019499009117628623,200.88888888888889,0.07901942886947455,12.120000000000005,0.03841340323555653,309
75,170,2348,7,16.090000000000032,0.11740533222968996,0.2857142857142857,0.027469128388647807,252.57142857142858,0.07376889638616757,11.370000000000005,0.04363643584352239,310
90,145,2373,7,16.200000000000003,0.11677151407637587,0.2857142857142857,0.027079467543173443,254.42857142857142,0.08290257148465607,12.669999999999987,0.0338689425917198,311
130,155,2363,9,19.030000000000044,0.1167189005822098,0.4444444444444444,0.019933744948720206,202.33333333333334,0.08460580640933224,12.909999999999997,0.032113094172877554,312
45,155,2363,9,13.280000000000015,0.11560491018934704,0.2222222222222222,0.02195138120483902,200.33333333333334,0.08460580640933224,12.909999999999997,0.030999103780014803,313
115,155,2363,9,19.879999999999995,0.11553182817473373,0.4444444444444444,0.018897315154859026,200.33333333333334,0.08460580640933224,12.909999999999997,0.03092602176540149,314
30,180,2338,10,16.73999999999998,0.11472422579769348,0.2,0.017178597933298623,175.0,0.057102708226877796,8.939999999999998,0.057621517570815683,315
90,100,2418,23,17.81999999999998,0.1141714992088465,0.4782608695652174,0.005892464909730349,76.78260869565217,0.038920276208411764,6.199999999999989,0.07525122300043474,316
25,160,2358,10,15.130000000000038,0.11324791540494616,0.2,0.01903941202474574,170.9,0.07901942886947455,12.120000000000005,0.034228486535471614,317
90,170,2348,7,16.599999999999966,0.11286872654138169,0.42857142857142855,0.023806259774760093,254.28571428571428,0.07376889638616757,11.370000000000005,0.03909983015521412,318
40,185,2333,8,13.989999999999966,0.11196768411704028,0.375,0.021821497742534834,222.125,0.022299091976033303,3.6100000000000136,0.08966859214100698,319
70,185,2333,6,15.18999999999997,0.11184234982868091,0.3333333333333333,0.030043264026988443,295.3333333333333,0.022299091976033303,3.6100000000000136,0.0895432578526476,320
60,180,2338,6,16.380000000000024,0.11053205274133338,0.3333333333333333,0.03063180949066774,297.5,0.057102708226877796,8.939999999999998,0.05342934451445558,321
50,185,2333,7,16.000000000000014,0.10985691660353081,0.2857142857142857,0.026091462206836908,253.0,0.022299091976033303,3.6100000000000136,0.0875578246274975,322
15,170,2348,14,15.700000000000045,0.10979374531212294,0.14285714285714285,0.014060943806181345,124.71428571428571,0.07376889638616757,11.370000000000005,0.036024848925955366,323
10,175,2343,19,17.319999999999993,0.10957379802397171,0.21052631578947367,0.009907553802028388,90.78947368421052,0.05420727434868455,8.509999999999991,0.05536652367528716,324
30,155,2363,9,17.310999999999993,0.10850416648844297,0.2222222222222222,0.021095566009832076,191.77777777777777,0.08460580640933224,12.909999999999997,0.023898360079110725,325
80,115,2403,13,16.520000000000053,0.10844085876319265,0.38461538461538464,0.009651817938721531,129.53846153846155,0.10524909843729113,15.759999999999991,0.003191760325901516,326
45,175,2343,7,14.329999999999941,0.10751416885146181,0.14285714285714285,0.024958872262969382,254.42857142857142,0.05420727434868455,8.509999999999991,0.05330689450277726,327
60,175,2343,6,15.800000000000011,0.107473324490857,0.16666666666666666,0.029861777090878856,298.3333333333333,0.05420727434868455,8.509999999999991,0.05326605014217245,328
75,180,2338,6,14.820000000000022,0.10740389712082221,0.3333333333333333,0.029495476246622316,293.8333333333333,0.057102708226877796,8.939999999999998,0.050301188893944415,329
30,165,2353,10,16.440000000000026,0.10718261444261312,0.2,0.018810629591140725,173.0,0.05568667474644373,8.72999999999999,0.05149593969616939,330
95,165,2353,7,17.16000000000001,0.10692783533118111,0.2857142857142857,0.02444760692664949,253.14285714285714,0.05568667474644373,8.72999999999999,0.05124116058473738,331
35,150,2368,10,15.709999999999994,0.10647016056880187,0.2,0.018853423216046883,176.6,0.0630781089414183,9.819999999999993,0.04339205162738358,332
65,190,2328,6,15.970000000000013,0.1054822387287968,0.16666666666666666,0.03002891397520946,295.5,0.031024171442810777,4.97999999999999,0.07445806728598603,333
20,85,2433,17,22.120000000000076,0.10505631842572805,0.4117647058823529,0.008557105963389034,96.29411764705883,0.01571130477476368,2.5600000000000023,0.08934501365096437,334
145,160,2358,11,15.25,0.10414764834481494,0.45454545454545453,0.013616960194613215,159.54545454545453,0.07901942886947455,12.120000000000005,0.025128219475340385,335
85,95,2423,23,15.169999999999973,0.10400346594772603,0.5652173913043478,0.005644309103772372,76.1304347826087,0.03263243276970096,5.22999999999999,0.07137103317802507,336
70,150,2368,7,15.069999999999979,0.1033470429687815,0.14285714285714285,0.02529925287956983,254.57142857142858,0.0630781089414183,9.819999999999993,0.0402689340273632,337
105,135,2383,11,14.289999999999978,0.102519583822819,0.45454545454545453,0.012281599965228242,158.27272727272728,0.05333503054989808,8.379999999999995,0.04918455327292093,338
25,140,2378,12,15.389999999999972,0.1020057450716556,0.16666666666666666,0.01584372565522955,142.58333333333334,0.06110149387702757,9.530000000000001,0.04090425119462804,339
65,180,2338,6,15.810000000000002,0.10084797669356615,0.3333333333333333,0.028582354977872333,297.8333333333333,0.057102708226877796,8.939999999999998,0.04374526846668836,340
65,195,2323,6,15.86999999999999,0.1005345374277764,0.3333333333333333,0.02871053672303131,294.5,-0.017454286392780793,-2.9399999999999977,0.1179888238205572,341
140,160,2358,11,16.360000000000042,0.10031628111147861,0.45454545454545453,0.013788019891402143,159.72727272727272,0.07901942886947455,12.120000000000005,0.02129685224200406,342
25,80,2438,15,21.64000000000003,0.09954231023085058,0.3333333333333333,0.00947675689274888,110.0,0.006690997566910051,1.0999999999999943,0.09285131266394053,343
90,95,2423,27,16.550000000000026,0.09877597315687803,0.5555555555555556,0.004535490609358062,64.18518518518519,0.03263243276970096,5.22999999999999,0.06614354038717707,344
30,145,2373,9,15.631,0.09853904900439447,0.2222222222222222,0.02019273772260445,192.11111111111111,0.08290257148465607,12.669999999999987,0.0156364775197384,345
15,195,2323,11,15.360000000000056,0.09846306911770952,0.18181818181818182,0.015872609247615535,141.27272727272728,-0.017454286392780793,-2.9399999999999977,0.11591735551049032,346
105,160,2358,8,16.05000000000001,0.09698943245828362,0.125,0.019670013857846252,225.875,0.07901942886947455,12.120000000000005,0.01797000358880907,347
100,165,2353,7,15.16000000000004,0.09624523387594319,0.42857142857142855,0.021489970827875373,256.2857142857143,0.05568667474644373,8.72999999999999,0.04055855912949946,348
90,175,2343,7,15.84000000000006,0.09283564912108688,0.2857142857142857,0.02230271882727221,253.0,0.05420727434868455,8.509999999999991,0.03862837477240233,349
110,160,2358,7,15.939999999999998,0.09276194425505557,0.2857142857142857,0.021451751185692678,258.7142857142857,0.07901942886947455,12.120000000000005,0.013742515385581022,350
70,155,2363,7,13.069999999999979,0.09274511220128967,0.14285714285714285,0.02388601927505098,255.57142857142858,0.08460580640933224,12.909999999999997,0.00813930579195743,351
10,85,2433,22,15.091000000000022,0.09248598491008297,0.3181818181818182,0.005504735955788598,75.0,0.01571130477476368,2.5600000000000023,0.0767746801353193,352
65,185,2333,6,13.699999999999989,0.09214530859200787,0.3333333333333333,0.026492914609082263,296.6666666666667,0.022299091976033303,3.6100000000000136,0.06984621661597457,353
15,175,2343,16,13.630000000000052,0.09182515617618559,0.1875,0.010613751327888638,108.6875,0.05420727434868455,8.509999999999991,0.03761788182750103,354
85,145,2373,7,13.760000000000005,0.09170670701536432,0.14285714285714285,0.024096082260824967,255.57142857142858,0.08290257148465607,12.669999999999987,0.008804135530708246,355
105,175,2343,7,16.240000000000023,0.09168660107895388,0.2857142857142857,0.02118382475674761,255.0,0.05420727434868455,8.509999999999991,0.037479326730269324,356
