short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
45,105,1156,6,36.71000000000001,0.2742001550226254,0.6666666666666666,0.0440095582247079,164.5,0.3773539738270031,47.29000000000002,-0.10315381880437768,369
80,110,1151,6,37.19000000000001,0.27345538118075985,0.5,0.04398432223105766,166.66666666666666,0.32542424940489934,42.380000000000024,-0.051968868224139486,370
30,35,1226,28,34.909999999999926,0.27265062289057496,0.5357142857142857,0.009163844329551878,32.392857142857146,0.4408180300500837,52.81000000000002,-0.16816740715950873,371
35,105,1156,6,37.14999999999999,0.27252361961175375,0.5,0.04412954743076819,165.66666666666666,0.3773539738270031,47.29000000000002,-0.10483035421524933,372
10,55,1206,13,35.09999999999998,0.27223640322179543,0.5384615384615384,0.0201579820726048,72.92307692307692,0.4660268387973503,54.87000000000002,-0.19379043557555486,373
45,100,1161,6,36.710000000000036,0.2720393933960641,0.6666666666666666,0.043779764527157705,160.66666666666666,0.42841774246938114,51.77000000000001,-0.15637834907331705,374
10,200,1061,5,37.900000000000006,0.2715083736284345,0.2,0.06270889969581564,222.0,0.4414196242171191,52.860000000000014,-0.16991125058868461,375
85,110,1151,6,35.980000000000004,0.2699607370888826,0.5,0.04309166129863875,167.66666666666666,0.32542424940489934,42.380000000000024,-0.05546351231601676,376
45,85,1176,6,37.35999999999997,0.2695020464233304,0.5,0.04352448556021878,153.5,0.4872479751852492,56.55000000000001,-0.21774592876191878,377
50,80,1181,7,36.48000000000002,0.2690736451457174,0.42857142857142855,0.03675283143221889,130.57142857142858,0.4460082097679485,53.24000000000001,-0.17693456462223112,378
10,60,1201,12,34.26999999999998,0.2682952700266763,0.4166666666666667,0.021720781626679425,80.5,0.4599509430770532,54.38000000000001,-0.1916556730503769,379
15,75,1186,11,33.13000000000004,0.268216139580399,0.6363636363636364,0.02301270778269161,95.18181818181819,0.4171592775041053,50.81000000000002,-0.14894313792370628,380
5,150,1111,7,33.69,0.2670871910208057,0.42857142857142855,0.03708202326716185,158.42857142857142,0.38331463375540964,47.83000000000001,-0.11622744273460395,381
35,100,1161,6,36.140000000000015,0.26698417191332124,0.6666666666666666,0.04310568095944012,162.83333333333334,0.42841774246938114,51.77000000000001,-0.1614335705560599,382
40,45,1216,23,33.41,0.26669914855889654,0.5652173913043478,0.011066505254960364,43.91304347826087,0.48609556607834703,56.46000000000001,-0.2193964175194505,383
10,140,1121,6,33.23999999999998,0.2642602856537031,0.3333333333333333,0.04893815062844561,182.66666666666666,0.34326848249027253,44.110000000000014,-0.07900819683656946,384
85,100,1161,6,34.619999999999976,0.2636026677309613,0.6666666666666666,0.0415956012447997,165.0,0.42841774246938114,51.77000000000001,-0.16481507473841983,385
60,85,1176,6,35.05,0.26257280012342776,0.8333333333333334,0.04170503707194817,156.66666666666666,0.4872479751852492,56.55000000000001,-0.22467517506182144,386
30,115,1146,6,34.33,0.26240302956423567,0.6666666666666666,0.04166253113039801,171.5,0.34515274314214484,44.29000000000002,-0.08274971357790917,387
10,90,1171,10,33.10000000000001,0.2610860032107112,0.4,0.025201488344129597,109.4,0.45270156539303175,53.79000000000002,-0.19161556218232056,388
15,145,1116,5,31.909999999999997,0.2610412238083075,0.2,0.060563323913045884,220.0,0.3662339718220675,46.27000000000001,-0.10519274801376,389
40,105,1156,6,36.06000000000002,0.26084342656320136,0.6666666666666666,0.04247501663355269,165.5,0.3773539738270031,47.29000000000002,-0.11651054726380172,390
35,130,1131,6,35.010000000000005,0.2601058528291522,0.6666666666666666,0.04185945353762514,178.5,0.3313536444273044,42.96000000000001,-0.0712477915981522,391
35,125,1136,6,34.329999999999984,0.2598374646432984,0.6666666666666666,0.04145047622950421,176.0,0.34819964070920895,44.58000000000001,-0.08836217606591057,392
65,90,1171,6,35.510000000000005,0.25954525124605543,0.6666666666666666,0.04165783889445401,158.83333333333334,0.45270156539303175,53.79000000000002,-0.19315631414697632,393
90,105,1156,6,34.920000000000016,0.2585760301630382,0.6666666666666666,0.04129242654354729,167.5,0.3773539738270031,47.29000000000002,-0.11877794366396488,394
10,85,1176,10,32.50000000000003,0.25850199441910093,0.5,0.025197648770966242,108.4,0.4872479751852492,56.55000000000001,-0.22874598076614827,395
15,120,1141,7,34.64999999999998,0.25767611242162336,0.5714285714285714,0.03569141768149756,148.0,0.37658505462955594,47.22000000000001,-0.11890894220793258,396
60,70,1191,9,35.39999999999998,0.2574128634227413,0.5555555555555556,0.02775645143767232,112.44444444444444,0.4306672192291754,51.96000000000001,-0.1732543558064341,397
75,110,1151,6,34.32000000000001,0.2573347506193884,0.6666666666666666,0.0412874405134499,165.5,0.32542424940489934,42.380000000000024,-0.06808949878551096,398
30,125,1136,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.34819964070920895,44.58000000000001,-0.09136129388923675,399
70,115,1146,6,35.71000000000001,0.2566462480072309,0.6666666666666666,0.041773502116533155,169.83333333333334,0.34515274314214484,44.29000000000002,-0.08850649513491393,400
30,130,1131,6,34.549999999999955,0.2559905212473408,0.6666666666666666,0.04122566220751439,176.16666666666666,0.3313536444273044,42.96000000000001,-0.07536312317996363,401
40,95,1166,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.4059623686568381,49.84000000000002,-0.1505976791993846,402
40,110,1151,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.32542424940489934,42.380000000000024,-0.07031552978458211,403
35,120,1141,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.37658505462955594,47.22000000000001,-0.12211371768052515,404
15,200,1061,5,36.22000000000004,0.2543359730724204,0.2,0.059940000644074495,219.8,0.4414196242171191,52.860000000000014,-0.18708365114469871,405
15,150,1111,5,30.659999999999982,0.2531214493983427,0.2,0.05915195819772508,220.0,0.38331463375540964,47.83000000000001,-0.13019318435706695,406
40,115,1146,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.34515274314214484,44.29000000000002,-0.09231858503735646,407
50,95,1166,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.4059623686568381,49.84000000000002,-0.15352037507738392,408
10,45,1216,18,36.449999999999974,0.2508506796817038,0.4444444444444444,0.013712651592177931,52.888888888888886,0.48609556607834703,56.46000000000001,-0.2352448863966432,409
20,110,1151,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.32542424940489934,42.380000000000024,-0.07471242068814843,410
50,75,1186,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.4171592775041053,50.81000000000002,-0.1665061319850747,411
80,105,1156,6,33.859999999999985,0.25045538335892026,0.6666666666666666,0.04025949772469158,164.16666666666666,0.3773539738270031,47.29000000000002,-0.12689859046808283,412
10,15,1246,49,34.39999999999988,0.2502220269858979,0.46938775510204084,0.0050399903396260905,20.408163265306122,0.468021772410274,55.030000000000015,-0.21779974542437608,413
65,115,1146,6,33.82000000000001,0.24996340207625134,0.6666666666666666,0.03965951355203388,169.33333333333334,0.34515274314214484,44.29000000000002,-0.0951893410658935,414
25,30,1231,31,34.08999999999999,0.24988197434082915,0.5483870967741935,0.008163537906506011,30.516129032258064,0.4455238254752534,53.20000000000002,-0.19564185113442423,415
70,85,1176,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.4872479751852492,56.55000000000001,-0.23768420414710745,416
5,55,1206,20,30.70999999999998,0.24910403250869373,0.45,0.012170366291272171,48.5,0.4660268387973503,54.87000000000002,-0.21692280628865657,417
65,95,1166,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.4059623686568381,49.84000000000002,-0.15734190094178402,418
40,100,1161,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.42841774246938114,51.77000000000001,-0.1807804964694606,419
50,125,1136,5,33.78999999999999,0.24753263349820176,0.8,0.0476261442424345,214.2,0.34819964070920895,44.58000000000001,-0.10066700721100719,420
5,60,1201,16,29.730000000000032,0.24633922221884164,0.5,0.015032277446096497,61.375,0.4599509430770532,54.38000000000001,-0.21361172085821156,421
20,120,1141,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.37658505462955594,47.22000000000001,-0.13102056554047858,422
10,40,1221,22,34.98999999999997,0.24386926943248333,0.45454545454545453,0.01088051536185281,43.13636363636363,0.4803602058319041,56.01000000000002,-0.23649093639942076,423
40,85,1176,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.4872479751852492,56.55000000000001,-0.24413742674983885,424
40,125,1136,6,33.05000000000001,0.24227918700096396,0.6666666666666666,0.039250459819964334,176.66666666666666,0.34819964070920895,44.58000000000001,-0.10592045370824499,425
60,120,1141,6,33.059999999999974,0.24211974074707787,0.6666666666666666,0.03863995297562165,173.16666666666666,0.37658505462955594,47.22000000000001,-0.13446531388247807,426
95,100,1161,10,32.66999999999996,0.24177900008060016,0.6,0.023517604200836362,99.4,0.42841774246938114,51.77000000000001,-0.18663874238878098,427
5,155,1106,8,30.929999999999964,0.24092835881402208,0.5,0.02986700700240444,139.625,0.35284896935496524,45.02000000000001,-0.11192061054094316,428
55,75,1186,8,34.57000000000001,0.2400394869697573,0.625,0.02996537967098241,128.125,0.4171592775041053,50.81000000000002,-0.177119790534348,429
70,80,1181,8,33.39999999999999,0.23922269164905763,0.625,0.02959951414362677,133.0,0.4460082097679485,53.24000000000001,-0.2067855181188909,430
45,125,1136,6,32.969999999999985,0.23906611452424276,0.6666666666666666,0.038775677825647836,177.5,0.34819964070920895,44.58000000000001,-0.10913352618496619,431
85,95,1166,7,32.010000000000005,0.23832538868269237,0.5714285714285714,0.03291060698717344,139.42857142857142,0.4059623686568381,49.84000000000002,-0.16763697997414573,432
10,50,1211,14,32.28999999999991,0.23829340295931778,0.5,0.016821208257949718,66.71428571428571,0.4380571523785721,52.58000000000001,-0.19976374941925434,433
15,45,1216,16,31.83999999999999,0.2381361175914276,0.5625,0.014863054009970074,59.25,0.48609556607834703,56.46000000000001,-0.24795944848691942,434
70,90,1171,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.45270156539303175,53.79000000000002,-0.21522938966442307,435
60,90,1171,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.45270156539303175,53.79000000000002,-0.21543350772525183,436
45,110,1151,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.32542424940489934,42.380000000000024,-0.08918244725054425,437
10,20,1241,32,31.399999999999963,0.23581080558190326,0.375,0.007448825171182564,30.1875,0.4739134147382804,55.500000000000014,-0.23810260915637715,438
20,50,1211,12,31.269999999999982,0.23564822435364507,0.5833333333333334,0.018962382659868677,78.66666666666667,0.4380571523785721,52.58000000000001,-0.20240892802492705,439
5,145,1116,12,30.220000000000013,0.2351837225590665,0.5,0.019139368447703836,91.75,0.3662339718220675,46.27000000000001,-0.13105024926300102,440
50,105,1156,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.3773539738270031,47.29000000000002,-0.14304404360928347,441
65,70,1191,15,34.25999999999999,0.23371027174514603,0.5333333333333333,0.01569538956606868,69.06666666666666,0.4306672192291754,51.96000000000001,-0.19695694748402937,442
55,90,1171,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.45270156539303175,53.79000000000002,-0.21954189966491988,443
75,80,1181,13,32.86000000000004,0.2326159974579629,0.5384615384615384,0.017551411162924906,82.84615384615384,0.4460082097679485,53.24000000000001,-0.21339221230998562,444
50,100,1161,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.42841774246938114,51.77000000000001,-0.1965057208117298,445
130,135,1126,7,29.409999999999997,0.2308325235144939,0.7142857142857143,0.03416756511099798,108.28571428571429,0.3426415681393902,44.05000000000001,-0.11180904462489627,446
20,130,1131,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.3313536444273044,42.96000000000001,-0.10096219635947712,447
65,85,1176,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.4872479751852492,56.55000000000001,-0.2584721818227975,448
5,85,1176,14,27.659999999999926,0.22717367029535396,0.42857142857142855,0.016332283053229868,77.57142857142857,0.4872479751852492,56.55000000000001,-0.26007430488989525,449
45,95,1166,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.4059623686568381,49.84000000000002,-0.17965535560828783,450
5,45,1216,26,28.279999999999987,0.22481403442724956,0.4230769230769231,0.008553493932433542,37.96153846153846,0.48609556607834703,56.46000000000001,-0.26128153165109747,451
5,140,1121,11,28.699999999999974,0.2239613662254485,0.45454545454545453,0.019957300161642908,99.27272727272727,0.34326848249027253,44.110000000000014,-0.11930711626482404,452
25,115,1146,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.34515274314214484,44.29000000000002,-0.12222027078692888,453
5,135,1126,9,27.489999999999952,0.22084815301479654,0.5555555555555556,0.0244402060072655,121.66666666666667,0.3426415681393902,44.05000000000001,-0.12179341512459363,454
70,95,1166,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.4059623686568381,49.84000000000002,-0.18572772023816242,455
15,50,1211,14,28.139999999999986,0.2189246551107511,0.5,0.015622997148376536,69.0,0.4380571523785721,52.58000000000001,-0.21913249726782102,456
15,35,1226,17,28.75,0.21769588961459996,0.4117647058823529,0.013346820031096185,54.529411764705884,0.4408180300500837,52.81000000000002,-0.22312214043548373,457
50,90,1171,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.45270156539303175,53.79000000000002,-0.23738961523376978,458
55,95,1166,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.4059623686568381,49.84000000000002,-0.19128982180144183,459
75,90,1171,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.45270156539303175,53.79000000000002,-0.23880685880245323,460
10,135,1126,7,28.48999999999998,0.2134874649523253,0.2857142857142857,0.03536163342367048,156.71428571428572,0.3426415681393902,44.05000000000001,-0.12915410318706488,461
10,195,1066,6,32.21000000000001,0.2133868919947044,0.16666666666666666,0.04494285434958597,186.5,0.3886564762670959,48.31000000000002,-0.17526958427239148,462
5,20,1241,38,26.309999999999988,0.21290977619211549,0.2894736842105263,0.005842311024469582,27.0,0.4739134147382804,55.500000000000014,-0.26100363854616493,463
10,130,1131,9,29.030000000000015,0.21218354360563874,0.3333333333333333,0.02446544240981839,120.11111111111111,0.3313536444273044,42.96000000000001,-0.11917010082166568,464
25,120,1141,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.37658505462955594,47.22000000000001,-0.1653058882807832,465
5,195,1066,8,27.989999999999995,0.21111001070923185,0.5,0.026820281346558547,137.75,0.3886564762670959,48.31000000000002,-0.17754646555786402,466
65,110,1151,6,28.930000000000007,0.2110964018829744,0.6666666666666666,0.033814687759651095,165.5,0.32542424940489934,42.380000000000024,-0.11432784752192493,467
70,110,1151,6,29.529999999999973,0.20909130828544265,0.5,0.03402079887375622,165.66666666666666,0.32542424940489934,42.380000000000024,-0.11633294111945669,468
25,125,1136,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.34819964070920895,44.58000000000001,-0.14159272321094085,469
25,130,1131,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.3313536444273044,42.96000000000001,-0.12511800411508878,470
40,120,1141,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.37658505462955594,47.22000000000001,-0.1736777556222595,471
45,120,1141,6,28.249999999999986,0.20275619193646244,0.6666666666666666,0.03339287615989722,174.83333333333334,0.37658505462955594,47.22000000000001,-0.1738288626930935,472
5,115,1146,13,26.72999999999996,0.20196759819365706,0.3076923076923077,0.015771854094445772,78.15384615384616,0.34515274314214484,44.29000000000002,-0.14318514494848777,473
145,150,1111,5,25.840000000000003,0.1995875550444095,0.8,0.041909816040630134,154.2,0.38331463375540964,47.83000000000001,-0.18372707871100014,474
75,85,1176,8,29.210000000000008,0.1992195371926282,0.625,0.024987290936688653,134.625,0.4872479751852492,56.55000000000001,-0.288028437992621,475
5,105,1156,12,25.479999999999976,0.19452852820738742,0.5,0.01642991530384333,85.25,0.3773539738270031,47.29000000000002,-0.18282544561961567,476
55,120,1141,5,27.400000000000006,0.19312939092806247,0.8,0.03787889783032974,209.2,0.37658505462955594,47.22000000000001,-0.18345566370149347,477
60,115,1146,6,27.359999999999985,0.19146588389282604,0.5,0.03141056132413511,168.33333333333334,0.34515274314214484,44.29000000000002,-0.1536868592493188,478
60,100,1161,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.42841774246938114,51.77000000000001,-0.24056789704307735,479
150,155,1106,5,23.75999999999999,0.18250218378300742,0.8,0.03823370541825348,153.0,0.35284896935496524,45.02000000000001,-0.17034678557195782,480
5,160,1101,9,24.409999999999954,0.18195879002001059,0.4444444444444444,0.020854093982406133,124.11111111111111,0.3768046582116935,47.24000000000001,-0.19484586819168292,481
5,175,1086,10,24.14999999999999,0.1817989460914764,0.4,0.01838482785117481,110.2,0.4425037606551898,52.95000000000002,-0.2607048145637134,482
55,100,1161,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.42841774246938114,51.77000000000001,-0.24720826596360146,483
15,125,1136,9,27.339999999999975,0.18095787332808633,0.3333333333333333,0.021047511788395663,116.33333333333333,0.34819964070920895,44.58000000000001,-0.16724176738112262,484
140,150,1111,5,23.720000000000013,0.17935809421736093,0.8,0.0386521926107319,152.8,0.38331463375540964,47.83000000000001,-0.2039565395380487,485
5,130,1131,12,23.589999999999932,0.1787303593843257,0.5,0.015247054960789106,90.16666666666667,0.3313536444273044,42.96000000000001,-0.15262328504297873,486
75,105,1156,6,25.77000000000001,0.1768018359458987,0.6666666666666666,0.02930296676112028,163.66666666666666,0.3773539738270031,47.29000000000002,-0.20055213788110438,487
15,40,1221,16,26.12000000000002,0.17443806361629033,0.375,0.011791170089524815,57.5625,0.4803602058319041,56.01000000000002,-0.30592214221561376,488
125,145,1116,4,23.209999999999994,0.17317025369709627,0.5,0.0472526312232954,192.0,0.3662339718220675,46.27000000000001,-0.19306371812497125,489
70,105,1156,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.3773539738270031,47.29000000000002,-0.20549363231664142,490
125,140,1121,4,21.789999999999992,0.17086895670234137,0.75,0.04446383062161249,190.0,0.34326848249027253,44.110000000000014,-0.17239952578793116,491
5,110,1151,14,23.150000000000006,0.17074417506423334,0.42857142857142855,0.012678878013072246,72.42857142857143,0.32542424940489934,42.380000000000024,-0.154680074340666,492
5,120,1141,13,22.96999999999997,0.17018484403201617,0.3076923076923077,0.013682375355519118,78.46153846153847,0.37658505462955594,47.22000000000001,-0.20640021059753977,493
130,145,1116,4,22.760000000000005,0.1694705211254759,0.5,0.046896520470769476,192.5,0.3662339718220675,46.27000000000001,-0.19676345069659162,494
15,130,1131,8,25.729999999999976,0.1685401281774075,0.375,0.022237124925970866,132.75,0.3313536444273044,42.96000000000001,-0.16281351624989693,495
130,140,1121,5,22.540000000000006,0.16584582904869083,0.4,0.03688734612827564,151.8,0.34326848249027253,44.110000000000014,-0.1774226534415817,496
5,15,1246,48,19.689999999999955,0.16520925847578516,0.375,0.0037058667719577845,20.645833333333332,0.468021772410274,55.030000000000015,-0.3028125139344888,497
5,165,1096,9,21.419999999999945,0.16481632435576987,0.4444444444444444,0.01919468013957162,124.44444444444444,0.35306106451360053,45.04000000000002,-0.18824474015783066,498
70,100,1161,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.42841774246938114,51.77000000000001,-0.2656055511933857,499
5,180,1081,8,22.11,0.16246806316674967,0.5,0.020898721613015356,138.5,0.4380571523785721,52.58000000000001,-0.27558908921182246,500
45,115,1146,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.34515274314214484,44.29000000000002,-0.1831823683273206,501
60,105,1156,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.3773539738270031,47.29000000000002,-0.22161767084470774,502
5,125,1136,15,21.68999999999997,0.15569285927849497,0.4,0.010907916108169442,70.13333333333334,0.34819964070920895,44.58000000000001,-0.19250678143071398,503
60,110,1151,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.32542424940489934,42.380000000000024,-0.1698403834335349,504
75,100,1161,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.42841774246938114,51.77000000000001,-0.2729932307741263,505
85,90,1171,11,22.079999999999984,0.15235526906030605,0.5454545454545454,0.014077305601962136,88.27272727272727,0.45270156539303175,53.79000000000002,-0.3003462963327257,506
20,35,1226,17,24.489999999999995,0.15224347857790832,0.4117647058823529,0.009855266646051231,52.1764705882353,0.4408180300500837,52.81000000000002,-0.28857455147217537,507
80,100,1161,6,22.580000000000013,0.15137049353700016,0.6666666666666666,0.025557793507676767,164.33333333333334,0.42841774246938114,51.77000000000001,-0.277047248932381,508
50,110,1151,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.32542424940489934,42.380000000000024,-0.17444021814866706,509
55,105,1156,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.3773539738270031,47.29000000000002,-0.2282343187497553,510
65,100,1161,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.42841774246938114,51.77000000000001,-0.27969523226825976,511
50,120,1141,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.37658505462955594,47.22000000000001,-0.22898920505679454,512
5,185,1076,9,20.829999999999984,0.14704415945619664,0.5555555555555556,0.01714995814322197,123.11111111111111,0.4296007950969025,51.87000000000002,-0.2825566356407059,513
75,95,1166,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.4059623686568381,49.84000000000002,-0.25898115479712946,514
80,85,1176,11,22.969999999999985,0.14420329624271222,0.5454545454545454,0.01396395593326295,97.27272727272727,0.4872479751852492,56.55000000000001,-0.343044678942537,515
145,155,1106,5,19.299999999999983,0.14367924397749876,0.8,0.031067979207418505,154.8,0.35284896935496524,45.02000000000001,-0.20916972537746648,516
5,170,1091,10,18.70999999999995,0.14345134616301203,0.4,0.015316076349017892,110.5,0.36915999048147863,46.54000000000002,-0.2257086443184666,517
5,90,1171,15,18.419999999999902,0.14337548754442198,0.4,0.010290733681917907,73.0,0.45270156539303175,53.79000000000002,-0.30932607784860977,518
50,115,1146,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.34515274314214484,44.29000000000002,-0.20238639359800614,519
10,35,1226,25,21.95999999999995,0.14189334971014245,0.4,0.00622150056324386,37.2,0.4408180300500837,52.81000000000002,-0.29892468033994124,520
65,105,1156,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.3773539738270031,47.29000000000002,-0.23993266723811701,521
5,40,1221,27,20.789999999999992,0.13615065577998187,0.3333333333333333,0.005568363379764889,36.333333333333336,0.4803602058319041,56.01000000000002,-0.3442095500519222,522
5,190,1071,9,19.309999999999988,0.13248662741725226,0.5555555555555556,0.015548898443769117,122.66666666666667,0.42641104040988353,51.60000000000001,-0.2939244129926313,523
80,90,1171,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.45270156539303175,53.79000000000002,-0.3204899103419623,524
5,100,1161,15,16.00999999999995,0.125911871113626,0.4666666666666667,0.009293944303217476,66.93333333333334,0.42841774246938114,51.77000000000001,-0.30250587135575513,525
15,30,1231,23,20.37999999999998,0.11798709640212035,0.34782608695652173,0.005939931319946175,40.69565217391305,0.4455238254752534,53.20000000000002,-0.327536729073133,526
55,110,1151,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.32542424940489934,42.380000000000024,-0.20803675790204657,527
5,95,1166,15,15.119999999999962,0.1160849654334839,0.4,0.008608997330197177,66.13333333333334,0.4059623686568381,49.84000000000002,-0.2898774032233542,528
80,95,1166,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.4059623686568381,49.84000000000002,-0.2902352594180657,529
15,25,1236,29,16.53999999999995,0.11326051819870186,0.3793103448275862,0.0044952310286416235,33.03448275862069,0.4319727891156464,52.07000000000001,-0.31871227091694454,530
15,20,1241,38,13.14,0.1064253730889071,0.47368421052631576,0.0031442688279318923,26.44736842105263,0.4739134147382804,55.500000000000014,-0.3674880416493733,531
5,30,1231,30,14.510000000000034,0.10050050236552543,0.3,0.004121626372853404,31.5,0.4455238254752534,53.20000000000002,-0.34502332310972794,532
10,30,1231,26,16.409999999999982,0.09558796663018265,0.38461538461538464,0.004492355490542525,36.11538461538461,0.4455238254752534,53.20000000000002,-0.3499358588450707,533
5,35,1226,30,15.229999999999976,0.09477061228290573,0.3,0.0038581077839136817,32.2,0.4408180300500837,52.81000000000002,-0.34604741776717796,534
20,30,1231,25,16.930000000000007,0.09356012102126998,0.48,0.004629067091320853,36.96,0.4455238254752534,53.20000000000002,-0.3519637044539834,535
20,25,1236,36,15.620000000000061,0.08890419905776148,0.4166666666666667,0.0029662940945211214,26.583333333333332,0.4319727891156464,52.07000000000001,-0.3430685900578849,536
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.36915999048147863,46.54000000000002,-0.2812763102867979,537
5,25,1236,40,10.829999999999998,0.08743866723897509,0.275,0.0028447190101514807,24.7,0.4319727891156464,52.07000000000001,-0.3445341218766713,538
55,115,1146,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.34515274314214484,44.29000000000002,-0.2594355747582915,539
135,140,1121,5,12.26000000000002,0.08327568085291248,0.4,0.02014760504967399,152.6,0.34326848249027253,44.110000000000014,-0.25999280163736005,540
135,150,1111,4,11.129999999999995,0.083190952095052,0.75,0.023473175846492833,192.0,0.38331463375540964,47.83000000000001,-0.30012368166035763,541
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.35306106451360053,45.04000000000002,-0.2720369783996035,542
135,145,1116,5,9.450000000000003,0.06500805970520251,0.6,0.01571237171460438,152.6,0.3662339718220675,46.27000000000001,-0.301225912116865,543
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.4414196242171191,52.860000000000014,-0.3798029403150165,544
10,25,1236,26,11.919999999999959,0.05985568284474918,0.34615384615384615,0.003131989751089991,36.53846153846154,0.4319727891156464,52.07000000000001,-0.3721171062708972,545
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.42641104040988353,51.60000000000001,-0.36998497653455176,546
40,195,1066,1,6.439999999999998,0.05516059957173436,1.0,0.05516059957173436,401.0,0.3886564762670959,48.31000000000002,-0.3334958766953615,547
160,165,1096,6,5.4399999999999835,0.04612024972767137,0.6666666666666666,0.008983553652234058,65.83333333333333,0.35306106451360053,45.04000000000002,-0.30694081478592916,548
45,190,1071,1,4.759999999999991,0.041020337814546615,1.0,0.041020337814546615,405.0,0.42641104040988353,51.60000000000001,-0.3853907025953369,549
