vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.30000000000000293,-0.09999999999999742,748,145,52.950000000000216,0.40010635386583826,0.5448275862068965,0.0024682169257356835,5.089655172413793,0.3624868282402529,44.72,0.03761952562558535,3241
130,0.5000000000000031,0.400000000000003,628,57,54.26999999999998,0.4000432212157028,0.5614035087719298,0.006206009954560406,10.350877192982455,0.21006407026132035,29.180000000000007,0.18997915095438245,3242
130,-0.09999999999999742,-0.1999999999999975,628,144,53.47500000000025,0.4000311372035028,0.5277777777777778,0.0024485416050587525,4.090277777777778,0.21006407026132035,29.180000000000007,0.18996706694218246,3243
130,0.20000000000000284,-1.6999999999999988,628,130,51.77500000000023,0.40000568411382775,0.5538461538461539,0.002753517955796361,5.369230769230769,0.21006407026132035,29.180000000000007,0.1899416138525074,3244
10,2.800000000000005,1.2000000000000037,748,2,48.109999999999985,0.39999058038336033,0.5,0.20463954520130706,418.0,0.3624868282402529,44.72,0.037503752143107416,3245
10,2.800000000000005,1.3000000000000043,748,2,48.109999999999985,0.39999058038336033,0.5,0.20463954520130706,418.0,0.3624868282402529,44.72,0.037503752143107416,3246
22,2.6645352591003757e-15,-2.1999999999999993,736,189,47.18500000000026,0.39996406928366435,0.5555555555555556,0.0018931473753341728,4.074074074074074,0.3827739387956566,46.53,0.01719013048800777,3247
22,2.6645352591003757e-15,-2.099999999999999,736,189,47.18500000000026,0.39996406928366435,0.5555555555555556,0.0018931473753341728,4.074074074074074,0.3827739387956566,46.53,0.01719013048800777,3248
22,1.0000000000000036,0.8000000000000034,736,52,52.570000000000036,0.39995196393073695,0.6346153846153846,0.006705394623450767,10.98076923076923,0.3827739387956566,46.53,0.017178025135080377,3249
10,1.8000000000000043,1.3000000000000043,748,18,52.74000000000001,0.3999144806835442,0.8333333333333334,0.01914480033236564,17.833333333333332,0.3624868282402529,44.72,0.03742765244329127,3250
10,1.900000000000004,1.3000000000000043,748,18,52.74000000000001,0.3999144806835442,0.8333333333333334,0.01914480033236564,17.833333333333332,0.3624868282402529,44.72,0.03742765244329127,3251
22,0.10000000000000275,-0.1999999999999975,736,157,49.67500000000027,0.3999012663782493,0.5414012738853503,0.0022680815282353217,4.509554140127388,0.3827739387956566,46.53,0.017127327582592722,3252
10,0.20000000000000284,0.9000000000000035,748,80,50.37000000000002,0.3998625773665936,0.625,0.00430068067701513,4.4,0.3624868282402529,44.72,0.037375749126340674,3253
10,0.5000000000000031,0.30000000000000293,748,116,54.30000000000027,0.3996351493217365,0.5603448275862069,0.00304485224776441,6.0344827586206895,0.3624868282402529,44.72,0.03714832108148358,3254
5,1.2000000000000037,0.9000000000000035,753,75,54.080000000000155,0.3996314342728844,0.5866666666666667,0.004610454540874498,6.653333333333333,0.36171419313026587,44.650000000000006,0.03791724114261852,3255
130,1.1000000000000032,-2.3999999999999995,628,58,50.585000000000264,0.39953442180457666,0.5344827586206896,0.006398229000416974,14.051724137931034,0.21006407026132035,29.180000000000007,0.1894703515432563,3256
130,1.1000000000000032,-2.2999999999999994,628,58,50.585000000000264,0.39953442180457666,0.5344827586206896,0.006398229000416974,14.051724137931034,0.21006407026132035,29.180000000000007,0.1894703515432563,3257
130,1.1000000000000032,-2.1999999999999993,628,58,50.585000000000264,0.39953442180457666,0.5344827586206896,0.006398229000416974,14.051724137931034,0.21006407026132035,29.180000000000007,0.1894703515432563,3258
130,1.1000000000000032,-2.099999999999999,628,58,50.585000000000264,0.39953442180457666,0.5344827586206896,0.006398229000416974,14.051724137931034,0.21006407026132035,29.180000000000007,0.1894703515432563,3259
130,1.1000000000000032,-1.9999999999999991,628,58,50.585000000000264,0.39953442180457666,0.5344827586206896,0.006398229000416974,14.051724137931034,0.21006407026132035,29.180000000000007,0.1894703515432563,3260
130,1.1000000000000032,-1.899999999999999,628,58,50.585000000000264,0.39953442180457666,0.5344827586206896,0.006398229000416974,14.051724137931034,0.21006407026132035,29.180000000000007,0.1894703515432563,3261
10,2.800000000000005,1.5000000000000036,748,2,48.15999999999998,0.3994318679212536,0.5,0.2039400765704668,383.0,0.3624868282402529,44.72,0.03694503968100071,3262
22,0.10000000000000275,2.6645352591003757e-15,736,151,51.6550000000002,0.3993648132609291,0.5364238410596026,0.002340039825811708,4.509933774834437,0.3827739387956566,46.53,0.01659087446527252,3263
65,2.6645352591003757e-15,-3.0,693,179,50.34500000000011,0.3993238810552424,0.5418994413407822,0.0019977071363244153,4.094972067039106,0.3932034811438043,47.44,0.00612039991143809,3264
65,2.6645352591003757e-15,-2.9,693,179,50.34500000000011,0.3993238810552424,0.5418994413407822,0.0019977071363244153,4.094972067039106,0.3932034811438043,47.44,0.00612039991143809,3265
10,1.400000000000004,1.0000000000000036,748,43,51.0500000000001,0.3992380797301518,0.6744186046511628,0.008203940609773714,10.674418604651162,0.3624868282402529,44.72,0.036751251489898884,3266
22,1.7000000000000046,-1.5999999999999988,736,58,47.30000000000014,0.3991537486488117,0.5517241379310345,0.006468720234827105,16.775862068965516,0.3827739387956566,46.53,0.016379809853155125,3267
10,0.10000000000000275,-0.9999999999999982,748,179,48.67000000000016,0.3991238364273759,0.553072625698324,0.0019979936084692173,4.223463687150838,0.3624868282402529,44.72,0.03663700818712301,3268
22,0.30000000000000293,-0.09999999999999742,736,131,51.3600000000004,0.39890020890778954,0.5419847328244275,0.0026883769485403714,5.702290076335878,0.3827739387956566,46.53,0.016126270112132968,3269
130,1.400000000000004,-1.799999999999999,628,42,50.8700000000002,0.3988671835326276,0.5238095238095238,0.008901017573100483,19.88095238095238,0.21006407026132035,29.180000000000007,0.18880311327130728,3270
10,2.800000000000005,-2.4999999999999996,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3271
10,2.800000000000005,-2.3999999999999995,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3272
10,2.800000000000005,-2.2999999999999994,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3273
10,2.800000000000005,-2.1999999999999993,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3274
10,2.800000000000005,-2.099999999999999,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3275
10,2.800000000000005,-1.9999999999999991,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3276
10,2.800000000000005,-1.899999999999999,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3277
10,2.800000000000005,-1.799999999999999,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3278
10,2.800000000000005,-1.6999999999999988,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3279
10,2.800000000000005,-1.5999999999999988,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3280
10,2.800000000000005,-1.4999999999999987,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3281
10,2.800000000000005,-1.3999999999999986,748,3,49.26999999999998,0.3988237641975645,1.0,0.13235016549704195,307.6666666666667,0.3624868282402529,44.72,0.03633693595731158,3282
130,1.400000000000004,-1.6999999999999988,628,41,50.8400000000002,0.398594676938433,0.5121951219512195,0.00911336329070627,20.341463414634145,0.21006407026132035,29.180000000000007,0.18853060667711263,3283
65,1.600000000000004,-0.1999999999999975,693,41,49.920000000000186,0.39852692632442355,0.6341463414634146,0.008909600136656873,21.24390243902439,0.3932034811438043,47.44,0.005323445180619224,3284
65,1.900000000000004,0.20000000000000284,693,26,51.13000000000004,0.39849168202911245,0.6538461538461539,0.014220598800850949,30.076923076923077,0.3932034811438043,47.44,0.005288200885308125,3285
22,2.0000000000000044,0.9000000000000035,736,24,51.09000000000003,0.39844323537032156,0.6666666666666666,0.014531183850646898,28.875,0.3827739387956566,46.53,0.01566929657466498,3286
65,2.5000000000000053,-0.1999999999999975,693,20,46.66000000000011,0.3984094166626,0.65,0.01877855165310665,43.05,0.3932034811438043,47.44,0.005205935518795668,3287
10,0.20000000000000284,-0.699999999999998,748,165,48.35000000000021,0.39839202679440855,0.5575757575757576,0.0021652739707067313,4.6,0.3624868282402529,44.72,0.03590519855415564,3288
22,1.400000000000004,0.8000000000000034,736,41,51.92000000000013,0.39824730926567664,0.6097560975609756,0.008573964303155972,16.146341463414632,0.3827739387956566,46.53,0.015473370470020065,3289
130,-0.1999999999999975,-0.699999999999998,628,171,49.755000000000194,0.39819993811537246,0.52046783625731,0.0020739239268500226,3.4853801169590644,0.21006407026132035,29.180000000000007,0.18813586785405212,3290
10,1.3000000000000043,0.9000000000000035,748,52,51.410000000000124,0.3979669628345228,0.6346153846153846,0.006852793160822563,10.307692307692308,0.3624868282402529,44.72,0.03548013459426991,3291
65,1.1000000000000032,-0.2999999999999976,693,65,50.85000000000022,0.39793070859255386,0.5384615384615384,0.005618453827878268,12.830769230769231,0.3932034811438043,47.44,0.004727227448749538,3292
10,0.400000000000003,0.20000000000000284,748,130,53.780000000000214,0.39763638098449694,0.5538461538461539,0.002715795672550381,5.430769230769231,0.3624868282402529,44.72,0.03514955274424403,3293
10,0.9000000000000035,1.0000000000000036,748,52,51.59000000000012,0.3975983123422655,0.7115384615384616,0.006715270221307098,6.865384615384615,0.3624868282402529,44.72,0.03511148410201259,3294
5,1.600000000000004,0.8000000000000034,753,57,51.39000000000013,0.3974471201590093,0.543859649122807,0.006151690802881533,12.508771929824562,0.36171419313026587,44.650000000000006,0.03573292702874342,3295
10,0.6000000000000032,-2.3999999999999995,748,141,49.02000000000031,0.3972921273661276,0.5602836879432624,0.0025587399972639125,6.205673758865248,0.3624868282402529,44.72,0.03480529912587471,3296
22,1.1000000000000032,0.8000000000000034,736,48,52.31000000000007,0.39729069731365096,0.625,0.007227447318013456,12.375,0.3827739387956566,46.53,0.014516758517994388,3297
65,1.900000000000004,0.30000000000000293,693,25,51.14000000000003,0.3971217044273394,0.64,0.014746606212415445,30.72,0.3932034811438043,47.44,0.003918223283535083,3298
22,0.30000000000000293,-1.4999999999999987,736,145,48.180000000000376,0.396964676907545,0.5655172413793104,0.0024425048517776236,5.682758620689655,0.3827739387956566,46.53,0.014190738111888423,3299
10,0.8000000000000034,0.5000000000000031,748,94,52.88000000000022,0.39696348184802344,0.5957446808510638,0.0037056211502365364,7.074468085106383,0.3624868282402529,44.72,0.034476653607770524,3300
10,1.5000000000000036,-2.4999999999999996,748,73,47.68000000000022,0.39696080730854755,0.6027397260273972,0.004942655328956407,13.32876712328767,0.3624868282402529,44.72,0.034473979068294636,3301
10,1.5000000000000036,-2.3999999999999995,748,73,47.68000000000022,0.39696080730854755,0.6027397260273972,0.004942655328956407,13.32876712328767,0.3624868282402529,44.72,0.034473979068294636,3302
10,1.5000000000000036,-2.2999999999999994,748,73,47.68000000000022,0.39696080730854755,0.6027397260273972,0.004942655328956407,13.32876712328767,0.3624868282402529,44.72,0.034473979068294636,3303
5,0.20000000000000284,0.7000000000000033,753,129,54.64500000000015,0.39687607732241226,0.5813953488372093,0.002680456677861589,3.4651162790697674,0.36171419313026587,44.650000000000006,0.035161884192146386,3304
10,2.800000000000005,1.400000000000004,748,2,47.83999999999999,0.39685731234039356,0.5,0.2030383916570518,404.0,0.3624868282402529,44.72,0.03437048410014065,3305
22,1.600000000000004,-1.4999999999999987,736,63,46.82000000000018,0.39680922424063514,0.5238095238095238,0.005953946968726924,15.301587301587302,0.3827739387956566,46.53,0.014035285444978562,3306
22,0.10000000000000275,-1.0999999999999983,736,167,47.54500000000024,0.39654378142783586,0.5508982035928144,0.002126648456028907,4.562874251497006,0.3827739387956566,46.53,0.013769842632179286,3307
22,0.10000000000000275,-0.9999999999999982,736,167,47.54500000000024,0.39654378142783586,0.5508982035928144,0.002126648456028907,4.562874251497006,0.3827739387956566,46.53,0.013769842632179286,3308
65,1.7000000000000046,0.30000000000000293,693,30,51.71000000000005,0.39646366577511305,0.6,0.012296561164188176,24.9,0.3932034811438043,47.44,0.003260184631308727,3309
130,2.6645352591003757e-15,-0.2999999999999976,628,138,54.17500000000027,0.3963850159775897,0.5289855072463768,0.0025574138775436997,4.521739130434782,0.21006407026132035,29.180000000000007,0.18632094571626934,3310
5,1.2000000000000037,-0.9999999999999982,753,112,49.73000000000026,0.39637611513568105,0.5446428571428571,0.003207415144167676,7.973214285714286,0.36171419313026587,44.650000000000006,0.03466192200541518,3311
10,0.400000000000003,0.30000000000000293,748,125,53.570000000000235,0.39635567276257855,0.552,0.0028046020876026896,5.448,0.3624868282402529,44.72,0.033868844522325636,3312
65,0.8000000000000034,0.30000000000000293,693,63,52.930000000000135,0.39629054960800336,0.5555555555555556,0.005636779216114667,10.682539682539682,0.3932034811438043,47.44,0.0030870684641990387,3313
10,0.6000000000000032,-2.1999999999999993,748,141,48.470000000000326,0.3962377499211769,0.5673758865248227,0.0025517618817914286,6.184397163120567,0.3624868282402529,44.72,0.03375092168092397,3314
65,1.0000000000000036,-0.4999999999999978,693,73,51.500000000000256,0.39604517913520154,0.5068493150684932,0.004998196572746648,11.356164383561644,0.3932034811438043,47.44,0.0028416979913972185,3315
65,1.0000000000000036,-0.3999999999999977,693,73,51.500000000000256,0.39604517913520154,0.5068493150684932,0.004998196572746648,11.356164383561644,0.3932034811438043,47.44,0.0028416979913972185,3316
130,-0.09999999999999742,-0.8999999999999981,628,161,49.25500000000014,0.39599996353086997,0.5341614906832298,0.0022000874103322446,3.875776397515528,0.21006407026132035,29.180000000000007,0.18593589326954962,3317
65,1.5000000000000036,0.30000000000000293,693,36,51.54000000000009,0.3959356646781922,0.6111111111111112,0.010018157537528842,21.52777777777778,0.3932034811438043,47.44,0.0027321835343878664,3318
10,1.600000000000004,-0.799999999999998,748,66,46.980000000000246,0.3957314415471842,0.5909090909090909,0.0054909097385553,14.515151515151516,0.3624868282402529,44.72,0.03324461330693129,3319
22,1.3000000000000043,-1.4999999999999987,736,70,46.82000000000018,0.39560353885669164,0.5285714285714286,0.0053054365633633015,13.628571428571428,0.3827739387956566,46.53,0.012829600061035062,3320
130,0.10000000000000275,-1.0999999999999983,628,138,51.145000000000266,0.39556522738625577,0.5434782608695652,0.002559806261331535,4.818840579710145,0.21006407026132035,29.180000000000007,0.18550115712493542,3321
10,2.800000000000005,-1.2999999999999985,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3322
10,2.800000000000005,-1.1999999999999984,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3323
10,2.800000000000005,-1.0999999999999983,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3324
10,2.800000000000005,-0.9999999999999982,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3325
10,2.800000000000005,-0.8999999999999981,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3326
10,2.800000000000005,-0.799999999999998,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3327
10,2.800000000000005,-0.699999999999998,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3328
10,2.800000000000005,-0.5999999999999979,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3329
10,2.800000000000005,-0.4999999999999978,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3330
10,2.800000000000005,-0.3999999999999977,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3331
10,2.800000000000005,-0.2999999999999976,748,3,48.97999999999999,0.3955515298536323,1.0,0.13126431641887856,307.3333333333333,0.3624868282402529,44.72,0.03306470161337938,3332
10,2.6645352591003757e-15,0.30000000000000293,748,155,50.97000000000017,0.3954840964905024,0.535483870967742,0.002251537205737462,3.8129032258064517,0.3624868282402529,44.72,0.03299726825024951,3333
10,0.6000000000000032,-2.2999999999999994,748,141,48.76000000000032,0.39530896260213755,0.5602836879432624,0.0025491060541801298,6.198581560283688,0.3624868282402529,44.72,0.032822134361884636,3334
10,2.6645352591003757e-15,-1.899999999999999,748,201,47.230000000000175,0.3952265967941473,0.5671641791044776,0.0017659609630931747,3.7611940298507465,0.3624868282402529,44.72,0.03273976855389438,3335
130,0.30000000000000293,-1.5999999999999988,628,117,51.675000000000296,0.3950758842039368,0.5299145299145299,0.0030467097018976484,6.136752136752137,0.21006407026132035,29.180000000000007,0.18501181394261645,3336
130,0.30000000000000293,-1.4999999999999987,628,117,51.675000000000296,0.3950758842039368,0.5299145299145299,0.0030467097018976484,6.136752136752137,0.21006407026132035,29.180000000000007,0.18501181394261645,3337
130,1.3000000000000043,-1.3999999999999986,628,45,50.460000000000235,0.39504101793105395,0.5111111111111111,0.007986065350218044,18.288888888888888,0.21006407026132035,29.180000000000007,0.1849769476697336,3338
130,1.3000000000000043,-1.2999999999999985,628,45,50.460000000000235,0.39504101793105395,0.5111111111111111,0.007986065350218044,18.288888888888888,0.21006407026132035,29.180000000000007,0.1849769476697336,3339
130,1.3000000000000043,-1.1999999999999984,628,45,50.460000000000235,0.39504101793105395,0.5111111111111111,0.007986065350218044,18.288888888888888,0.21006407026132035,29.180000000000007,0.1849769476697336,3340
22,0.20000000000000284,-1.9999999999999991,736,159,47.71500000000026,0.39500046465332006,0.559748427672956,0.002233963770654771,5.119496855345912,0.3827739387956566,46.53,0.012226525857663484,3341
22,0.20000000000000284,-1.899999999999999,736,159,47.71500000000026,0.39500046465332006,0.559748427672956,0.002233963770654771,5.119496855345912,0.3827739387956566,46.53,0.012226525857663484,3342
65,2.3000000000000043,-0.1999999999999975,693,21,46.250000000000114,0.3949966317766975,0.6190476190476191,0.01776706470741943,40.95238095238095,0.3932034811438043,47.44,0.0017931506328932034,3343
65,2.400000000000005,-0.1999999999999975,693,21,46.250000000000114,0.3949966317766975,0.6190476190476191,0.01776706470741943,40.95238095238095,0.3932034811438043,47.44,0.0017931506328932034,3344
10,0.5000000000000031,0.5000000000000031,748,106,52.980000000000175,0.39495444230670373,0.5754716981132075,0.0032812454758866507,5.849056603773585,0.3624868282402529,44.72,0.03246761406645082,3345
130,2.6645352591003757e-15,-0.8999999999999981,628,147,50.99500000000023,0.39491783221623145,0.5306122448979592,0.0024125817853050432,4.401360544217687,0.21006407026132035,29.180000000000007,0.1848537619549111,3346
10,1.7000000000000046,1.2000000000000037,748,22,51.79000000000005,0.39488680696523537,0.8181818181818182,0.01547980772183311,16.863636363636363,0.3624868282402529,44.72,0.03239997872498246,3347
10,2.6645352591003757e-15,-2.3999999999999995,748,208,47.9400000000001,0.39483780263099,0.5721153846153846,0.0017062887713533287,3.6778846153846154,0.3624868282402529,44.72,0.032350974390737086,3348
130,0.10000000000000275,-0.9999999999999982,628,137,50.045000000000215,0.39472070962099015,0.5328467153284672,0.002578609614827646,4.846715328467154,0.21006407026132035,29.180000000000007,0.1846566393596698,3349
65,2.6645352591003757e-15,-1.3999999999999986,693,167,49.97500000000019,0.3946270885334775,0.5508982035928144,0.0021074167836974233,4.263473053892215,0.3932034811438043,47.44,0.001423607389673176,3350
22,1.8000000000000043,0.9000000000000035,736,30,50.25000000000003,0.394548570734798,0.7,0.01157473596221131,21.633333333333333,0.3827739387956566,46.53,0.011774631939141411,3351
65,-0.09999999999999742,-0.799999999999998,693,171,51.635000000000375,0.39438569329550965,0.5321637426900585,0.002047662683022971,3.912280701754386,0.3932034811438043,47.44,0.0011822121517053308,3352
130,0.9000000000000035,-1.799999999999999,628,67,49.62500000000023,0.39437509333862564,0.5223880597014925,0.005481065706306197,11.955223880597014,0.21006407026132035,29.180000000000007,0.1843110230773053,3353
10,0.10000000000000275,-0.699999999999998,748,175,48.2300000000002,0.39431655490643536,0.56,0.002025536397627334,4.228571428571429,0.3624868282402529,44.72,0.031829726666182445,3354
5,0.5000000000000031,-1.0999999999999983,753,167,48.63500000000019,0.3941632826687129,0.5808383233532934,0.0021380599189879546,4.862275449101796,0.36171419313026587,44.650000000000006,0.03244908953844705,3355
10,1.600000000000004,1.2000000000000037,748,24,51.39000000000004,0.3941259418847922,0.8333333333333334,0.014080662988417902,14.5,0.3624868282402529,44.72,0.03163911364453931,3356
22,-0.3999999999999977,-2.1999999999999993,736,262,47.76500000000024,0.3941179020266763,0.5687022900763359,0.0013451320388598292,2.568702290076336,0.3827739387956566,46.53,0.011343963231019716,3357
22,-0.3999999999999977,-2.099999999999999,736,262,47.76500000000024,0.3941179020266763,0.5687022900763359,0.0013451320388598292,2.568702290076336,0.3827739387956566,46.53,0.011343963231019716,3358
130,0.9000000000000035,-1.6999999999999988,628,66,49.595000000000226,0.3941034618269361,0.5151515151515151,0.00556115998744321,12.121212121212121,0.21006407026132035,29.180000000000007,0.18403939156561577,3359
130,0.30000000000000293,0.10000000000000275,628,88,53.32000000000008,0.3940810443024536,0.5454545454545454,0.003979011640032845,7.079545454545454,0.21006407026132035,29.180000000000007,0.18401697404113326,3360
10,0.5000000000000031,-2.3999999999999995,748,145,48.43000000000032,0.39399840893427385,0.5655172413793104,0.0024714725591293398,6.006896551724138,0.3624868282402529,44.72,0.031511580694020935,3361
10,0.400000000000003,-2.4999999999999996,748,159,49.12000000000022,0.39390233574899325,0.5723270440251572,0.002246232400896387,5.389937106918239,0.3624868282402529,44.72,0.03141550750874034,3362
22,0.20000000000000284,-1.3999999999999986,736,154,47.065000000000225,0.39381698752282834,0.5584415584415584,0.0022880000281797746,5.2272727272727275,0.3827739387956566,46.53,0.011043048727171767,3363
22,0.5000000000000031,0.6000000000000032,736,87,51.780000000000115,0.39381078778804723,0.5977011494252874,0.003949657183385569,6.632183908045977,0.3827739387956566,46.53,0.011036848992390658,3364
22,1.7000000000000046,-0.1999999999999975,736,56,46.36000000000021,0.39349539694107927,0.5535714285714286,0.0066811968264288745,16.678571428571427,0.3827739387956566,46.53,0.010721458145422691,3365
130,2.400000000000005,-0.699999999999998,628,14,50.690000000000026,0.3934916445664618,0.7142857142857143,0.02524247688555063,57.0,0.21006407026132035,29.180000000000007,0.18342757430514145,3366
22,0.10000000000000275,-2.1999999999999993,736,175,45.955000000000325,0.39342920807468795,0.5428571428571428,0.0020258545635062557,4.514285714285714,0.3827739387956566,46.53,0.010655269279031376,3367
22,0.10000000000000275,-2.099999999999999,736,175,45.955000000000325,0.39342920807468795,0.5428571428571428,0.0020258545635062557,4.514285714285714,0.3827739387956566,46.53,0.010655269279031376,3368
10,0.400000000000003,-0.5999999999999979,748,145,49.83000000000027,0.39327515845395444,0.5724137931034483,0.002448991699202886,5.482758620689655,0.3624868282402529,44.72,0.03078833021370153,3369
10,0.6000000000000032,-2.099999999999999,748,141,48.10000000000032,0.3930989932077018,0.5673758865248227,0.0025357078698381007,6.177304964539007,0.3624868282402529,44.72,0.030612164967448896,3370
10,0.5000000000000031,-2.1999999999999993,748,145,47.88000000000034,0.3929465168840056,0.5724137931034483,0.0024646869433940276,5.9862068965517246,0.3624868282402529,44.72,0.030459688643752703,3371
22,0.10000000000000275,-1.799999999999999,736,175,46.0950000000003,0.3928039168895834,0.5371428571428571,0.0020298500868405006,4.48,0.3827739387956566,46.53,0.010029978093926806,3372
65,0.10000000000000275,-1.1999999999999984,693,149,50.39500000000024,0.3927587194004698,0.5503355704697986,0.0023505775589221806,4.939597315436242,0.3932034811438043,47.44,-0.0004447617433345208,3373
22,2.6645352591003757e-15,2.6645352591003757e-15,736,161,51.25500000000015,0.3926676550220787,0.5403726708074534,0.0021578557760469066,4.105590062111801,0.3827739387956566,46.53,0.0098937162264221,3374
22,0.20000000000000284,-1.5999999999999988,736,156,46.89500000000021,0.39264414924610125,0.5576923076923077,0.0022606512616749307,5.166666666666667,0.3827739387956566,46.53,0.009870210450444672,3375
65,1.1000000000000032,-2.2999999999999994,693,74,48.81000000000026,0.39261549998267986,0.5405405405405406,0.004898158042434051,11.878378378378379,0.3932034811438043,47.44,-0.0005879811611244623,3376
10,-0.09999999999999742,-2.099999999999999,748,220,46.01500000000023,0.39258163040055316,0.5727272727272728,0.0016051026328433376,3.3772727272727274,0.3624868282402529,44.72,0.03009480216030025,3377
22,0.30000000000000293,0.30000000000000293,736,111,53.020000000000294,0.39255450684155413,0.5945945945945946,0.00309537474821001,5.954954954954955,0.3827739387956566,46.53,0.009780568045897553,3378
130,1.0000000000000036,-1.799999999999999,628,66,49.77500000000026,0.3925524624618888,0.5454545454545454,0.0055414291660388915,12.181818181818182,0.21006407026132035,29.180000000000007,0.18248839220056845,3379
130,2.600000000000005,-0.699999999999998,628,10,49.900000000000034,0.3923899481834763,0.6,0.03649141663993486,80.6,0.21006407026132035,29.180000000000007,0.18232587792215593,3380
65,0.30000000000000293,-1.6999999999999988,693,136,47.375000000000185,0.392376141484166,0.5367647058823529,0.0025958059937808663,5.698529411764706,0.3932034811438043,47.44,-0.0008273396596383265,3381
65,1.5000000000000036,-0.1999999999999975,693,44,49.53000000000017,0.3923627149669282,0.6136363636363636,0.008195620845002144,19.477272727272727,0.3932034811438043,47.44,-0.0008407661768761177,3382
130,1.0000000000000036,-1.6999999999999988,628,65,49.74500000000026,0.39228118600816386,0.5384615384615384,0.005623684335496978,12.353846153846154,0.21006407026132035,29.180000000000007,0.18221711574684352,3383
65,2.7000000000000046,0.8000000000000034,693,10,49.33,0.392213529114239,0.7,0.03552003648679889,70.7,0.3932034811438043,47.44,-0.0009899520295653108,3384
22,1.7000000000000046,-0.3999999999999977,736,56,46.23000000000022,0.39213302646952686,0.5535714285714286,0.006663663626954308,16.696428571428573,0.3827739387956566,46.53,0.009359087673870281,3385
22,1.7000000000000046,-0.2999999999999976,736,56,46.23000000000022,0.39213302646952686,0.5535714285714286,0.006663663626954308,16.696428571428573,0.3827739387956566,46.53,0.009359087673870281,3386
260,0.10000000000000275,-0.5999999999999979,498,96,54.320000000000164,0.3920537631064669,0.5208333333333334,0.003611242354838498,5.583333333333333,0.13835839089800905,20.430000000000007,0.25369537220845784,3387
10,0.5000000000000031,-2.2999999999999994,748,145,48.17000000000033,0.392019918916682,0.5655172413793104,0.0024621043799926954,6.0,0.3624868282402529,44.72,0.029533090676429063,3388
130,0.5000000000000031,-0.3999999999999977,628,82,52.23500000000024,0.3920145334770424,0.5121951219512195,0.00434087236530817,8.890243902439025,0.21006407026132035,29.180000000000007,0.18195046321572206,3389
10,0.400000000000003,0.5000000000000031,748,115,52.25000000000014,0.39168593308352695,0.5652173913043478,0.0030030578597187324,5.226086956521739,0.3624868282402529,44.72,0.029199104843274037,3390
22,-0.1999999999999975,-1.799999999999999,736,224,46.41500000000016,0.39168041429007006,0.5491071428571429,0.0015756505601022834,3.1875,0.3827739387956566,46.53,0.00890647549441348,3391
