strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.1999999999999984,-2.2999999999999994,2508,1186,104.07300000000012,0.9297877154314912,0.5252951096121417,0.0006071192612902,1.5801011804384486,0.3211009174311927,43.05000000000001,0.6086867980002986,7,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.1999999999999984,-2.5,2508,1190,104.97500000000024,0.9196868142888068,0.526890756302521,0.00060112933872,1.5815126050420167,0.3211009174311927,43.05000000000001,0.5985858968576141,8,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-0.8999999999999981,-0.5999999999999979,2496,1009,100.60400000000044,0.9111753325845536,0.5242814667988107,0.0007001237204082,1.7849355797819624,0.3355451666415321,44.5,0.5756301659430216,9,,,22.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.6999999999999988,-1.5999999999999988,2513,1181,101.7930000000004,0.9108789392091196,0.5232853513971211,0.0005961360025265,1.5012701100762067,0.3437523708368106,45.31,0.567126568372309,10,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,0.2000000000000028,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,1,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,0.3000000000000029,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,2,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,0.400000000000003,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,3,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,0.5000000000000031,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,4,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.5999999999999979,0.6000000000000032,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,5,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.4999999999999978,0.2000000000000028,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,6,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.4999999999999978,0.3000000000000029,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,7,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.4999999999999978,0.400000000000003,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,8,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.4999999999999978,0.5000000000000031,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,9,,,5.0,,,
adaptive_volatility_band,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1m\1m_top10_results.csv,,-0.4999999999999978,0.6000000000000032,18,3,2.5900000000000034,0.0147294550737968,0.6666666666666666,0.0049064019860483,3.333333333333333,-0.0248843866989648,-4.519999999999982,0.0396138417727617,10,,,5.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,-1.2999999999999985,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,1,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,-1.1999999999999984,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,2,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,-1.0999999999999983,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,3,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,-0.9999999999999982,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,4,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.7000000000000046,-0.8999999999999981,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,5,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,6,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-1.1999999999999984,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,7,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-1.0999999999999983,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,8,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-0.9999999999999982,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,9,,,65.0,,,
adaptive_volatility_band,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\1y\1y_top10_results.csv,,1.8000000000000045,-0.8999999999999981,190,11,70.29000000000008,0.5473287043251103,0.7272727272727273,0.0443813041598129,18.90909090909091,0.2394681595521344,34.22,0.3078605447729758,10,,,65.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-3.0,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,1,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.9,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,2,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.8,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,3,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.7,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,4,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.6,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,5,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.5,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,6,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.3999999999999995,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,7,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.2999999999999994,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,8,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.1999999999999997,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,9,,,10.0,,,
adaptive_volatility_band,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3m\3m_top10_results.csv,,-3.0,-2.099999999999999,56,28,23.599999999999994,0.1383881083654494,0.6785714285714286,0.0046721086661083,1.4642857142857142,0.0407191961924908,6.930000000000007,0.0976689121729585,10,,,10.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.799999999999998,496,17,86.16000000000004,0.8006726658284897,0.7647058823529411,0.0363836252586808,37.294117647058826,0.5297978925548454,61.34,0.2708747732736443,1,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.800000000000005,-0.8999999999999981,496,17,85.24000000000005,0.7891443509185232,0.7647058823529411,0.0360033573654082,37.35294117647059,0.5297978925548454,61.34,0.2593464583636777,2,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.5000000000000053,-0.799999999999998,496,20,84.49000000000008,0.7802066640392296,0.7,0.0305544528425818,31.5,0.5297978925548454,61.34,0.2504087714843841,3,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,-0.799999999999998,496,20,84.49000000000008,0.7802066640392296,0.7,0.0305544528425818,31.5,0.5297978925548454,61.34,0.2504087714843841,4,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.400000000000005,-0.799999999999998,496,21,84.13000000000008,0.7746694737933839,0.7142857142857143,0.0289442352249903,29.952380952380956,0.5297978925548454,61.34,0.2448715812385384,5,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,-0.799999999999998,496,19,83.61000000000006,0.7688767886913264,0.7368421052631579,0.0316136310806979,33.21052631578947,0.5297978925548454,61.34,0.2390788961364809,6,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.5000000000000053,-0.8999999999999981,496,20,83.57000000000009,0.7688093771156654,0.7,0.0302312251333001,31.55,0.5297978925548454,61.34,0.23901148456082,7,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.600000000000005,-0.8999999999999981,496,20,83.57000000000009,0.7688093771156654,0.7,0.0302312251333001,31.55,0.5297978925548454,61.34,0.23901148456082,8,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.400000000000005,-0.8999999999999981,496,21,83.2100000000001,0.7633076372179497,0.7142857142857143,0.0286363993113887,30.0,0.5297978925548454,61.34,0.2335097446631042,9,,,260.0,,,
adaptive_volatility_band,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\3y\3y_top10_results.csv,,2.7000000000000046,-0.8999999999999981,496,19,82.69000000000007,0.7575520382000527,0.7368421052631579,0.0312733913867171,33.26315789473684,0.5297978925548454,61.34,0.2277541456452072,10,,,260.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.2999999999999985,1196,54,108.68900000000008,1.160680826457776,0.5925925925925926,0.0156397938994073,29.53703703703704,0.7457125960969841,75.66000000000001,0.414968230360792,1,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.1999999999999984,1196,54,108.09900000000007,1.149459968367731,0.5925925925925926,0.0155412749131795,29.48148148148148,0.7457125960969841,75.66000000000001,0.4037473722707465,2,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.9999999999999982,1196,54,107.81900000000007,1.144214532112117,0.5925925925925926,0.0155103234400805,29.425925925925927,0.7457125960969841,75.66000000000001,0.3985019360151332,3,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-1.0999999999999983,1196,54,107.29900000000008,1.1348637139579885,0.5925925925925926,0.0154274154906056,29.444444444444443,0.7457125960969841,75.66000000000001,0.3891511178610043,4,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.499999999999999,1196,33,103.23900000000008,1.1330432182634032,0.696969696969697,0.0254903049456289,49.696969696969695,0.7457125960969841,75.66000000000001,0.387330622166419,5,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.3999999999999986,1196,33,103.23900000000008,1.1330432182634032,0.696969696969697,0.0254903049456289,49.696969696969695,0.7457125960969841,75.66000000000001,0.387330622166419,6,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.2999999999999985,1196,33,103.23900000000008,1.1330432182634032,0.696969696969697,0.0254903049456289,49.696969696969695,0.7457125960969841,75.66000000000001,0.387330622166419,7,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.800000000000005,-1.1999999999999984,1196,33,103.23900000000008,1.1330432182634032,0.696969696969697,0.0254903049456289,49.696969696969695,0.7457125960969841,75.66000000000001,0.387330622166419,8,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,1.8000000000000045,-1.2999999999999985,1196,70,108.88900000000017,1.1276589019066878,0.5857142857142857,0.011861057858393,22.428571428571427,0.7457125960969841,75.66000000000001,0.3819463058097037,9,,,65.0,,,
adaptive_volatility_band,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\5y\5y_top10_results.csv,,2.100000000000005,-0.8999999999999981,1196,54,106.91900000000008,1.126597376032831,0.5925925925925926,0.0153537140204407,29.38888888888889,0.7457125960969841,75.66000000000001,0.3808847799358468,10,,,65.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.3000000000000029,0.7000000000000033,125,22,41.45999999999992,0.2771320817405847,0.8181818181818182,0.0113133332307298,3.590909090909091,0.1603013429413691,24.47,0.1168307387992155,1,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,0.7000000000000033,125,23,40.02999999999994,0.2672006070715487,0.7391304347826086,0.0104822712137793,3.260869565217391,0.1603013429413691,24.47,0.1068992641301795,2,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.6000000000000032,0.7000000000000033,125,19,39.49999999999992,0.2662274211251474,0.7368421052631579,0.0126744799374956,5.157894736842105,0.1603013429413691,24.47,0.1059260781837783,3,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.7000000000000033,0.7000000000000033,125,19,39.49999999999992,0.2662274211251474,0.7368421052631579,0.0126744799374956,5.157894736842105,0.1603013429413691,24.47,0.1059260781837783,4,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.400000000000003,0.7000000000000033,125,21,39.27999999999992,0.2614130893162707,0.8095238095238095,0.0112586626539834,3.523809523809524,0.1603013429413691,24.47,0.1011117463749016,5,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,2.664535259100376e-15,0.7000000000000033,125,24,38.63999999999993,0.2568466872277355,0.7083333333333334,0.0096978810246266,3.083333333333333,0.1603013429413691,24.47,0.0965453442863664,6,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.1000000000000027,0.7000000000000033,125,24,38.63999999999993,0.2568466872277355,0.7083333333333334,0.0096978810246266,3.083333333333333,0.1603013429413691,24.47,0.0965453442863664,7,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.2000000000000028,0.6000000000000032,125,25,38.72999999999996,0.2552018729003813,0.72,0.0092688483713067,3.48,0.1603013429413691,24.47,0.0949005299590122,8,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,0.3000000000000029,0.6000000000000032,125,24,38.71999999999994,0.2551330796375894,0.75,0.0096520255820315,3.6666666666666665,0.1603013429413691,24.47,0.0948317366962203,9,,,5.0,,,
adaptive_volatility_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-09-30\optimization_outputs\31_adaptive_volatility_band_optimization\6m\6m_top10_results.csv,,-0.0999999999999974,0.6000000000000032,125,27,38.52999999999997,0.2545048863115293,0.6666666666666666,0.0085459996486696,3.0,0.1603013429413691,24.47,0.0942035433701602,10,,,5.0,,,
