vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,900
5,1.900000000000004,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,901
5,1.900000000000004,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,902
5,1.900000000000004,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,903
5,1.900000000000004,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,904
5,1.900000000000004,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,905
5,1.900000000000004,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,906
5,2.0000000000000044,-3.0,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,907
5,2.0000000000000044,-2.9,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,908
5,2.0000000000000044,-2.8,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,909
5,2.0000000000000044,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,910
5,2.0000000000000044,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,911
5,2.0000000000000044,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,912
5,2.0000000000000044,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,913
5,2.0000000000000044,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,914
5,2.0000000000000044,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,915
5,2.0000000000000044,-2.099999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,916
5,2.0000000000000044,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,917
5,2.0000000000000044,-1.899999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,918
5,2.0000000000000044,-1.799999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,919
5,2.0000000000000044,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,920
5,2.0000000000000044,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,921
5,2.0000000000000044,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,922
5,2.0000000000000044,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,923
5,2.0000000000000044,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,924
5,2.0000000000000044,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,925
5,2.0000000000000044,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,926
5,2.0000000000000044,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,927
5,2.0000000000000044,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,928
5,2.0000000000000044,-0.799999999999998,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,929
5,2.0000000000000044,-0.699999999999998,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,930
5,2.0000000000000044,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,931
5,2.0000000000000044,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,932
5,2.0000000000000044,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,933
5,2.0000000000000044,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,934
5,2.0000000000000044,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,935
5,2.0000000000000044,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,936
5,2.0000000000000044,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,937
5,2.0000000000000044,0.10000000000000275,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,938
5,2.0000000000000044,0.20000000000000284,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,939
5,2.0000000000000044,0.30000000000000293,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,940
5,2.0000000000000044,0.400000000000003,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,941
5,2.0000000000000044,0.5000000000000031,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,942
5,2.0000000000000044,0.6000000000000032,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,943
5,2.0000000000000044,0.7000000000000033,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,944
5,2.0000000000000044,0.8000000000000034,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,945
5,2.0000000000000044,0.9000000000000035,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,946
5,2.0000000000000044,1.0000000000000036,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,947
5,2.0000000000000044,1.1000000000000032,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,948
5,2.0000000000000044,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,949
5,2.0000000000000044,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,950
5,2.0000000000000044,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,951
5,2.0000000000000044,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,952
5,2.0000000000000044,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,953
5,2.0000000000000044,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,954
5,2.0000000000000044,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,955
5,2.0000000000000044,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,956
5,2.0000000000000044,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,957
5,2.0000000000000044,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,958
5,2.0000000000000044,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,959
5,2.0000000000000044,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,960
5,2.0000000000000044,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,961
5,2.0000000000000044,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,962
5,2.0000000000000044,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,963
5,2.0000000000000044,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,964
5,2.0000000000000044,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,965
5,2.0000000000000044,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,966
5,2.0000000000000044,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,967
5,2.100000000000005,-3.0,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,968
5,2.100000000000005,-2.9,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,969
5,2.100000000000005,-2.8,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,970
5,2.100000000000005,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,971
5,2.100000000000005,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,972
5,2.100000000000005,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,973
5,2.100000000000005,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,974
5,2.100000000000005,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,975
5,2.100000000000005,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,976
5,2.100000000000005,-2.099999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,977
5,2.100000000000005,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,978
5,2.100000000000005,-1.899999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,979
5,2.100000000000005,-1.799999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,980
5,2.100000000000005,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,981
5,2.100000000000005,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,982
5,2.100000000000005,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,983
5,2.100000000000005,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,984
5,2.100000000000005,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,985
5,2.100000000000005,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,986
5,2.100000000000005,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,987
5,2.100000000000005,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,988
5,2.100000000000005,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,989
5,2.100000000000005,-0.799999999999998,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,990
5,2.100000000000005,-0.699999999999998,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,991
5,2.100000000000005,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,992
5,2.100000000000005,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,993
5,2.100000000000005,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,994
5,2.100000000000005,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,995
5,2.100000000000005,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,996
5,2.100000000000005,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,997
5,2.100000000000005,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,998
5,2.100000000000005,0.10000000000000275,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,999
5,2.100000000000005,0.20000000000000284,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1000
5,2.100000000000005,0.30000000000000293,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1001
5,2.100000000000005,0.400000000000003,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1002
5,2.100000000000005,0.5000000000000031,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1003
5,2.100000000000005,0.6000000000000032,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1004
5,2.100000000000005,0.7000000000000033,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1005
5,2.100000000000005,0.8000000000000034,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1006
5,2.100000000000005,0.9000000000000035,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1007
5,2.100000000000005,1.0000000000000036,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1008
5,2.100000000000005,1.1000000000000032,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1009
5,2.100000000000005,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1010
5,2.100000000000005,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1011
5,2.100000000000005,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1012
5,2.100000000000005,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1013
5,2.100000000000005,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1014
5,2.100000000000005,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1015
5,2.100000000000005,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1016
5,2.100000000000005,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1017
5,2.100000000000005,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1018
5,2.100000000000005,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1019
5,2.100000000000005,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1020
5,2.100000000000005,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1021
5,2.100000000000005,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1022
5,2.100000000000005,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1023
5,2.100000000000005,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1024
5,2.100000000000005,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1025
5,2.100000000000005,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1026
5,2.100000000000005,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1027
5,2.100000000000005,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1028
5,2.2000000000000046,-3.0,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1029
5,2.2000000000000046,-2.9,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1030
5,2.2000000000000046,-2.8,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1031
5,2.2000000000000046,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1032
5,2.2000000000000046,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1033
5,2.2000000000000046,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1034
5,2.2000000000000046,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1035
5,2.2000000000000046,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1036
5,2.2000000000000046,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1037
5,2.2000000000000046,-2.099999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1038
5,2.2000000000000046,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1039
5,2.2000000000000046,-1.899999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1040
5,2.2000000000000046,-1.799999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1041
5,2.2000000000000046,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1042
5,2.2000000000000046,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1043
5,2.2000000000000046,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1044
5,2.2000000000000046,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1045
5,2.2000000000000046,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1046
5,2.2000000000000046,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1047
5,2.2000000000000046,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1048
5,2.2000000000000046,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1049
5,2.2000000000000046,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1050
5,2.2000000000000046,-0.799999999999998,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1051
5,2.2000000000000046,-0.699999999999998,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1052
5,2.2000000000000046,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1053
5,2.2000000000000046,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1054
5,2.2000000000000046,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1055
5,2.2000000000000046,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1056
5,2.2000000000000046,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1057
5,2.2000000000000046,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1058
5,2.2000000000000046,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1059
5,2.2000000000000046,0.10000000000000275,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1060
5,2.2000000000000046,0.20000000000000284,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1061
5,2.2000000000000046,0.30000000000000293,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1062
5,2.2000000000000046,0.400000000000003,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1063
5,2.2000000000000046,0.5000000000000031,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1064
5,2.2000000000000046,0.6000000000000032,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1065
5,2.2000000000000046,0.7000000000000033,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1066
5,2.2000000000000046,0.8000000000000034,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1067
5,2.2000000000000046,0.9000000000000035,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1068
5,2.2000000000000046,1.0000000000000036,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1069
5,2.2000000000000046,1.1000000000000032,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1070
5,2.2000000000000046,1.2000000000000037,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1071
5,2.2000000000000046,1.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1072
5,2.2000000000000046,1.400000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1073
5,2.2000000000000046,1.5000000000000036,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1074
5,2.2000000000000046,1.600000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1075
5,2.2000000000000046,1.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1076
5,2.2000000000000046,1.8000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1077
5,2.2000000000000046,1.900000000000004,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1078
5,2.2000000000000046,2.0000000000000044,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1079
5,2.2000000000000046,2.100000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1080
5,2.2000000000000046,2.2000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1081
5,2.2000000000000046,2.3000000000000043,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1082
5,2.2000000000000046,2.400000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1083
5,2.2000000000000046,2.5000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1084
5,2.2000000000000046,2.600000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1085
5,2.2000000000000046,2.7000000000000046,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1086
5,2.2000000000000046,2.800000000000005,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1087
5,2.2000000000000046,2.9000000000000057,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1088
5,2.2000000000000046,3.0000000000000053,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1089
5,2.3000000000000043,-3.0,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1090
5,2.3000000000000043,-2.9,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1091
5,2.3000000000000043,-2.8,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1092
5,2.3000000000000043,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1093
5,2.3000000000000043,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1094
5,2.3000000000000043,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1095
5,2.3000000000000043,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1096
5,2.3000000000000043,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1097
5,2.3000000000000043,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1098
5,2.3000000000000043,-2.099999999999999,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1099
5,2.3000000000000043,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,-0.08888645930137218,-16.26000000000002,0.08888645930137218,1100
