short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,85,1175,6,36.83,0.28585911923276397,0.5,0.045659777625362184,144.16666666666666,0.46382395753061045,54.17,-0.17796483829784648,387
20,95,1165,9,36.22,0.28495369854983865,0.4444444444444444,0.03082013480486813,106.66666666666667,0.43893611648851105,52.150000000000006,-0.1539824179386724,388
160,165,1095,6,36.67,0.2849019717867878,0.5,0.0501344184571921,173.66666666666666,0.3710802790921486,46.27000000000001,-0.0861783073053608,389
40,140,1120,4,33.78999999999999,0.28485283237973236,0.25,0.08331267346946986,242.5,0.43290587545050707,51.650000000000006,-0.14805304307077471,390
105,190,1070,3,35.109999999999985,0.2848137548494676,0.3333333333333333,0.09915855112069172,270.6666666666667,0.41488041049408264,50.13000000000001,-0.13006665564461506,391
120,150,1110,3,39.52000000000001,0.2846802934721331,0.6666666666666666,0.10444703047024917,301.6666666666667,0.4305079072880931,51.45,-0.14582761381596,392
30,65,1195,10,37.39999999999998,0.28462789774671293,0.4,0.027706496065280674,89.7,0.42919244273532864,51.34,-0.1445645449886157,393
35,180,1080,4,33.80000000000001,0.2843010719796184,0.5,0.07741520603554652,252.25,0.3718504252928905,46.34,-0.08754935331327207,394
95,190,1070,3,35.030000000000015,0.284104630135408,0.3333333333333333,0.10129389987436051,270.6666666666667,0.41488041049408264,50.13000000000001,-0.13077578035867465,395
45,70,1190,8,37.64,0.2839715631902098,0.625,0.03446461677344552,104.75,0.40108178987051324,48.94000000000001,-0.11711022668030346,396
50,150,1110,4,35.27000000000001,0.283693475341561,0.25,0.08328937031673128,245.5,0.4305079072880931,51.45,-0.1468144319465321,397
30,95,1165,6,36.319999999999965,0.2836496297495519,0.5,0.045589550339441065,148.66666666666666,0.43893611648851105,52.150000000000006,-0.15528648673895917,398
115,150,1110,3,38.989999999999995,0.2836186226537012,0.3333333333333333,0.10508887498577486,302.6666666666667,0.4305079072880931,51.45,-0.14688928463439188,399
95,195,1065,3,34.68000000000001,0.28361377337357974,0.6666666666666666,0.09946767127056551,267.6666666666667,0.3967320261437908,48.56,-0.11311825277021104,400
190,200,1060,3,37.019999999999996,0.28337730704322905,0.3333333333333333,0.1029965652596719,320.6666666666667,0.39981986407925985,48.83000000000001,-0.11644255703603079,401
30,55,1205,10,36.88000000000001,0.2826868844259969,0.4,0.027643431396852325,89.0,0.4386939325086259,52.13000000000001,-0.156007048082629,402
100,190,1070,3,34.63000000000001,0.2824472315152864,0.3333333333333333,0.10125279032926231,272.0,0.41488041049408264,50.13000000000001,-0.13243317897879625,403
115,145,1115,3,38.37000000000003,0.2823945158949419,0.3333333333333333,0.10349705687377704,301.6666666666667,0.4158178053830228,50.21000000000001,-0.1334232894880809,404
115,195,1065,2,35.44999999999999,0.28192572259766546,1.0,0.13941548224466016,404.0,0.3967320261437908,48.56,-0.11480630354612531,405
95,100,1160,13,35.739999999999995,0.2818605884557386,0.6923076923076923,0.020539810910470215,76.15384615384616,0.4308670907264813,51.480000000000004,-0.14900650227074275,406
30,165,1095,5,34.239999999999995,0.2814800020667729,0.2,0.0659413209483587,191.4,0.3710802790921486,46.27000000000001,-0.08960027702537565,407
15,170,1090,6,33.30000000000004,0.2808733711496496,0.16666666666666666,0.05595461718397184,160.33333333333334,0.341283539934097,43.500000000000014,-0.06041016878444738,408
115,200,1060,2,35.260000000000005,0.2802632684356674,1.0,0.13875843868274196,400.5,0.39981986407925985,48.83000000000001,-0.11955659564359244,409
175,200,1060,2,36.59999999999998,0.2792398115282111,0.5,0.14962769767542233,417.0,0.39981986407925985,48.83000000000001,-0.12058005255104876,410
15,180,1080,5,33.14000000000006,0.27804283352993364,0.2,0.06468072948688286,190.4,0.3718504252928905,46.34,-0.09380759176295683,411
155,185,1075,3,37.33000000000003,0.27780732975534894,0.6666666666666666,0.09725332668828864,303.3333333333333,0.388338476530778,47.82000000000001,-0.11053114677542908,412
45,160,1100,4,34.64999999999999,0.2772699358826478,0.25,0.08436358382467721,241.5,0.39263603779732814,48.2,-0.11536610191468033,413
150,165,1095,4,36.510000000000005,0.2772289267486203,0.75,0.07381507853407746,259.5,0.3710802790921486,46.27000000000001,-0.09385135234352826,414
100,185,1075,3,34.030000000000015,0.27706343239495146,0.3333333333333333,0.09796358594881804,269.6666666666667,0.388338476530778,47.82000000000001,-0.11127504413582656,415
30,175,1085,5,32.83999999999999,0.27647949028674,0.2,0.06601681568412125,198.6,0.3508217446270545,44.400000000000006,-0.0743422543403145,416
15,165,1095,6,32.85000000000004,0.2763626827492196,0.16666666666666666,0.05407271632946318,160.16666666666666,0.3710802790921486,46.27000000000001,-0.09471759634292898,417
125,150,1110,3,38.48000000000002,0.2758343276965938,0.6666666666666666,0.10149884485028078,302.6666666666667,0.4305079072880931,51.45,-0.1546735795914993,418
25,45,1215,16,33.98999999999998,0.27540536465710463,0.5,0.01654822916083685,56.25,0.48583347818529465,55.900000000000006,-0.21042811352819002,419
115,185,1075,2,34.77999999999999,0.2751401667970468,0.5,0.13802778757969558,403.0,0.388338476530778,47.82000000000001,-0.11319830973373124,420
125,160,1100,3,38.23000000000003,0.27504616192827,0.6666666666666666,0.09995970887919887,306.0,0.39263603779732814,48.2,-0.11758987586905811,421
180,200,1060,2,36.48999999999998,0.2747213433941187,0.5,0.14739752135085787,417.5,0.39981986407925985,48.83000000000001,-0.12509852068514116,422
15,55,1205,13,33.24000000000002,0.27456057487897767,0.6153846153846154,0.020344025737822072,67.15384615384616,0.4386939325086259,52.13000000000001,-0.1641333576296482,423
15,190,1070,4,33.28000000000003,0.2744477857361536,0.25,0.07911069762668746,239.75,0.41488041049408264,50.13000000000001,-0.14043262475792906,424
120,190,1070,2,34.41,0.2742399243493763,1.0,0.13651925447573987,404.0,0.41488041049408264,50.13000000000001,-0.14064048614470637,425
25,200,1060,4,33.17999999999999,0.2726120766721263,0.25,0.07753620583276721,245.0,0.39981986407925985,48.83000000000001,-0.12720778740713357,426
100,110,1150,9,33.85000000000005,0.27195078693950725,0.5555555555555556,0.029460993741715513,109.11111111111111,0.41828438692550196,50.42,-0.1463335999859947,427
5,65,1195,14,33.60000000000001,0.271566744278509,0.42857142857142855,0.018492640266689755,64.71428571428571,0.42919244273532864,51.34,-0.15762569845681962,428
30,180,1080,4,33.49999999999997,0.2713190283835367,0.25,0.07429469005231742,248.75,0.3718504252928905,46.34,-0.10053139690935375,429
25,40,1220,16,34.49000000000002,0.27123791287401366,0.5625,0.016660627906882254,56.75,0.4359146648748531,51.900000000000006,-0.16467675200083942,430
40,65,1195,10,34.62999999999998,0.27026799784789435,0.5,0.026569627445626586,83.9,0.42919244273532864,51.34,-0.1589244448874343,431
15,195,1065,4,32.660000000000025,0.26972525007139625,0.25,0.07819345225081015,239.75,0.3967320261437908,48.56,-0.12700677607239452,432
30,185,1075,4,32.69000000000001,0.2691788228352432,0.25,0.07577771483636542,249.25,0.388338476530778,47.82000000000001,-0.11915965369553483,433
25,145,1115,7,31.23999999999998,0.26830501848094923,0.14285714285714285,0.047353270260426364,153.28571428571428,0.4158178053830228,50.21000000000001,-0.1475127869020736,434
5,70,1190,13,33.00999999999999,0.26829181575425465,0.46153846153846156,0.019648441846119025,71.46153846153847,0.40108178987051324,48.94000000000001,-0.1327899741162586,435
10,75,1185,10,33.62999999999998,0.2679108385117992,0.3,0.026413971735973308,93.9,0.40177107248278143,49.000000000000014,-0.13386023397098223,436
155,200,1060,1,33.269999999999996,0.2676588897827836,1.0,0.2676588897827836,735.0,0.39981986407925985,48.83000000000001,-0.13216097429647622,437
65,75,1185,12,31.899999999999963,0.26643498869562765,0.5833333333333334,0.02218595755900295,76.16666666666667,0.40177107248278143,49.000000000000014,-0.13533608378715378,438
120,195,1065,2,33.51000000000003,0.26636301961246445,1.0,0.1319392659954658,403.5,0.3967320261437908,48.56,-0.13036900653132633,439
15,185,1075,5,31.800000000000026,0.26474089106157384,0.2,0.06145399052828045,191.4,0.388338476530778,47.82000000000001,-0.12359758546920419,440
30,140,1120,7,32.369999999999976,0.26455264387386945,0.2857142857142857,0.04700002124828514,151.57142857142858,0.43290587545050707,51.650000000000006,-0.16835323157663762,441
30,100,1160,6,33.81,0.26404032685980816,0.6666666666666666,0.042735162573116735,153.16666666666666,0.4308670907264813,51.480000000000004,-0.16682676386667317,442
195,200,1060,6,35.349999999999994,0.26367699675953227,0.3333333333333333,0.049000668790821524,160.33333333333334,0.39981986407925985,48.83000000000001,-0.13614286731972758,443
10,80,1180,12,31.88000000000001,0.2635616879690219,0.4166666666666667,0.02109968921170627,80.16666666666667,0.42005149929396146,50.57000000000001,-0.15648981132493955,444
35,170,1090,5,31.099999999999994,0.262594523241896,0.2,0.06341008150329934,163.2,0.341283539934097,43.500000000000014,-0.07868901669220096,445
25,95,1165,8,33.09999999999994,0.26258795470322904,0.5,0.032535728065144,118.875,0.43893611648851105,52.150000000000006,-0.176348161785282,446
70,75,1185,15,32.71000000000005,0.26170037558589865,0.6,0.017763772660193453,64.73333333333333,0.40177107248278143,49.000000000000014,-0.14007069689688278,447
175,195,1065,2,34.400000000000006,0.26168792527901785,0.5,0.14104601199170397,417.0,0.3967320261437908,48.56,-0.13504410086477292,448
15,200,1060,4,31.630000000000024,0.2615186478332696,0.25,0.07644176234758002,238.75,0.39981986407925985,48.83000000000001,-0.13830121624599023,449
95,200,1060,3,31.92999999999998,0.2614204485783995,0.3333333333333333,0.09089271930595799,263.6666666666667,0.39981986407925985,48.83000000000001,-0.13839941550086032,450
80,110,1150,6,35.54000000000002,0.26134033971864645,0.5,0.042401483326732305,158.83333333333334,0.41828438692550196,50.42,-0.1569440472068555,451
155,175,1085,3,34.849999999999994,0.2612287315121298,0.6666666666666666,0.09374010769265544,303.6666666666667,0.3508217446270545,44.400000000000006,-0.08959301311492474,452
70,115,1145,7,36.26000000000002,0.26070536842227465,0.5714285714285714,0.03626988948697823,139.85714285714286,0.43254566783978543,51.620000000000005,-0.17184029941751078,453
85,95,1165,9,36.21999999999997,0.26066248970915407,0.6666666666666666,0.027582326315387817,106.11111111111111,0.43893611648851105,52.150000000000006,-0.178273626779357,454
20,65,1195,12,32.900000000000006,0.26015365370454346,0.6666666666666666,0.020776378400961266,75.83333333333333,0.42919244273532864,51.34,-0.16903878903078517,455
5,75,1185,13,31.359999999999985,0.2599883129451386,0.46153846153846156,0.019045013435633217,71.84615384615384,0.40177107248278143,49.000000000000014,-0.14178275953764286,456
140,155,1105,4,35.63000000000001,0.2597010198194658,0.75,0.07043919317906513,259.0,0.40223097112860895,49.040000000000006,-0.14252995130914314,457
15,175,1085,6,30.950000000000045,0.2595011874318012,0.16666666666666666,0.051249239707064666,159.16666666666666,0.3508217446270545,44.400000000000006,-0.09132055719525334,458
5,50,1210,20,32.98000000000005,0.25896049217796,0.4,0.012676523176817866,45.85,0.4706236559139785,54.71000000000001,-0.21166316373601846,459
60,120,1140,6,35.61999999999999,0.2587017888703984,0.6666666666666666,0.04088061974278079,166.0,0.4314661307879093,51.53,-0.1727643419175109,460
20,40,1220,17,33.06999999999995,0.2577731225197615,0.47058823529411764,0.01478532096663705,53.64705882352941,0.4359146648748531,51.900000000000006,-0.1781415423550916,461
140,160,1100,4,34.60000000000001,0.25763380395265156,0.75,0.06905730525523573,260.5,0.39263603779732814,48.2,-0.13500223384467658,462
25,180,1080,5,30.820000000000007,0.2573840031770105,0.2,0.06193409714093767,194.8,0.3718504252928905,46.34,-0.11446642211587998,463
85,100,1160,7,34.95,0.25707511416270523,0.5714285714285714,0.03496695374231446,134.85714285714286,0.4308670907264813,51.480000000000004,-0.1737919765637761,464
30,60,1200,10,33.620000000000005,0.2566882855893853,0.4,0.02578709765637499,88.4,0.4326657169194672,51.63000000000001,-0.17597743133008192,465
105,200,1060,3,32.260000000000005,0.2556792024987704,0.3333333333333333,0.08622619622156551,269.3333333333333,0.39981986407925985,48.83000000000001,-0.14414066158048944,466
145,160,1100,4,34.06999999999999,0.2554868756703632,0.75,0.06685883779985013,259.0,0.39263603779732814,48.2,-0.13714916212696493,467
25,160,1100,5,29.59999999999998,0.2554570538266323,0.2,0.060923642010267655,187.8,0.39263603779732814,48.2,-0.13717898397069583,468
25,70,1190,12,34.260000000000005,0.25534950677037993,0.5,0.021659739939868482,77.33333333333333,0.40108178987051324,48.94000000000001,-0.1457322831001333,469
10,170,1090,7,29.309999999999988,0.2551500808756302,0.2857142857142857,0.04362848895077725,137.85714285714286,0.341283539934097,43.500000000000014,-0.08613345905846681,470
35,80,1180,6,34.23000000000002,0.25509008020924173,0.5,0.042169371956808886,142.33333333333334,0.42005149929396146,50.57000000000001,-0.16496141908471973,471
45,60,1200,11,32.29000000000005,0.2541066536171148,0.45454545454545453,0.023484447843422497,79.27272727272727,0.4326657169194672,51.63000000000001,-0.17855906330235238,472
180,195,1065,3,34.369999999999976,0.25407700068434025,0.3333333333333333,0.09396520076718255,321.3333333333333,0.3967320261437908,48.56,-0.14265502545945052,473
25,75,1185,9,35.02000000000001,0.2534798279449675,0.3333333333333333,0.028104330889721443,103.77777777777777,0.40177107248278143,49.000000000000014,-0.14829124453781395,474
105,135,1125,4,33.89999999999998,0.25334576598814307,0.5,0.06306219770471855,223.75,0.4575837667320317,53.67,-0.20423800074388865,475
20,180,1080,5,30.66000000000004,0.25323763785131814,0.2,0.062166875944834346,193.4,0.3718504252928905,46.34,-0.11861278744157233,476
130,155,1105,3,35.44000000000001,0.2528323194662341,0.6666666666666666,0.09586578577626792,303.0,0.40223097112860895,49.040000000000006,-0.14939865166237487,477
35,135,1125,7,33.16,0.25222044972764146,0.5714285714285714,0.03600513461031331,151.57142857142858,0.4575837667320317,53.67,-0.20536331700439026,478
75,90,1170,8,36.39000000000004,0.2513806618317256,0.75,0.03020911418754979,117.625,0.46746781115879843,54.46000000000001,-0.21608714932707285,479
5,200,1060,8,29.950000000000017,0.2513513723445211,0.5,0.031399973419019095,120.0,0.39981986407925985,48.83000000000001,-0.14846849173473875,480
85,110,1150,7,33.370000000000005,0.25104809389382265,0.5714285714285714,0.034820621487679934,137.0,0.41828438692550196,50.42,-0.1672362930316793,481
100,135,1125,4,33.16,0.25097987035817626,0.5,0.0630769733876492,224.0,0.4575837667320317,53.67,-0.20660389637385546,482
45,75,1185,6,34.02999999999997,0.25009880984507515,0.6666666666666666,0.04118144546046395,139.66666666666666,0.40177107248278143,49.000000000000014,-0.15167226263770628,483
175,180,1080,4,34.08999999999999,0.25000216624587823,0.5,0.06841711559500996,242.25,0.3718504252928905,46.34,-0.12184825904701224,484
160,180,1080,3,32.78,0.24919307870649954,0.6666666666666666,0.08926887571634896,323.3333333333333,0.3718504252928905,46.34,-0.12265734658639094,485
25,195,1065,4,29.810000000000002,0.24912090042531565,0.25,0.07351724435429535,244.5,0.3967320261437908,48.56,-0.14761112571847512,486
115,155,1105,3,34.900000000000006,0.2489704435553861,0.6666666666666666,0.09232440871150101,308.3333333333333,0.40223097112860895,49.040000000000006,-0.15326052757322284,487
45,80,1180,6,32.889999999999986,0.24854420365291818,0.5,0.04055904313905732,142.83333333333334,0.42005149929396146,50.57000000000001,-0.17150729564104328,488
170,195,1065,2,33.39999999999999,0.24838893041394905,0.5,0.13794574034003648,417.0,0.3967320261437908,48.56,-0.14834309572984172,489
30,50,1210,13,32.25000000000004,0.24817240235252513,0.46153846153846156,0.01810225627258753,68.53846153846153,0.4706236559139785,54.71000000000001,-0.22245125356145334,490
20,185,1075,4,30.010000000000005,0.24802091235945545,0.25,0.07350922575907246,242.5,0.388338476530778,47.82000000000001,-0.14031756417132257,491
20,85,1175,8,34.110000000000056,0.24787068273104484,0.375,0.030854938142529098,117.875,0.46382395753061045,54.17,-0.2159532747995656,492
170,200,1060,2,32.75,0.24747048760109824,0.5,0.13432141037018758,417.0,0.39981986407925985,48.83000000000001,-0.1523493764781616,493
45,130,1130,7,32.44000000000001,0.246736810938329,0.5714285714285714,0.03542434676624102,150.85714285714286,0.4805577206200746,55.49000000000001,-0.23382090968174563,494
20,190,1070,4,29.749999999999986,0.24613557485894155,0.25,0.07297314328484564,242.75,0.41488041049408264,50.13000000000001,-0.1687448356351411,495
185,200,1060,3,33.51000000000002,0.24574737301397342,0.3333333333333333,0.09196410254659877,321.3333333333333,0.39981986407925985,48.83000000000001,-0.15407249106528642,496
40,45,1215,21,32.00999999999999,0.24563026118378173,0.6190476190476191,0.011262973088999425,44.714285714285715,0.48583347818529465,55.900000000000006,-0.24020321700151293,497
180,190,1070,3,33.209999999999994,0.2452539903012083,0.3333333333333333,0.09089799733478598,320.0,0.41488041049408264,50.13000000000001,-0.16962642019287433,498
20,175,1085,5,29.220000000000013,0.24518016392878517,0.2,0.0584711244130951,191.4,0.3508217446270545,44.400000000000006,-0.10564158069826934,499
15,60,1200,13,29.91000000000001,0.24510668829586169,0.38461538461538464,0.018682791947705092,68.23076923076923,0.4326657169194672,51.63000000000001,-0.18755902862360552,500
15,100,1160,9,30.14,0.24414925985563585,0.4444444444444444,0.02720935061946972,108.55555555555556,0.4308670907264813,51.480000000000004,-0.18671783087084548,501
45,155,1105,4,29.310000000000016,0.243752546293305,0.25,0.07559577129673559,241.75,0.40223097112860895,49.040000000000006,-0.15847842483530394,502
10,20,1240,31,33.89999999999999,0.2424922179399278,0.3548387096774194,0.007897893887793609,30.870967741935484,0.4795326698398963,55.41000000000001,-0.23704045189996847,503
100,200,1060,3,29.86,0.24245380866109723,0.3333333333333333,0.08519200465110122,268.0,0.39981986407925985,48.83000000000001,-0.15736605541816262,504
185,190,1070,5,33.77999999999999,0.2423726499228429,0.4,0.05367298043875342,193.6,0.41488041049408264,50.13000000000001,-0.17250776057123973,505
155,180,1080,3,33.17999999999999,0.2423723561623965,0.6666666666666666,0.08684372437703654,303.3333333333333,0.3718504252928905,46.34,-0.12947806913049398,506
105,195,1065,3,29.799999999999997,0.24228397776918165,0.3333333333333333,0.0851677131543808,273.6666666666667,0.3967320261437908,48.56,-0.15444804837460913,507
55,125,1135,5,31.829999999999984,0.24222323791945066,0.6,0.04699029155436181,177.2,0.44856803931537037,52.94000000000001,-0.2063448013959197,508
20,170,1090,5,28.340000000000018,0.24185348469378543,0.2,0.05916868390019505,190.6,0.341283539934097,43.500000000000014,-0.09943005524031157,509
10,95,1165,11,30.089999999999975,0.24018522713000245,0.45454545454545453,0.021381422751187373,91.63636363636364,0.43893611648851105,52.150000000000006,-0.1987508893585086,510
20,195,1065,4,28.910000000000025,0.23994274664681714,0.25,0.07177938835519862,242.0,0.3967320261437908,48.56,-0.15678927949697363,511
75,110,1150,6,33.219999999999985,0.23961093226969687,0.6666666666666666,0.03887256020592681,158.0,0.41828438692550196,50.42,-0.1786734546558051,512
15,85,1175,12,30.060000000000002,0.23936541880836892,0.3333333333333333,0.02048636252435342,81.25,0.46382395753061045,54.17,-0.22445853872224153,513
30,110,1150,6,30.580000000000013,0.23919899644379972,0.5,0.040303603607334426,159.66666666666666,0.41828438692550196,50.42,-0.17908539048170224,514
80,105,1155,7,33.329999999999984,0.23877897484848543,0.5714285714285714,0.03315555826631432,134.57142857142858,0.40580544363128035,49.35000000000001,-0.16702646878279492,515
25,150,1110,6,27.279999999999973,0.23837133657320342,0.16666666666666666,0.0490419549700836,157.16666666666666,0.4305079072880931,51.45,-0.19213657071488965,516
20,60,1200,12,29.989999999999966,0.23775173926807036,0.6666666666666666,0.019152392201081846,74.33333333333333,0.4326657169194672,51.63000000000001,-0.19491397765139684,517
10,85,1175,11,28.31000000000003,0.2368043908364379,0.45454545454545453,0.02135614663831544,89.18181818181819,0.46382395753061045,54.17,-0.22701956669417256,518
15,75,1185,10,29.75,0.23642238026921159,0.5,0.022758446498337116,94.2,0.40177107248278143,49.000000000000014,-0.16534869221356985,519
25,140,1120,7,28.289999999999978,0.2362814427429527,0.14285714285714285,0.042452462176641066,153.42857142857142,0.43290587545050707,51.650000000000006,-0.19662443270755436,520
15,90,1170,11,29.400000000000034,0.23591129053778848,0.45454545454545453,0.021545326576479836,89.54545454545455,0.46746781115879843,54.46000000000001,-0.23155652062100995,521
150,160,1100,4,31.279999999999987,0.235485704242395,0.75,0.06245431325071729,260.5,0.39263603779732814,48.2,-0.15715033355493313,522
185,195,1065,3,32.63999999999997,0.23536385326801046,0.3333333333333333,0.08985378278002605,320.3333333333333,0.3967320261437908,48.56,-0.1613681728757803,523
165,200,1060,2,31.810000000000002,0.23525031478222114,0.5,0.131391459407047,419.5,0.39981986407925985,48.83000000000001,-0.1645695492970387,524
20,100,1160,8,29.38000000000001,0.2349945553636248,0.375,0.029072102849922038,122.75,0.4308670907264813,51.480000000000004,-0.19587253536285654,525
135,160,1100,3,33.579999999999984,0.23489562060686198,0.6666666666666666,0.0872230076494267,303.6666666666667,0.39263603779732814,48.2,-0.15774041719046616,526
10,115,1145,10,28.64999999999999,0.23414847071736156,0.4,0.024228477059120603,99.1,0.43254566783978543,51.620000000000005,-0.19839719712242387,527
30,105,1155,6,29.690000000000012,0.23357322142142833,0.6666666666666666,0.0398000818405567,156.83333333333334,0.40580544363128035,49.35000000000001,-0.17223222220985202,528
145,180,1080,3,32.06,0.23354285242464368,0.6666666666666666,0.08639820719038542,306.3333333333333,0.3718504252928905,46.34,-0.1383075728682468,529
10,90,1170,11,28.32000000000002,0.2328193801189038,0.36363636363636365,0.02089002664650858,90.18181818181819,0.46746781115879843,54.46000000000001,-0.23464843103989463,530
20,140,1120,7,27.280000000000015,0.2327484800950097,0.14285714285714285,0.042178546297208554,154.28571428571428,0.43290587545050707,51.650000000000006,-0.20015739535549737,531
150,180,1080,3,32.72000000000001,0.2327458731023897,0.6666666666666666,0.08632760928623429,303.0,0.3718504252928905,46.34,-0.13910455219050077,532
135,155,1105,4,31.530000000000015,0.23257591499409092,0.5,0.06512704692331642,260.75,0.40223097112860895,49.040000000000006,-0.16965505613451803,533
100,195,1065,3,27.82000000000002,0.23188330233332533,0.3333333333333333,0.08341701504174333,270.0,0.3967320261437908,48.56,-0.16484872381046545,534
45,85,1175,6,30.86,0.23144211035630446,0.5,0.03863648107199998,144.33333333333334,0.46382395753061045,54.17,-0.232381847174306,535
25,105,1155,7,28.989999999999995,0.23048632058386187,0.42857142857142855,0.03348180485177172,143.14285714285714,0.40580544363128035,49.35000000000001,-0.17531912304741848,536
10,105,1155,11,28.320000000000036,0.2300756942661244,0.36363636363636365,0.021803509154056086,90.36363636363636,0.40580544363128035,49.35000000000001,-0.17572974936515595,537
150,175,1085,3,31.550000000000026,0.22978738474895866,0.6666666666666666,0.08529568881521654,303.3333333333333,0.3508217446270545,44.400000000000006,-0.12103435987809585,538
25,190,1070,4,27.379999999999995,0.2287418461797126,0.25,0.06717810457475457,244.75,0.41488041049408264,50.13000000000001,-0.18613856431437004,539
35,100,1160,6,30.320000000000036,0.2284235830219905,0.6666666666666666,0.0380774770923644,151.0,0.4308670907264813,51.480000000000004,-0.20244350770449082,540
105,130,1130,5,30.200000000000003,0.22688298998739231,0.4,0.046312750167594355,176.4,0.4805577206200746,55.49000000000001,-0.2536747306326823,541
55,60,1200,18,30.03,0.226625082587683,0.5,0.01277158296666556,51.0,0.4326657169194672,51.63000000000001,-0.2060406343317842,542
55,85,1175,7,30.510000000000005,0.22655818073285716,0.5714285714285714,0.033234203852518025,126.57142857142857,0.46382395753061045,54.17,-0.2372657767977533,543
65,115,1145,7,31.43000000000002,0.22624556436719234,0.5714285714285714,0.031241200533924145,139.0,0.43254566783978543,51.620000000000005,-0.2063001034725931,544
20,105,1155,9,28.74000000000001,0.2258652185025558,0.4444444444444444,0.025232626691721858,110.77777777777777,0.40580544363128035,49.35000000000001,-0.17994022512872454,545
5,80,1180,15,28.939999999999912,0.2247210407877458,0.4,0.014673380309026518,63.53333333333333,0.42005149929396146,50.57000000000001,-0.19533045850621567,546
25,185,1075,4,26.789999999999992,0.22446161116830532,0.25,0.06529334502225359,244.25,0.388338476530778,47.82000000000001,-0.1638768653624727,547
190,195,1065,7,29.769999999999996,0.22430755617838827,0.14285714285714285,0.03758008394915561,138.14285714285714,0.3967320261437908,48.56,-0.1724244699654025,548
20,145,1115,7,26.33,0.22415012257378586,0.14285714285714285,0.04125985806918643,154.42857142857142,0.4158178053830228,50.21000000000001,-0.19166768280923696,549
165,195,1065,2,30.37999999999998,0.22407894858083588,0.5,0.12491929762054677,417.5,0.3967320261437908,48.56,-0.1726530775629549,550
20,160,1100,6,25.169999999999987,0.22367470984188875,0.16666666666666666,0.04865265344698685,157.66666666666666,0.39263603779732814,48.2,-0.1689613279554394,551
15,105,1155,9,27.21999999999997,0.2234002596841933,0.4444444444444444,0.025319393626615852,110.77777777777777,0.40580544363128035,49.35000000000001,-0.18240518394708705,552
165,175,1085,3,30.209999999999994,0.2230457712523939,0.6666666666666666,0.08198875596254762,320.6666666666667,0.3508217446270545,44.400000000000006,-0.12777597337466062,553
25,35,1225,21,30.36999999999999,0.22287806448021308,0.42857142857142855,0.010847540921347532,43.904761904761905,0.4499194300737852,53.05000000000001,-0.22704136559357213,554
40,135,1125,6,27.13000000000001,0.2228737552090807,0.5,0.0399712124294358,180.0,0.4575837667320317,53.67,-0.234710011522951,555
40,85,1175,6,30.00000000000003,0.22180880476697484,0.5,0.03677544956515638,143.83333333333334,0.46382395753061045,54.17,-0.2420151527636356,556
65,80,1180,9,28.539999999999992,0.22097828697561273,0.4444444444444444,0.025885601350806926,101.88888888888889,0.42005149929396146,50.57000000000001,-0.19907321231834874,557
25,170,1090,5,25.360000000000028,0.220817645429642,0.2,0.056063887053807784,192.4,0.341283539934097,43.500000000000014,-0.120465894504455,558
35,105,1155,6,29.55000000000001,0.22071949111720746,0.5,0.037391317720566475,154.0,0.40580544363128035,49.35000000000001,-0.1850859525140729,559
25,165,1095,5,25.079999999999984,0.22070782393135757,0.2,0.054569773711625726,190.8,0.3710802790921486,46.27000000000001,-0.150372455160791,560
5,20,1240,36,28.160000000000025,0.22052048441724525,0.3333333333333333,0.006383297824451727,27.944444444444443,0.4795326698398963,55.41000000000001,-0.25901218542265103,561
10,160,1100,6,23.93000000000002,0.22031172729667658,0.16666666666666666,0.045401917464642304,159.33333333333334,0.39263603779732814,48.2,-0.17232431050065156,562
10,45,1215,17,31.12999999999998,0.2200634666374317,0.35294117647058826,0.013009677034720628,53.294117647058826,0.48583347818529465,55.900000000000006,-0.26577001154786295,563
75,80,1180,15,29.80000000000001,0.2197329811398161,0.4666666666666667,0.014498255847764482,65.73333333333333,0.42005149929396146,50.57000000000001,-0.20031851815414536,564
10,165,1095,6,24.019999999999996,0.2184418384742226,0.16666666666666666,0.04463195817833667,160.0,0.3710802790921486,46.27000000000001,-0.15263844061792597,565
70,110,1150,6,30.719999999999985,0.21803300037910622,0.6666666666666666,0.0352522291006217,158.16666666666666,0.41828438692550196,50.42,-0.20025138654639574,566
30,135,1125,8,27.199999999999974,0.21769159741329736,0.375,0.028091560444723135,130.375,0.4575837667320317,53.67,-0.23989216931873436,567
175,185,1075,3,30.289999999999992,0.2174376374349165,0.3333333333333333,0.08318973112505534,320.3333333333333,0.388338476530778,47.82000000000001,-0.1709008390958615,568
60,95,1165,6,28.57000000000002,0.21681453752504765,0.5,0.03625724535700755,151.66666666666666,0.43893611648851105,52.150000000000006,-0.2221215789634634,569
55,80,1180,7,27.419999999999987,0.21559091115303852,0.5714285714285714,0.03144606745820804,127.42857142857143,0.42005149929396146,50.57000000000001,-0.20446058814092294,570
15,110,1150,9,26.74000000000001,0.21541474204826327,0.4444444444444444,0.024963261603343327,112.22222222222223,0.41828438692550196,50.42,-0.2028696448772387,571
25,175,1085,5,24.70000000000003,0.21531938157980846,0.2,0.05482077472733684,194.6,0.3508217446270545,44.400000000000006,-0.13550236304724605,572
