short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
20,30,1231,21,33.72000000000004,0.2779344514149249,0.47619047619047616,0.01285621522315294,44.57142857142857,0.46575999999999995,58.22,-0.18782554858507505,384
120,145,1116,4,34.17999999999998,0.2778922976471556,0.5,0.07790547415954568,256.0,0.5705468883936224,66.56,-0.2926545907464668,385
85,110,1151,8,34.35000000000001,0.27781789597520734,0.625,0.033202513723421395,114.375,0.6168372749735265,69.9,-0.33901937899831913,386
65,115,1146,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.6047998598581064,69.05,-0.3276444695305818,387
75,160,1101,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.5982205163991625,68.58,-0.32112529410725577,388
70,165,1096,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.5813913343690662,67.36,-0.30531696822198673,389
45,155,1106,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.5790743773162113,67.19,-0.3031071221322408,390
115,180,1081,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.5651802494447291,66.16,-0.2892479304955824,391
80,135,1126,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.6231396172927002,70.34,-0.34739199910049745,392
15,175,1086,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.5515284952155135,65.13,-0.27580457157035987,393
65,200,1061,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.5032819166393174,61.34,-0.22785094372171755,394
80,120,1141,5,34.379999999999995,0.2743069120356556,0.6,0.05282560801723539,186.4,0.6088865472427116,69.34,-0.334579635207056,395
85,155,1106,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.5790743773162113,67.19,-0.3049467093791054,396
60,195,1066,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.5076112893935654,61.69,-0.23393742400147,397
75,200,1061,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.5032819166393174,61.34,-0.2297581873912724,398
20,125,1136,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.6206988058381246,70.17,-0.34730302440189753,399
50,195,1066,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.5076112893935654,61.69,-0.2344097534239864,400
85,150,1111,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.5911419887103777,68.07,-0.318037305697211,401
30,185,1076,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.5432951482479784,64.5,-0.27263580634117757,402
20,160,1101,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.5982205163991625,68.58,-0.32838805234506796,403
75,95,1166,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.6204121340762361,70.15,-0.3509473215888552,404
10,115,1146,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.6047998598581064,69.05,-0.33540092876890637,405
80,100,1161,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.6211290037161565,70.2,-0.35230916826628356,406
105,115,1146,7,33.089999999999975,0.26879551178362626,0.42857142857142855,0.03913983872720609,138.28571428571428,0.6047998598581064,69.05,-0.3360043480744801,407
75,80,1181,11,34.980000000000004,0.2686756989955612,0.5454545454545454,0.023739587327745,80.63636363636364,0.5789382971389174,67.17999999999999,-0.3102625981433562,408
25,150,1111,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.5911419887103777,68.07,-0.3225594778888299,409
55,95,1166,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.6204121340762361,70.15,-0.35197466372774744,410
195,200,1061,8,31.720000000000056,0.26750213582511884,0.625,0.03765330751431313,126.625,0.5032819166393174,61.34,-0.2357797808141986,411
90,125,1136,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.6206988058381246,70.17,-0.35361969100223156,412
110,175,1086,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.5515284952155135,65.13,-0.28475779704199744,413
50,100,1161,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.6211290037161565,70.2,-0.35448519258635103,414
45,110,1151,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.6168372749735265,69.9,-0.35128390444395086,415
80,155,1106,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.5790743773162113,67.19,-0.3137622672926337,416
45,80,1181,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.5789382971389174,67.17999999999999,-0.3141096614826768,417
85,100,1161,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.6211290037161565,70.2,-0.35655589757378037,418
10,105,1156,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.6117171006333566,69.53999999999999,-0.34723133520162497,419
125,145,1116,6,32.53,0.26438085528320054,0.6666666666666666,0.04402017671563121,170.83333333333334,0.5705468883936224,66.56,-0.3061660331104219,420
15,100,1161,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.6211290037161565,70.2,-0.35676380989398515,421
75,165,1096,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.5813913343690662,67.36,-0.31727617792005547,422
25,165,1096,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.5813913343690662,67.36,-0.3188574681864189,423
45,75,1186,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.5756793945648435,66.94,-0.31319782779841554,424
80,115,1146,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.6047998598581064,69.05,-0.34243048007487475,425
165,170,1091,7,32.150000000000034,0.2621637680630553,0.7142857142857143,0.0410052139863869,147.85714285714286,0.5830309313979609,67.48,-0.3208671633349056,426
105,180,1081,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.5651802494447291,66.16,-0.3033062360711165,427
30,105,1156,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.6117171006333566,69.53999999999999,-0.3501821202866051,428
45,90,1171,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.5989178811414608,68.63,-0.33783198675609327,429
85,130,1131,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.6154117439605007,69.8,-0.35436937474953023,430
80,200,1061,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.5032819166393174,61.34,-0.24242094022250615,431
70,195,1066,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.5076112893935654,61.69,-0.2468707378341326,432
65,95,1166,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.6204121340762361,70.15,-0.35975904690060445,433
90,185,1076,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.5432951482479784,64.5,-0.28289119476534696,434
25,120,1141,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.6088865472427116,69.34,-0.3486003080185227,435
85,185,1076,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.5432951482479784,64.5,-0.283388143998065,436
75,150,1111,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.5911419887103777,68.07,-0.33178668363664343,437
85,200,1061,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.5032819166393174,61.34,-0.24396795316992392,438
70,110,1151,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.6168372749735265,69.9,-0.3586269919935978,439
30,115,1146,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.6047998598581064,69.05,-0.34672006340424777,440
80,180,1081,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.5651802494447291,66.16,-0.307217755840028,441
105,110,1151,10,31.099999999999966,0.25771005790604007,0.6,0.025799331243778402,96.2,0.6168372749735265,69.9,-0.3591272170674864,442
45,105,1156,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.6117171006333566,69.53999999999999,-0.35417731098005234,443
115,155,1106,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.5790743773162113,67.19,-0.32185044925243345,444
95,115,1146,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.6047998598581064,69.05,-0.3478421584838636,445
50,105,1156,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.6117171006333566,69.53999999999999,-0.35489370585825597,446
40,85,1176,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.5796189326666092,67.23,-0.3236004642686676,447
10,100,1161,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.6211290037161565,70.2,-0.36513801311288985,448
55,85,1176,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.5796189326666092,67.23,-0.32394082397320756,449
90,195,1066,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.5076112893935654,61.69,-0.2521473344933227,450
10,110,1151,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.6168372749735265,69.9,-0.36182577119815496,451
75,105,1156,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.6117171006333566,69.53999999999999,-0.35695786350144076,452
75,155,1106,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.5790743773162113,67.19,-0.3255162068945687,453
70,90,1171,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.5989178811414608,68.63,-0.34555126402381253,454
55,100,1161,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.6211290037161565,70.2,-0.3680039350801938,455
20,155,1106,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.5790743773162113,67.19,-0.3260139411659577,456
125,165,1096,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.5813913343690662,67.36,-0.32862321375579895,457
65,70,1191,12,31.68999999999997,0.2524855325959283,0.75,0.020868970821538702,72.08333333333333,0.5405700832422433,64.28999999999999,-0.288084550646315,458
70,170,1091,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.5830309313979609,67.48,-0.3308243321699289,459
60,115,1146,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.6047998598581064,69.05,-0.35277117516212786,460
85,125,1136,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.6206988058381246,70.17,-0.36898900970875737,461
60,200,1061,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.5032819166393174,61.34,-0.25168455505672105,462
75,195,1066,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.5076112893935654,61.69,-0.25649355055345135,463
85,180,1081,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.5651802494447291,66.16,-0.31413338696972093,464
10,120,1141,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.6088865472427116,69.34,-0.35884931238679774,465
25,185,1076,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.5432951482479784,64.5,-0.2935563585552452,466
85,195,1066,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.5076112893935654,61.69,-0.2585195743171762,467
50,95,1166,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.6204121340762361,70.15,-0.3713593686206289,468
10,170,1091,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.5830309313979609,67.48,-0.3341594999591986,469
50,200,1061,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.5032819166393174,61.34,-0.2550934068412438,470
85,175,1086,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.5515284952155135,65.13,-0.30347387647698687,471
85,190,1071,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.5110927835051546,61.97,-0.2632787708556519,472
20,150,1111,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.5911419887103777,68.07,-0.34348468561260415,473
20,105,1156,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.6117171006333566,69.53999999999999,-0.364172240814572,474
90,190,1071,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.5110927835051546,61.97,-0.26357034256527023,475
90,115,1146,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.6047998598581064,69.05,-0.3573140783457964,476
15,35,1226,16,30.230000000000004,0.24708760017585285,0.375,0.01585296969771989,56.875,0.4967731394493915,60.81,-0.24968553927353865,477
75,185,1076,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.5432951482479784,64.5,-0.2963346467660113,478
25,170,1091,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.5830309313979609,67.48,-0.3361048955704877,479
160,170,1091,5,29.56999999999995,0.24691959548722897,0.8,0.05425771934315342,206.4,0.5830309313979609,67.48,-0.33611133591073195,480
80,185,1076,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.5432951482479784,64.5,-0.29650764816386554,481
80,105,1156,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.6117171006333566,69.53999999999999,-0.365040192168933,482
50,60,1201,10,30.980000000000018,0.24585471630132583,0.5,0.024904692623988478,85.5,0.5282342146968053,63.33,-0.2823794983954795,483
35,115,1146,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.6047998598581064,69.05,-0.35912617322971774,484
25,125,1136,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.6206988058381246,70.17,-0.37576390705404417,485
55,195,1066,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.5076112893935654,61.69,-0.2633282839744253,486
95,110,1151,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.6168372749735265,69.9,-0.3727307714250123,487
20,165,1096,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.5813913343690662,67.36,-0.33747789296664,488
20,100,1161,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.6211290037161565,70.2,-0.37740796809645527,489
45,125,1136,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.6206988058381246,70.17,-0.377613545799681,490
40,95,1166,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.6204121340762361,70.15,-0.37735980426795335,491
120,175,1086,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.5515284952155135,65.13,-0.3085901955358272,492
50,125,1136,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.6206988058381246,70.17,-0.378019266446995,493
80,175,1086,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.5515284952155135,65.13,-0.309229744258972,494
130,150,1111,5,29.150000000000034,0.24210810823991658,0.6,0.056442742337741714,206.2,0.5911419887103777,68.07,-0.34903388047046113,495
95,185,1076,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.5432951482479784,64.5,-0.301773728860788,496
55,120,1141,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.6088865472427116,69.34,-0.3676537508137234,497
25,115,1146,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.6047998598581064,69.05,-0.36363035326745563,498
80,195,1066,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.5076112893935654,61.69,-0.26708413454140656,499
10,160,1101,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.5982205163991625,68.58,-0.3577175068608327,500
35,110,1151,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.6168372749735265,69.9,-0.37655109201831216,501
155,165,1096,5,29.00999999999999,0.2391562174818198,0.8,0.056406531768639655,212.4,0.5813913343690662,67.36,-0.3422351168872464,502
25,175,1086,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.5515284952155135,65.13,-0.31258882548733924,503
15,105,1156,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.6117171006333566,69.53999999999999,-0.37298013582945333,504
25,190,1071,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.5110927835051546,61.97,-0.27244957946241777,505
30,120,1141,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.6088865472427116,69.34,-0.3702622443824404,506
60,100,1161,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.6211290037161565,70.2,-0.38274720684735297,507
130,170,1091,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.5830309313979609,67.48,-0.3448492582084852,508
125,170,1091,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.5830309313979609,67.48,-0.3450055988583238,509
10,125,1136,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.6206988058381246,70.17,-0.38426400457803966,510
5,60,1201,16,29.110000000000028,0.23569161927975202,0.375,0.014520552440802026,56.5625,0.5282342146968053,63.33,-0.2925425954170533,511
25,100,1161,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.6211290037161565,70.2,-0.38561429132113134,512
90,120,1141,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.6088865472427116,69.34,-0.373401986014529,513
80,90,1171,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.5989178811414608,68.63,-0.363439950231107,514
105,130,1131,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.6154117439605007,69.8,-0.38043830241666377,515
45,100,1161,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.6211290037161565,70.2,-0.3864206461870612,516
35,170,1091,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.5830309313979609,67.48,-0.34977355057233583,517
20,135,1126,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.6231396172927002,70.34,-0.3900437931261802,518
60,190,1071,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.5110927835051546,61.97,-0.2782793683331657,519
65,75,1186,10,26.609999999999943,0.23280373112998554,0.6,0.02408061458124977,86.6,0.5756793945648435,66.94,-0.342875663434858,520
10,40,1221,21,29.819999999999965,0.231613270652812,0.47619047619047616,0.011107122239602344,42.476190476190474,0.48705462218975737,60.010000000000005,-0.25544135153694536,521
20,120,1141,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.6088865472427116,69.34,-0.3782967817136236,522
15,110,1151,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.6168372749735265,69.9,-0.3864798284849025,523
70,105,1156,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.6117171006333566,69.53999999999999,-0.38165749478454214,524
70,100,1161,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.6211290037161565,70.2,-0.39114116489888007,525
10,165,1096,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.5813913343690662,67.36,-0.3518465728150064,526
55,105,1156,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.6117171006333566,69.53999999999999,-0.38276923999864354,527
35,120,1141,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.6088865472427116,69.34,-0.38054659144668723,528
45,65,1196,8,29.200000000000003,0.22831292749471488,0.5,0.029190999523241182,103.0,0.559850161757194,65.76,-0.33153723426247916,529
15,25,1236,27,26.55000000000004,0.22809374053095022,0.4444444444444444,0.008464912683973742,35.7037037037037,0.4711739200256946,58.67999999999999,-0.24308017949474436,530
100,105,1156,14,26.81000000000006,0.22779276331540377,0.7142857142857143,0.016879498476442323,66.71428571428571,0.6117171006333566,69.53999999999999,-0.38392433731795284,531
125,140,1121,6,28.29000000000002,0.2265940403846325,0.6666666666666666,0.03769549250111245,170.83333333333334,0.5823473529665772,67.42999999999999,-0.35575331258194476,532
80,95,1166,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.6204121340762361,70.15,-0.393916620546908,533
160,175,1086,3,27.230000000000018,0.22623047812781816,0.6666666666666666,0.08370849381854466,347.6666666666667,0.5515284952155135,65.13,-0.32529801708769535,534
90,105,1156,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.6117171006333566,69.53999999999999,-0.38595653819897024,535
55,200,1061,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.5032819166393174,61.34,-0.27857713125877237,536
25,130,1131,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.6154117439605007,69.8,-0.3909235045009636,537
20,110,1151,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.6168372749735265,69.9,-0.39257898915522516,538
20,115,1146,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.6047998598581064,69.05,-0.3824399127830509,539
60,90,1171,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.5989178811414608,68.63,-0.37684079543915994,540
5,20,1241,35,31.050000000000026,0.22133246799253126,0.3142857142857143,0.006797638315905411,28.34285714285714,0.45992031872509953,57.72,-0.23858785073256827,541
50,85,1176,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.5796189326666092,67.23,-0.35861959125795617,542
130,160,1101,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.5982205163991625,68.58,-0.37754803479574495,543
45,95,1166,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.6204121340762361,70.15,-0.39984733933916816,544
65,100,1161,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.6211290037161565,70.2,-0.40079710468130303,545
40,100,1161,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.6211290037161565,70.2,-0.4024818371269201,546
75,100,1161,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.6211290037161565,70.2,-0.40272685221340265,547
80,190,1071,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.5110927835051546,61.97,-0.2931720886279716,548
55,90,1171,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.5989178811414608,68.63,-0.3810245207912115,549
190,195,1066,7,24.5,0.21761201183316192,0.42857142857142855,0.03737337093245625,147.14285714285714,0.5076112893935654,61.69,-0.28999927756040345,550
90,110,1151,8,26.730000000000018,0.2169387967085623,0.5,0.02710754256517242,116.625,0.6168372749735265,69.9,-0.39989847826496416,551
130,155,1106,4,25.970000000000013,0.21669995273625675,0.5,0.06501955484320279,250.5,0.5790743773162113,67.19,-0.3623744245799545,552
55,60,1201,13,28.390000000000015,0.21588807069983806,0.46153846153846156,0.016892528128209055,65.61538461538461,0.5282342146968053,63.33,-0.31234614399696725,553
120,180,1081,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.5651802494447291,66.16,-0.3506126738363642,554
30,130,1131,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.6154117439605007,69.8,-0.40166532241067987,555
10,155,1106,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.5790743773162113,67.19,-0.3661772253479749,556
70,200,1061,3,25.75,0.21173959455915847,0.3333333333333333,0.08047433225926533,320.6666666666667,0.5032819166393174,61.34,-0.29154232208015896,557
155,170,1091,4,25.359999999999985,0.2113518073631182,0.75,0.06130144202645485,256.75,0.5830309313979609,67.48,-0.3716791240348427,558
40,110,1151,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.6168372749735265,69.9,-0.40552567981266185,559
50,90,1171,5,28.120000000000033,0.21085028381703808,0.8,0.04253580856290209,173.8,0.5989178811414608,68.63,-0.38806759732442275,560
40,105,1156,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.6117171006333566,69.53999999999999,-0.40116427265203236,561
135,160,1101,4,25.689999999999984,0.20922120868745586,0.5,0.06062571823695223,251.5,0.5982205163991625,68.58,-0.38899930771170665,562
45,120,1141,5,26.849999999999994,0.20907263997708347,0.8,0.04102530045337469,186.4,0.6088865472427116,69.34,-0.39981390726562815,563
160,180,1081,3,24.419999999999987,0.2079793951349187,0.6666666666666666,0.07821371053603536,345.0,0.5651802494447291,66.16,-0.3572008543098104,564
100,110,1151,9,25.23000000000006,0.20788016620237526,0.6666666666666666,0.02379208496334532,105.55555555555556,0.6168372749735265,69.9,-0.4089571087711512,565
55,110,1151,5,27.459999999999994,0.20732247575998253,0.8,0.040191614818584485,177.8,0.6168372749735265,69.9,-0.40951479921354395,566
90,200,1061,3,24.509999999999977,0.20694179197500517,0.3333333333333333,0.07906544693161839,317.0,0.5032819166393174,61.34,-0.29634012466431225,567
15,115,1146,7,24.839999999999975,0.20626446774311935,0.5714285714285714,0.030296173630346614,126.57142857142857,0.6047998598581064,69.05,-0.398535392114987,568
105,190,1071,4,24.269999999999982,0.20592742744891113,0.25,0.05901915406552585,245.75,0.5110927835051546,61.97,-0.3051653560562435,569
5,40,1221,26,28.599999999999994,0.20540651253987807,0.34615384615384615,0.008193809600181786,34.73076923076923,0.48705462218975737,60.010000000000005,-0.2816481096498793,570
40,115,1146,5,25.579999999999956,0.20496223641076106,0.8,0.0406762464184357,184.0,0.6047998598581064,69.05,-0.3998376234473453,571
115,190,1071,3,24.200000000000003,0.2036292431574993,0.6666666666666666,0.07568044279484125,329.0,0.5110927835051546,61.97,-0.30746354034765533,572
130,165,1096,3,25.189999999999984,0.20350285522575806,0.3333333333333333,0.07892137909723655,337.6666666666667,0.5813913343690662,67.36,-0.37788847914330814,573
70,75,1186,13,22.48000000000006,0.2034093041012366,0.5384615384615384,0.017231181029922212,67.53846153846153,0.5756793945648435,66.94,-0.37227009046360693,574
