vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.600000000000005,0.9000000000000035,747,6,54.84999999999994,0.34167730014814324,0.8333333333333334,0.051567884233364225,154.0,0.232327857592582,40.59,0.10934944255556123,2925
130,1.1000000000000032,-0.799999999999998,627,60,53.59999999999988,0.3416483907345915,0.5833333333333334,0.005226234712584893,12.9,0.302953280077463,50.06,0.038695110657128495,2926
22,2.3000000000000043,0.20000000000000284,735,26,55.48999999999995,0.3416288042136948,0.6538461538461539,0.012158715190824548,34.88461538461539,0.2998852864819177,49.670000000000016,0.04174351773177709,2927
65,-3.0,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2928
65,-2.9,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2929
65,-2.8,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2930
65,-2.6999999999999997,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2931
65,-2.5999999999999996,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2932
65,-2.4999999999999996,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2933
65,-2.3999999999999995,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2934
65,-2.2999999999999994,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2935
65,-2.1999999999999993,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2936
65,-2.099999999999999,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2937
65,-1.9999999999999991,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2938
65,-1.899999999999999,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2939
65,-1.799999999999999,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2940
65,-1.6999999999999988,-2.2999999999999994,692,339,55.8600000000005,0.3415537554483641,0.5368731563421829,0.0009085425334654606,1.4454277286135693,0.26878425363898883,45.610000000000014,0.07276950180937525,2941
65,1.3000000000000043,-0.1999999999999975,692,52,54.90999999999991,0.3415199616963218,0.5576923076923077,0.006029846387295434,15.538461538461538,0.26878425363898883,45.610000000000014,0.07273570805733298,2942
10,0.10000000000000275,-0.3999999999999977,747,183,50.809999999999974,0.34151326165428686,0.4972677595628415,0.0016904716884403705,3.737704918032787,0.232327857592582,40.59,0.10918540406170485,2943
10,2.100000000000005,0.7000000000000033,747,31,55.3899999999999,0.3414907522659183,0.6129032258064516,0.010187684504113878,27.64516129032258,0.232327857592582,40.59,0.10916289467333629,2944
10,2.5000000000000053,-0.8999999999999981,747,10,55.3599999999999,0.34148561010505873,0.7,0.03163880135769096,100.3,0.232327857592582,40.59,0.10915775251247672,2945
65,1.5000000000000036,-2.3999999999999995,692,55,54.46999999999994,0.3414741966749022,0.5636363636363636,0.0057930270053555555,15.654545454545454,0.26878425363898883,45.610000000000014,0.07268994303591336,2946
65,-0.9999999999999982,-3.0,692,328,53.06000000000026,0.34122262141719406,0.5457317073170732,0.0009412444691313442,1.5853658536585367,0.26878425363898883,45.610000000000014,0.07243836777820523,2947
22,2.800000000000005,-0.5999999999999979,735,12,55.34999999999991,0.34117658438149623,0.6666666666666666,0.027409689424504557,82.16666666666667,0.2998852864819177,49.670000000000016,0.04129129789957853,2948
22,2.800000000000005,-0.4999999999999978,735,12,55.34999999999991,0.34117658438149623,0.6666666666666666,0.027409689424504557,82.16666666666667,0.2998852864819177,49.670000000000016,0.04129129789957853,2949
22,2.800000000000005,-0.3999999999999977,735,12,55.34999999999991,0.34117658438149623,0.6666666666666666,0.027409689424504557,82.16666666666667,0.2998852864819177,49.670000000000016,0.04129129789957853,2950
22,2.9000000000000057,-0.5999999999999979,735,12,55.34999999999991,0.34117658438149623,0.6666666666666666,0.027409689424504557,82.16666666666667,0.2998852864819177,49.670000000000016,0.04129129789957853,2951
22,2.9000000000000057,-0.4999999999999978,735,12,55.34999999999991,0.34117658438149623,0.6666666666666666,0.027409689424504557,82.16666666666667,0.2998852864819177,49.670000000000016,0.04129129789957853,2952
22,2.9000000000000057,-0.3999999999999977,735,12,55.34999999999991,0.34117658438149623,0.6666666666666666,0.027409689424504557,82.16666666666667,0.2998852864819177,49.670000000000016,0.04129129789957853,2953
22,2.6645352591003757e-15,-1.6999999999999988,735,190,52.519999999999925,0.3411676042836038,0.5052631578947369,0.001629971955798572,3.8421052631578947,0.2998852864819177,49.670000000000016,0.04128231780168612,2954
130,-1.1999999999999984,-1.799999999999999,627,300,56.430000000000234,0.3411080954158736,0.5366666666666666,0.0010208329387065222,1.4833333333333334,0.302953280077463,50.06,0.038154815338410586,2955
10,1.8000000000000043,0.30000000000000293,747,50,56.00999999999985,0.3410683683937801,0.56,0.006299259990707753,17.8,0.232327857592582,40.59,0.10874051080119806,2956
22,0.9000000000000035,-2.2999999999999994,735,102,54.210000000000065,0.3410579990088891,0.5294117647058824,0.0031167254441416712,8.803921568627452,0.2998852864819177,49.670000000000016,0.04117271252697141,2957
22,0.9000000000000035,-2.1999999999999993,735,102,54.210000000000065,0.3410579990088891,0.5294117647058824,0.0031167254441416712,8.803921568627452,0.2998852864819177,49.670000000000016,0.04117271252697141,2958
10,2.800000000000005,-0.2999999999999976,747,3,55.389999999999986,0.3409940685250723,1.0,0.10880089430204687,340.0,0.232327857592582,40.59,0.10866621093249029,2959
10,2.800000000000005,-0.1999999999999975,747,3,55.389999999999986,0.3409940685250723,1.0,0.10880089430204687,340.0,0.232327857592582,40.59,0.10866621093249029,2960
130,1.3000000000000043,-0.2999999999999976,627,47,54.979999999999905,0.34093750159714964,0.6170212765957447,0.006644803742872916,16.25531914893617,0.302953280077463,50.06,0.03798422151968661,2961
260,1.400000000000004,-0.5999999999999979,497,36,55.35999999999996,0.34089019715894153,0.6111111111111112,0.008722749502438565,17.38888888888889,0.2500725773674739,43.07000000000002,0.09081761979146763,2962
260,1.5000000000000036,-0.3999999999999977,497,34,55.34999999999994,0.3405225506094429,0.6176470588235294,0.009238694862866437,18.470588235294116,0.2500725773674739,43.07000000000002,0.09044997324196902,2963
10,2.3000000000000043,-0.799999999999998,747,18,55.2699999999999,0.34048066431651436,0.6111111111111112,0.01776669287731671,54.94444444444444,0.232327857592582,40.59,0.10815280672393235,2964
10,2.3000000000000043,-0.699999999999998,747,18,55.2699999999999,0.34048066431651436,0.6111111111111112,0.01776669287731671,54.94444444444444,0.232327857592582,40.59,0.10815280672393235,2965
10,2.3000000000000043,-0.5999999999999979,747,18,55.2699999999999,0.34048066431651436,0.6111111111111112,0.01776669287731671,54.94444444444444,0.232327857592582,40.59,0.10815280672393235,2966
10,2.3000000000000043,-0.4999999999999978,747,18,55.2699999999999,0.34048066431651436,0.6111111111111112,0.01776669287731671,54.94444444444444,0.232327857592582,40.59,0.10815280672393235,2967
10,2.3000000000000043,-0.3999999999999977,747,18,55.2699999999999,0.34048066431651436,0.6111111111111112,0.01776669287731671,54.94444444444444,0.232327857592582,40.59,0.10815280672393235,2968
5,1.1000000000000032,-0.699999999999998,752,122,53.55999999999986,0.3404239074533413,0.5245901639344263,0.0025594090189005646,6.942622950819672,0.2104345870579638,37.43000000000001,0.12998932039537747,2969
5,1.1000000000000032,-0.5999999999999979,752,122,53.55999999999986,0.3404239074533413,0.5245901639344263,0.0025594090189005646,6.942622950819672,0.2104345870579638,37.43000000000001,0.12998932039537747,2970
5,0.9000000000000035,-0.1999999999999975,752,130,53.989999999999895,0.3403968175053316,0.5307692307692308,0.002398682711982051,6.061538461538461,0.2104345870579638,37.43000000000001,0.12996223044736777,2971
65,-1.0999999999999983,-1.5999999999999988,692,316,55.26000000000025,0.3403945720609274,0.5443037974683544,0.0009688525913834798,1.5221518987341771,0.26878425363898883,45.610000000000014,0.07161031842193855,2972
22,0.7000000000000033,-1.5999999999999988,735,116,54.18000000000001,0.3403758476169023,0.5344827586206896,0.0027083916198321796,7.405172413793103,0.2998852864819177,49.670000000000016,0.040490561134984615,2973
22,0.7000000000000033,-1.4999999999999987,735,116,54.18000000000001,0.3403758476169023,0.5344827586206896,0.0027083916198321796,7.405172413793103,0.2998852864819177,49.670000000000016,0.040490561134984615,2974
22,0.10000000000000275,-1.3999999999999986,735,181,53.68999999999991,0.3403621463105022,0.5027624309392266,0.001705995447339487,4.099447513812155,0.2998852864819177,49.670000000000016,0.04047685982858451,2975
22,0.10000000000000275,-1.2999999999999985,735,181,53.68999999999991,0.3403621463105022,0.5027624309392266,0.001705995447339487,4.099447513812155,0.2998852864819177,49.670000000000016,0.04047685982858451,2976
260,1.3000000000000043,-0.2999999999999976,497,38,55.170000000000044,0.3403042510326888,0.631578947368421,0.00818285434045625,16.0,0.2500725773674739,43.07000000000002,0.0902316736652149,2977
22,1.3000000000000043,-0.2999999999999976,735,71,55.03,0.3401567219264563,0.5211267605633803,0.0044858780073955586,12.704225352112676,0.2998852864819177,49.670000000000016,0.040271435444538595,2978
22,2.0000000000000044,-0.2999999999999976,735,33,54.70999999999992,0.34009812725191924,0.5757575757575758,0.009621135691162158,28.424242424242426,0.2998852864819177,49.670000000000016,0.040212840770001534,2979
22,2.7000000000000046,-0.1999999999999975,735,14,54.87999999999994,0.34005987335176124,0.5714285714285714,0.0232856408555813,69.5,0.2998852864819177,49.670000000000016,0.04017458686984354,2980
22,0.20000000000000284,-0.699999999999998,735,165,53.939999999999884,0.3400511259275918,0.503030303030303,0.0018663460270538224,4.557575757575758,0.2998852864819177,49.670000000000016,0.04016583944567409,2981
130,1.1000000000000032,-0.8999999999999981,627,61,53.929999999999865,0.34003021016348156,0.5901639344262295,0.005126242923160336,12.770491803278688,0.302953280077463,50.06,0.037076930086018534,2982
260,-1.1999999999999984,-3.0,497,242,55.670000000000215,0.33993395130030435,0.5330578512396694,0.0012545390528941884,1.4917355371900827,0.2500725773674739,43.07000000000002,0.08986137393283045,2983
260,-1.1999999999999984,-2.9,497,242,55.670000000000215,0.33993395130030435,0.5330578512396694,0.0012545390528941884,1.4917355371900827,0.2500725773674739,43.07000000000002,0.08986137393283045,2984
260,-1.1999999999999984,-2.8,497,242,55.670000000000215,0.33993395130030435,0.5330578512396694,0.0012545390528941884,1.4917355371900827,0.2500725773674739,43.07000000000002,0.08986137393283045,2985
260,-1.1999999999999984,-2.6999999999999997,497,242,55.670000000000215,0.33993395130030435,0.5330578512396694,0.0012545390528941884,1.4917355371900827,0.2500725773674739,43.07000000000002,0.08986137393283045,2986
22,1.5000000000000036,0.10000000000000275,735,54,56.23999999999987,0.3398873790547523,0.5740740740740741,0.005843061504919817,16.22222222222222,0.2998852864819177,49.670000000000016,0.0400020925728346,2987
22,0.8000000000000034,-1.899999999999999,735,105,53.990000000000066,0.33977628803683313,0.5238095238095238,0.0030136473938122076,8.457142857142857,0.2998852864819177,49.670000000000016,0.03989100155491543,2988
260,1.5000000000000036,-0.5999999999999979,497,34,55.08999999999995,0.3397518465280016,0.6176470588235294,0.009228170521932018,18.529411764705884,0.2500725773674739,43.07000000000002,0.08967926916052771,2989
260,1.5000000000000036,-0.4999999999999978,497,34,55.08999999999995,0.3397518465280016,0.6176470588235294,0.009228170521932018,18.529411764705884,0.2500725773674739,43.07000000000002,0.08967926916052771,2990
5,1.2000000000000037,-1.4999999999999987,752,112,54.23000000000002,0.33971260192928177,0.5089285714285714,0.0028062937677495975,7.946428571428571,0.2104345870579638,37.43000000000001,0.12927801487131796,2991
5,1.2000000000000037,-1.3999999999999986,752,112,54.23000000000002,0.33971260192928177,0.5089285714285714,0.0028062937677495975,7.946428571428571,0.2104345870579638,37.43000000000001,0.12927801487131796,2992
65,3.0000000000000053,-0.2999999999999976,692,13,56.189999999999884,0.33969353678194913,0.6923076923076923,0.024905835710869358,70.92307692307692,0.26878425363898883,45.610000000000014,0.0709092831429603,2993
22,0.8000000000000034,0.20000000000000284,735,93,55.03999999999999,0.3396153931131629,0.5161290322580645,0.003348422655643362,8.376344086021506,0.2998852864819177,49.670000000000016,0.03973010663124521,2994
10,2.7000000000000046,1.5000000000000036,747,2,55.54999999999998,0.3396126690712564,1.0,0.15742114181212163,278.0,0.232327857592582,40.59,0.10728481147867441,2995
22,1.5000000000000036,-0.3999999999999977,735,58,55.8299999999999,0.33958188032531567,0.5344827586206896,0.005524026037268066,15.827586206896552,0.2998852864819177,49.670000000000016,0.039696593843397965,2996
260,1.900000000000004,-3.0,497,22,54.25999999999996,0.33955949065504587,0.5454545454545454,0.01436048841677685,30.59090909090909,0.2500725773674739,43.07000000000002,0.08948691328757197,2997
260,1.900000000000004,-2.9,497,22,54.25999999999996,0.33955949065504587,0.5454545454545454,0.01436048841677685,30.59090909090909,0.2500725773674739,43.07000000000002,0.08948691328757197,2998
260,1.900000000000004,-2.8,497,22,54.25999999999996,0.33955949065504587,0.5454545454545454,0.01436048841677685,30.59090909090909,0.2500725773674739,43.07000000000002,0.08948691328757197,2999
260,1.900000000000004,-2.6999999999999997,497,22,54.25999999999996,0.33955949065504587,0.5454545454545454,0.01436048841677685,30.59090909090909,0.2500725773674739,43.07000000000002,0.08948691328757197,3000
260,1.900000000000004,-2.5999999999999996,497,22,54.25999999999996,0.33955949065504587,0.5454545454545454,0.01436048841677685,30.59090909090909,0.2500725773674739,43.07000000000002,0.08948691328757197,3001
260,1.900000000000004,-2.4999999999999996,497,22,54.25999999999996,0.33955949065504587,0.5454545454545454,0.01436048841677685,30.59090909090909,0.2500725773674739,43.07000000000002,0.08948691328757197,3002
22,-1.0999999999999983,-2.2999999999999994,735,345,53.34000000000046,0.33948156272974983,0.5362318840579711,0.0008916098254549377,1.5768115942028986,0.2998852864819177,49.670000000000016,0.03959627624783213,3003
22,-1.0999999999999983,-2.1999999999999993,735,345,53.34000000000046,0.33948156272974983,0.5362318840579711,0.0008916098254549377,1.5768115942028986,0.2998852864819177,49.670000000000016,0.03959627624783213,3004
260,-0.799999999999998,-1.2999999999999985,497,202,54.97000000000014,0.33946526741792504,0.5198019801980198,0.001496045024510359,1.8366336633663367,0.2500725773674739,43.07000000000002,0.08939269005045114,3005
22,1.8000000000000043,-0.09999999999999742,735,40,55.239999999999924,0.3394646739025118,0.55,0.0078005170729792935,23.5,0.2998852864819177,49.670000000000016,0.03957938742059408,3006
22,1.3000000000000043,-0.09999999999999742,735,69,55.079999999999956,0.3394268585148328,0.5217391304347826,0.00457438825922044,12.768115942028986,0.2998852864819177,49.670000000000016,0.039541572032915084,3007
130,-1.4999999999999987,-1.2999999999999985,627,292,55.79999999999987,0.3392668342202314,0.5205479452054794,0.0010420782640221393,1.4828767123287672,0.302953280077463,50.06,0.03631355414276838,3008
65,1.3000000000000043,-0.4999999999999978,692,54,54.35999999999993,0.3390937340299849,0.5740740740740741,0.005793635971495969,15.185185185185185,0.26878425363898883,45.610000000000014,0.07030948039099605,3009
22,2.7000000000000046,-0.5999999999999979,735,14,55.06999999999991,0.3389351095485147,0.6428571428571429,0.0234117479265649,70.28571428571429,0.2998852864819177,49.670000000000016,0.03904982306659699,3010
22,2.7000000000000046,-0.4999999999999978,735,14,55.06999999999991,0.3389351095485147,0.6428571428571429,0.0234117479265649,70.28571428571429,0.2998852864819177,49.670000000000016,0.03904982306659699,3011
22,2.7000000000000046,-0.3999999999999977,735,14,55.06999999999991,0.3389351095485147,0.6428571428571429,0.0234117479265649,70.28571428571429,0.2998852864819177,49.670000000000016,0.03904982306659699,3012
10,1.0000000000000036,-0.3999999999999977,747,106,54.98999999999998,0.33891766416408386,0.5377358490566038,0.002963844016631591,8.11320754716981,0.232327857592582,40.59,0.10658980657150186,3013
260,-1.1999999999999984,-2.099999999999999,497,238,55.08000000000024,0.33890260909442316,0.542016806722689,0.0012702605456468893,1.4915966386554622,0.2500725773674739,43.07000000000002,0.08883003172694925,3014
260,1.900000000000004,-2.3999999999999995,497,22,54.16999999999996,0.33881634601990473,0.5454545454545454,0.014336385247639942,30.545454545454547,0.2500725773674739,43.07000000000002,0.08874376865243083,3015
10,0.8000000000000034,-0.5999999999999979,747,125,53.78,0.33866775389314263,0.496,0.0025189367631067014,6.672,0.232327857592582,40.59,0.10633989630056062,3016
22,1.5000000000000036,-2.099999999999999,735,61,55.50999999999996,0.3386559413749437,0.5409836065573771,0.0052643007012963105,15.62295081967213,0.2998852864819177,49.670000000000016,0.038770654893026,3017
22,1.5000000000000036,-1.9999999999999991,735,61,55.50999999999996,0.3386559413749437,0.5409836065573771,0.0052643007012963105,15.62295081967213,0.2998852864819177,49.670000000000016,0.038770654893026,3018
65,-0.1999999999999975,-0.5999999999999979,692,196,52.3300000000001,0.3385999653828078,0.5204081632653061,0.0015533516654933786,3.0306122448979593,0.26878425363898883,45.610000000000014,0.06981571174381895,3019
22,2.400000000000005,2.6645352591003757e-15,735,21,54.85999999999993,0.3385903053882713,0.5714285714285714,0.014903180396746964,45.23809523809524,0.2998852864819177,49.670000000000016,0.03870501890635358,3020
22,0.8000000000000034,-1.799999999999999,735,105,53.79000000000008,0.33853529480967803,0.5238095238095238,0.0030048429597916023,8.447619047619048,0.2998852864819177,49.670000000000016,0.03865000832776033,3021
65,2.5000000000000053,-2.4999999999999996,692,23,55.9199999999999,0.33837610871971546,0.6086956521739131,0.01420551121946251,39.73913043478261,0.26878425363898883,45.610000000000014,0.06959185508072663,3022
5,1.1000000000000032,-0.8999999999999981,752,123,53.46999999999986,0.3381632788974318,0.5203252032520326,0.0025256087176699577,6.934959349593496,0.2104345870579638,37.43000000000001,0.127728691839468,3023
260,2.0000000000000044,-0.2999999999999976,497,18,55.17999999999998,0.3381047172175373,0.6111111111111112,0.016845714594511667,34.22222222222222,0.2500725773674739,43.07000000000002,0.08803213985006342,3024
10,1.0000000000000036,-0.2999999999999976,747,106,55.099999999999994,0.3377782971358583,0.5377358490566038,0.002952623745097734,8.037735849056604,0.232327857592582,40.59,0.10545043954327626,3025
5,-1.4999999999999987,-1.899999999999999,752,365,53.690000000000396,0.33772099878911144,0.5397260273972603,0.0008392166689404633,1.4986301369863013,0.2104345870579638,37.43000000000001,0.12728641173114763,3026
130,1.3000000000000043,0.10000000000000275,627,44,55.509999999999906,0.33769796655278994,0.6136363636363636,0.007007827617156664,16.522727272727273,0.302953280077463,50.06,0.034744686475326914,3027
65,1.600000000000004,0.400000000000003,692,40,55.82999999999984,0.3375860401117634,0.625,0.007749694266386442,18.95,0.26878425363898883,45.610000000000014,0.06880178647277457,3028
65,-1.5999999999999988,-2.5999999999999996,692,342,52.63000000000039,0.3374212513203343,0.5380116959064327,0.0008919188270763097,1.4502923976608186,0.26878425363898883,45.610000000000014,0.06863699768134546,3029
65,-0.1999999999999975,-1.5999999999999988,692,213,53.780000000000086,0.3372263725427913,0.5258215962441315,0.001430944834457414,2.943661971830986,0.26878425363898883,45.610000000000014,0.06844211890380247,3030
10,2.600000000000005,-1.4999999999999987,747,8,54.94999999999993,0.33719891433025917,0.75,0.03813674376489905,126.75,0.232327857592582,40.59,0.10487105673767716,3031
10,2.600000000000005,-1.3999999999999986,747,8,54.94999999999993,0.33719891433025917,0.75,0.03813674376489905,126.75,0.232327857592582,40.59,0.10487105673767716,3032
10,2.600000000000005,-1.2999999999999985,747,8,54.94999999999993,0.33719891433025917,0.75,0.03813674376489905,126.75,0.232327857592582,40.59,0.10487105673767716,3033
10,2.600000000000005,-1.1999999999999984,747,8,54.94999999999993,0.33719891433025917,0.75,0.03813674376489905,126.75,0.232327857592582,40.59,0.10487105673767716,3034
10,2.600000000000005,-1.0999999999999983,747,8,54.94999999999993,0.33719891433025917,0.75,0.03813674376489905,126.75,0.232327857592582,40.59,0.10487105673767716,3035
130,1.0000000000000036,-0.699999999999998,627,68,53.039999999999935,0.3370875123374053,0.5441176470588235,0.004580353963891556,11.044117647058824,0.302953280077463,50.06,0.034134232259942276,3036
65,1.400000000000004,0.30000000000000293,692,47,55.5499999999999,0.3368121592978557,0.574468085106383,0.0065742438203259925,16.06382978723404,0.26878425363898883,45.610000000000014,0.06802790565886685,3037
22,2.6645352591003757e-15,-0.3999999999999977,735,175,50.87999999999988,0.33678118450444017,0.49714285714285716,0.0017427770232090012,3.8457142857142856,0.2998852864819177,49.670000000000016,0.036895898022522466,3038
5,-1.4999999999999987,-1.799999999999999,752,361,53.980000000000274,0.33676940157874413,0.5041551246537396,0.00084423184646563,1.4598337950138505,0.2104345870579638,37.43000000000001,0.12633481452078033,3039
260,1.3000000000000043,-1.0999999999999983,497,40,54.069999999999965,0.33659262187917305,0.625,0.007777016588274963,16.0,0.2500725773674739,43.07000000000002,0.08652004451169915,3040
260,1.2000000000000037,-0.2999999999999976,497,41,54.62000000000006,0.33624803907737855,0.6097560975609756,0.007480866590215182,14.658536585365853,0.2500725773674739,43.07000000000002,0.08617546170990464,3041
260,2.100000000000005,-0.799999999999998,497,16,55.329999999999956,0.3360451694848443,0.6875,0.019325246399765433,39.6875,0.2500725773674739,43.07000000000002,0.0859725921173704,3042
22,0.7000000000000033,-2.099999999999999,735,120,53.22,0.33591083003871747,0.5333333333333333,0.00258953114775712,7.233333333333333,0.2998852864819177,49.670000000000016,0.036025543556799766,3043
22,0.7000000000000033,-1.9999999999999991,735,120,53.22,0.33591083003871747,0.5333333333333333,0.00258953114775712,7.233333333333333,0.2998852864819177,49.670000000000016,0.036025543556799766,3044
130,1.2000000000000037,-0.699999999999998,627,58,52.84999999999988,0.3355790809057997,0.603448275862069,0.005312566857130012,13.275862068965518,0.302953280077463,50.06,0.03262580082833666,3045
22,0.10000000000000275,-0.799999999999998,735,178,52.08999999999989,0.3355493653768373,0.5,0.001710056358067591,4.056179775280899,0.2998852864819177,49.670000000000016,0.035664078894919626,3046
260,1.3000000000000043,-0.799999999999998,497,39,53.30000000000001,0.3355152798117669,0.6153846153846154,0.007954009693407543,16.128205128205128,0.2500725773674739,43.07000000000002,0.08544270244429297,3047
260,1.7000000000000046,0.30000000000000293,497,23,56.63999999999996,0.3353672448784073,0.6521739130434783,0.013559620593881093,25.043478260869566,0.2500725773674739,43.07000000000002,0.0852946675109334,3048
10,2.600000000000005,2.6645352591003757e-15,747,7,54.21999999999994,0.3353404832066216,0.8571428571428571,0.04322726528017608,143.57142857142858,0.232327857592582,40.59,0.10301262561403957,3049
22,0.10000000000000275,-1.0999999999999983,735,179,51.959999999999866,0.33530818929858897,0.4972067039106145,0.001702212909028712,4.083798882681564,0.2998852864819177,49.670000000000016,0.035422902816671265,3050
22,1.3000000000000043,-3.0,735,74,54.58000000000007,0.33529888210404657,0.5135135135135135,0.004281518500603574,12.797297297297296,0.2998852864819177,49.670000000000016,0.03541359562212887,3051
22,1.3000000000000043,-2.9,735,74,54.58000000000007,0.33529888210404657,0.5135135135135135,0.004281518500603574,12.797297297297296,0.2998852864819177,49.670000000000016,0.03541359562212887,3052
22,1.3000000000000043,-2.8,735,74,54.58000000000007,0.33529888210404657,0.5135135135135135,0.004281518500603574,12.797297297297296,0.2998852864819177,49.670000000000016,0.03541359562212887,3053
260,1.600000000000004,-0.3999999999999977,497,32,54.72999999999993,0.33529869057454387,0.59375,0.009733392062101404,19.84375,0.2500725773674739,43.07000000000002,0.08522611320706996,3054
10,0.8000000000000034,-0.4999999999999978,747,125,53.22,0.33529817727845157,0.496,0.0024971597142384025,6.6,0.232327857592582,40.59,0.10297031968586956,3055
65,1.400000000000004,0.10000000000000275,692,51,55.09999999999991,0.3352451027182075,0.5490196078431373,0.006065975087860732,15.450980392156863,0.26878425363898883,45.610000000000014,0.06646084907921868,3056
5,1.8000000000000043,0.30000000000000293,752,41,53.61999999999992,0.335204022584894,0.5365853658536586,0.0076286206438421576,23.48780487804878,0.2104345870579638,37.43000000000001,0.1247694355269302,3057
10,2.100000000000005,0.6000000000000032,747,31,54.28999999999991,0.3351591598458794,0.5806451612903226,0.010043868807475317,28.548387096774192,0.232327857592582,40.59,0.1028313022532974,3058
260,1.8000000000000043,-0.3999999999999977,497,23,55.14999999999995,0.33515502054258217,0.6086956521739131,0.013445952495813344,28.0,0.2500725773674739,43.07000000000002,0.08508244317510827,3059
65,2.5000000000000053,2.6645352591003757e-15,692,22,56.6099999999999,0.3351011800482302,0.6363636363636364,0.014314497411448827,39.86363636363637,0.26878425363898883,45.610000000000014,0.06631692640924136,3060
65,2.600000000000005,-3.0,692,22,55.15999999999991,0.33500821984911044,0.6363636363636364,0.014687777182704264,41.63636363636363,0.26878425363898883,45.610000000000014,0.06622396621012161,3061
65,2.600000000000005,-2.9,692,22,55.15999999999991,0.33500821984911044,0.6363636363636364,0.014687777182704264,41.63636363636363,0.26878425363898883,45.610000000000014,0.06622396621012161,3062
65,2.600000000000005,-2.8,692,22,55.15999999999991,0.33500821984911044,0.6363636363636364,0.014687777182704264,41.63636363636363,0.26878425363898883,45.610000000000014,0.06622396621012161,3063
65,2.600000000000005,-2.6999999999999997,692,22,55.15999999999991,0.33500821984911044,0.6363636363636364,0.014687777182704264,41.63636363636363,0.26878425363898883,45.610000000000014,0.06622396621012161,3064
65,2.600000000000005,-2.5999999999999996,692,22,55.15999999999991,0.33500821984911044,0.6363636363636364,0.014687777182704264,41.63636363636363,0.26878425363898883,45.610000000000014,0.06622396621012161,3065
5,1.400000000000004,-3.0,752,90,54.51999999999998,0.3348421877684544,0.5444444444444444,0.0034830929399423585,10.544444444444444,0.2104345870579638,37.43000000000001,0.12440760071049062,3066
5,1.400000000000004,-2.9,752,90,54.51999999999998,0.3348421877684544,0.5444444444444444,0.0034830929399423585,10.544444444444444,0.2104345870579638,37.43000000000001,0.12440760071049062,3067
5,1.400000000000004,-2.8,752,90,54.51999999999998,0.3348421877684544,0.5444444444444444,0.0034830929399423585,10.544444444444444,0.2104345870579638,37.43000000000001,0.12440760071049062,3068
5,1.400000000000004,-2.6999999999999997,752,90,54.51999999999998,0.3348421877684544,0.5444444444444444,0.0034830929399423585,10.544444444444444,0.2104345870579638,37.43000000000001,0.12440760071049062,3069
5,1.400000000000004,-2.5999999999999996,752,90,54.51999999999998,0.3348421877684544,0.5444444444444444,0.0034830929399423585,10.544444444444444,0.2104345870579638,37.43000000000001,0.12440760071049062,3070
5,1.400000000000004,-2.4999999999999996,752,90,54.51999999999998,0.3348421877684544,0.5444444444444444,0.0034830929399423585,10.544444444444444,0.2104345870579638,37.43000000000001,0.12440760071049062,3071
