short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,150,2369,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.5418178885393983,67.17999999999999,-0.3472906548967549,363
105,155,2364,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,0.5177040330263576,65.21,-0.3235658271387798,364
120,160,2359,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,0.529849551856594,66.21,-0.33648136811695917,365
15,180,2339,14,26.800000000000097,0.1930726105306848,0.2857142857142857,0.01860512022957378,132.0,0.6087688294201801,72.33999999999999,-0.41569621888949526,366
70,110,2409,12,29.32999999999997,0.19304296286851708,0.5,0.015978722625602876,150.33333333333334,0.5850261172373765,70.55999999999999,-0.39198315436885944,367
80,175,2344,6,23.57000000000002,0.19241221284646404,0.3333333333333333,0.0401174952571838,314.8333333333333,0.5816166128898814,70.29999999999998,-0.3892044000434174,368
65,195,2324,6,25.119999999999976,0.19184497568318348,0.3333333333333333,0.040960602294375224,312.1666666666667,0.642918528704022,74.80999999999999,-0.4510735530208385,369
65,185,2334,6,24.63000000000001,0.1898381082398093,0.3333333333333333,0.0400177048717655,312.8333333333333,0.6255952380952381,73.57,-0.4357571298554288,370
15,105,2414,18,28.249999999999957,0.18971883701441716,0.3888888888888889,0.011949862490038697,102.5,0.5873951673171134,70.73999999999998,-0.3976763303026962,371
100,155,2364,9,24.629999999999967,0.18881274207634524,0.3333333333333333,0.026860121487172192,217.88888888888889,0.5177040330263576,65.21,-0.32889129095001235,372
5,105,2414,27,25.62999999999994,0.18874212426295855,0.3333333333333333,0.007638390186351908,68.85185185185185,0.5873951673171134,70.73999999999998,-0.39865304305415483,373
105,135,2384,10,26.52999999999993,0.1885693521552405,0.5,0.020442264838518954,189.3,0.5206013363028952,65.44999999999999,-0.33203198414765467,374
65,180,2339,6,24.92000000000003,0.18807957728628732,0.3333333333333333,0.04064744061639539,314.5,0.6087688294201801,72.33999999999999,-0.42068925213389274,375
95,165,2354,7,27.540000000000006,0.18754792888283522,0.2857142857142857,0.03377063470042114,276.42857142857144,0.5575199608929444,68.42999999999999,-0.3699720320101092,376
130,140,2379,17,25.78,0.18729818705289225,0.35294117647058826,0.013756368070592414,114.70588235294117,0.5131391483299033,64.82999999999998,-0.325840961277011,377
40,120,2399,13,27.369999999999933,0.18524460646186558,0.5384615384615384,0.014827429068725882,144.0,0.5112252964426875,64.66999999999999,-0.32598068998082197,378
110,165,2354,7,28.86,0.18516458066599828,0.42857142857142855,0.033362981379480905,285.42857142857144,0.5575199608929444,68.42999999999999,-0.37235538022694614,379
90,145,2374,7,25.279999999999973,0.18480604608828632,0.2857142857142857,0.034737560185726664,278.42857142857144,0.5222965440356744,65.58999999999999,-0.33749049794738806,380
50,200,2319,7,21.22999999999996,0.18414582552823866,0.42857142857142855,0.032625026718663123,270.42857142857144,0.6120246226494643,72.57999999999998,-0.4278787971212257,381
115,180,2339,7,30.110000000000042,0.18335116930818618,0.42857142857142855,0.03320654817177398,279.57142857142856,0.6087688294201801,72.33999999999999,-0.4254176601119939,382
40,115,2404,13,27.01999999999994,0.18327142223932524,0.5384615384615384,0.015005398110339118,142.30769230769232,0.5547332465842549,68.21,-0.3714618243449297,383
120,170,2349,7,31.549999999999983,0.18282649631084702,0.42857142857142855,0.032902308113483415,287.0,0.5714755445951498,69.51999999999998,-0.3886490482843028,384
10,115,2404,20,27.069999999999993,0.18218186900180844,0.35,0.01069038736069915,91.7,0.5547332465842549,68.21,-0.3725513775824465,385
60,95,2424,14,31.770000000000024,0.18109685269933173,0.5,0.01400120569207991,129.71428571428572,0.5321792097459324,66.39999999999999,-0.3510823570466006,386
20,100,2419,15,28.779999999999987,0.18085303371409145,0.4,0.013482167171291781,122.86666666666666,0.5334081976417742,66.49999999999999,-0.3525551639276827,387
35,75,2444,17,31.04999999999997,0.18050330174156803,0.35294117647058826,0.012223764144076736,105.41176470588235,0.5227815835590248,65.62999999999998,-0.3422782818174568,388
80,180,2339,6,24.08,0.17868313435843075,0.16666666666666666,0.03848915258854637,314.6666666666667,0.6087688294201801,72.33999999999999,-0.4300856950617493,389
75,80,2439,35,31.789999999999992,0.178315698132411,0.4,0.005642201999911085,52.22857142857143,0.5347623635195888,66.60999999999999,-0.35644666538717784,390
110,145,2374,11,26.710000000000022,0.17824986429856904,0.36363636363636365,0.021863057714309308,177.54545454545453,0.5222965440356744,65.58999999999999,-0.34404667973710534,391
70,165,2354,7,24.41000000000004,0.17769351547740442,0.42857142857142855,0.034389661360200066,272.57142857142856,0.5575199608929444,68.42999999999999,-0.37982644541554,392
75,190,2329,6,23.89000000000003,0.17641308756733332,0.16666666666666666,0.037164097760566596,312.0,0.6450391532570348,74.96,-0.46862606568970144,393
75,165,2354,7,23.01000000000002,0.17584280133846608,0.2857142857142857,0.03338858984475198,274.57142857142856,0.5575199608929444,68.42999999999999,-0.38167715955447834,394
95,140,2379,9,24.52000000000001,0.1754871703547416,0.2222222222222222,0.027008195169435437,213.22222222222223,0.5131391483299033,64.82999999999998,-0.33765197797516167,395
10,65,2454,26,25.540000000000006,0.17437586895579282,0.46153846153846156,0.007472367666821715,66.26923076923077,0.5377252252252251,66.85,-0.3633493562694323,396
10,155,2364,14,21.690000000000012,0.17425053037352467,0.21428571428571427,0.017342022408983113,134.57142857142858,0.5177040330263576,65.21,-0.3434535026528329,397
115,165,2354,7,29.030000000000015,0.17404361508625077,0.42857142857142855,0.03231869301319696,286.42857142857144,0.5575199608929444,68.42999999999999,-0.38347634580669365,398
105,110,2409,27,22.34999999999995,0.17382884611952076,0.4074074074074074,0.007194199650706186,70.96296296296296,0.5850261172373765,70.55999999999999,-0.41119727111785576,399
120,165,2354,7,29.059999999999988,0.17349402238987555,0.42857142857142855,0.03136446704351026,289.2857142857143,0.5575199608929444,68.42999999999999,-0.3840259385030689,400
80,85,2434,33,31.679999999999964,0.17329179523292892,0.48484848484848486,0.0058853102701348255,55.39393939393939,0.544184168012924,67.36999999999999,-0.3708923727799951,401
85,155,2364,7,22.129999999999967,0.17134902158725107,0.2857142857142857,0.033081128454575906,277.0,0.5177040330263576,65.21,-0.3463550114391065,402
70,155,2364,7,23.789999999999992,0.17044042710697704,0.2857142857142857,0.03289074268783671,275.57142857142856,0.5177040330263576,65.21,-0.34726360591938055,403
65,110,2409,13,25.999999999999986,0.17024587983879225,0.5384615384615384,0.013283023610729664,139.84615384615384,0.5850261172373765,70.55999999999999,-0.4147802373985843,404
5,60,2459,38,21.229999999999976,0.1697658476641557,0.3157894736842105,0.004933766265068809,44.78947368421053,0.5243600988756878,65.75999999999999,-0.3545942512115321,405
45,105,2414,14,29.809999999999974,0.1684886789428901,0.5,0.013689935494291863,130.5,0.5873951673171134,70.73999999999998,-0.4189064883742233,406
75,160,2359,7,23.400000000000006,0.1667622798101751,0.2857142857142857,0.03353362833887563,275.57142857142856,0.529849551856594,66.21,-0.3630872720464189,407
155,170,2349,11,25.86999999999999,0.166331136501914,0.6363636363636364,0.02057553645118053,182.0909090909091,0.5714755445951498,69.51999999999998,-0.4051444080932358,408
15,110,2409,18,25.529999999999987,0.1661196211102285,0.3888888888888889,0.010930910803176442,103.16666666666667,0.5850261172373765,70.55999999999999,-0.41890649612714803,409
25,90,2429,14,30.31000000000003,0.16604974029937636,0.5,0.013813579916271301,128.5,0.5395828299911412,66.99999999999999,-0.3735330896917648,410
120,140,2379,14,25.001000000000005,0.16556031772551894,0.42857142857142855,0.014219470672011276,140.35714285714286,0.5131391483299033,64.82999999999998,-0.3475788306043843,411
5,135,2384,21,20.58999999999999,0.16546738437276165,0.42857142857142855,0.008897545004748274,90.38095238095238,0.5206013363028952,65.44999999999999,-0.35513395193013353,412
120,155,2364,8,26.690000000000012,0.16426437473203825,0.375,0.027603247999566635,250.5,0.5177040330263576,65.21,-0.35343965829431934,413
80,115,2404,12,22.260000000000062,0.1640981807769084,0.3333333333333333,0.014365953996542289,150.41666666666666,0.5547332465842549,68.21,-0.3906350658073465,414
110,185,2334,7,25.819999999999965,0.16379708444459196,0.42857142857142855,0.03054911185200591,276.0,0.6255952380952381,73.57,-0.46179815365064614,415
95,170,2349,7,25.019999999999982,0.16375707776021398,0.42857142857142855,0.029346428248729208,274.7142857142857,0.5714755445951498,69.51999999999998,-0.40771846683493584,416
70,170,2349,6,21.280000000000058,0.16235143888873815,0.3333333333333333,0.037328066964986084,316.1666666666667,0.5714755445951498,69.51999999999998,-0.40912410570641167,417
155,175,2344,8,23.159999999999968,0.16214118199045413,0.5,0.026791572089417376,253.625,0.5816166128898814,70.29999999999998,-0.4194754308994273,418
160,175,2344,10,26.780000000000015,0.16172117646309747,0.6,0.021107162529309352,201.2,0.5816166128898814,70.29999999999998,-0.41989543642678395,419
10,110,2409,23,25.370000000000047,0.1616806335651002,0.30434782608695654,0.008556987440141463,80.1304347826087,0.5850261172373765,70.55999999999999,-0.4233454836722763,420
165,200,2319,7,20.25,0.1613431811467314,0.7142857142857143,0.030454844425687546,285.14285714285717,0.6120246226494643,72.57999999999998,-0.4506814415027329,421
115,160,2359,8,26.539999999999992,0.1610052559944808,0.375,0.02712878325227845,252.375,0.529849551856594,66.21,-0.3688442958621132,422
50,120,2399,11,25.159999999999968,0.16079788451307642,0.6363636363636364,0.01487713832731013,170.8181818181818,0.5112252964426875,64.66999999999999,-0.35042741192961113,423
20,95,2424,17,28.59999999999998,0.16027928970095617,0.35294117647058826,0.01131931319889774,107.6470588235294,0.5321792097459324,66.39999999999999,-0.3718999200449762,424
55,195,2324,7,19.0,0.1594279735895785,0.2857142857142857,0.03099268065925271,266.85714285714283,0.642918528704022,74.80999999999999,-0.4834905551144435,425
50,60,2459,30,24.309999999999988,0.15806984181956052,0.4,0.006471402079035515,59.46666666666667,0.5243600988756878,65.75999999999999,-0.3662902570561273,426
190,195,2324,17,19.50999999999999,0.15795159875545606,0.35294117647058826,0.012666599100640366,115.70588235294117,0.642918528704022,74.80999999999999,-0.48496692994856594,427
95,175,2344,7,25.75999999999999,0.15795155518373138,0.42857142857142855,0.03007655966029567,274.7142857142857,0.5816166128898814,70.29999999999998,-0.42366505770615004,428
15,200,2319,14,24.390000000000015,0.15546826247718304,0.2857142857142857,0.016173206075996132,133.5,0.6120246226494643,72.57999999999998,-0.4565563601722813,429
10,195,2324,15,23.929999999999964,0.1546976855673663,0.26666666666666666,0.015088769242783795,124.0,0.642918528704022,74.80999999999999,-0.4882208431366557,430
80,185,2334,6,20.909999999999968,0.15350082332831105,0.16666666666666666,0.034247444339672174,313.5,0.6255952380952381,73.57,-0.47209441476692704,431
100,165,2354,7,22.680000000000035,0.15345552736291546,0.42857142857142855,0.02814339074331878,279.85714285714283,0.5575199608929444,68.42999999999999,-0.40406443353002897,432
145,165,2354,9,20.529999999999987,0.15344924158120743,0.5555555555555556,0.022480664344954476,224.11111111111111,0.5575199608929444,68.42999999999999,-0.404070719311737,433
125,165,2354,7,24.670000000000016,0.15280760068459487,0.2857142857142857,0.028411556874527472,290.42857142857144,0.5575199608929444,68.42999999999999,-0.40471236020834955,434
20,105,2414,16,26.0,0.15188400289652515,0.375,0.011268025090190502,115.5,0.5873951673171134,70.73999999999998,-0.43551116442058824,435
75,100,2419,17,26.42999999999998,0.1516453824803876,0.5882352941176471,0.009162607121101462,106.41176470588235,0.5334081976417742,66.49999999999999,-0.38176281516138655,436
125,160,2359,8,26.060000000000073,0.15100812854878454,0.5,0.025489763899598186,252.125,0.529849551856594,66.21,-0.37884142330780946,437
35,120,2399,14,24.059999999999988,0.15068846920852397,0.42857142857142855,0.011893773239304422,133.5,0.5112252964426875,64.66999999999999,-0.3605368272341636,438
5,200,2319,22,18.30000000000001,0.15035356894378293,0.3181818181818182,0.00794309032285226,84.63636363636364,0.6120246226494643,72.57999999999998,-0.4616710537056814,439
30,130,2389,14,24.440999999999917,0.15034923932868516,0.5,0.012143801812542812,133.57142857142858,0.5050385766021099,64.14999999999999,-0.3546893372734248,440
65,75,2444,26,22.39999999999995,0.15026285197695866,0.5,0.00712756167443052,68.34615384615384,0.5227815835590248,65.62999999999998,-0.37251873158206616,441
190,200,2319,12,18.52000000000001,0.15021011408439544,0.4166666666666667,0.017510653416357592,164.08333333333334,0.6120246226494643,72.57999999999998,-0.4618145085650689,442
85,150,2369,7,20.00000000000003,0.14906308400099832,0.14285714285714285,0.030649176427946512,277.85714285714283,0.5418178885393983,67.17999999999999,-0.39275480453839995,443
10,60,2459,27,22.25999999999995,0.14888403090760094,0.37037037037037035,0.00641033776459541,63.03703703703704,0.5243600988756878,65.75999999999999,-0.37547606796808686,444
75,185,2334,6,20.110000000000028,0.14886499718622326,0.16666666666666666,0.0347227812060954,313.1666666666667,0.6255952380952381,73.57,-0.47673024090901484,445
115,145,2374,9,23.341000000000037,0.1487263589107033,0.3333333333333333,0.022968629088733514,219.77777777777777,0.5222965440356744,65.58999999999999,-0.3735701851249711,446
75,155,2364,7,20.420000000000016,0.14872230726238866,0.2857142857142857,0.029834078850052292,276.0,0.5177040330263576,65.21,-0.3689817257639689,447
150,195,2324,6,20.149999999999977,0.1479262264661001,0.5,0.03221522659737608,329.0,0.642918528704022,74.80999999999999,-0.4949923022379219,448
85,175,2344,7,20.609999999999957,0.1478740223378372,0.2857142857142857,0.028361237309627505,271.14285714285717,0.5816166128898814,70.29999999999998,-0.4337425905520442,449
100,105,2414,30,19.68000000000012,0.14771246074856115,0.5666666666666667,0.005982421531894263,62.46666666666667,0.5873951673171134,70.73999999999998,-0.43968270656855224,450
160,170,2349,12,23.819999999999922,0.14731209545147972,0.6666666666666666,0.016689019927982635,166.0,0.5714755445951498,69.51999999999998,-0.4241634491436701,451
10,45,2474,35,23.61999999999992,0.14673663421314753,0.3142857142857143,0.004868988715337896,48.714285714285715,0.4832027310109397,62.28,-0.33646609679779216,452
125,140,2379,15,20.93000000000002,0.14645629774399582,0.6666666666666666,0.011580144655378948,130.46666666666667,0.5131391483299033,64.82999999999998,-0.36668285058590744,453
90,105,2414,18,22.350000000000037,0.14607118222467697,0.3888888888888889,0.008694578721103062,103.44444444444444,0.5873951673171134,70.73999999999998,-0.4413239850924364,454
5,130,2389,24,19.739999999999966,0.14581420195533612,0.4166666666666667,0.007047369336429105,78.625,0.5050385766021099,64.14999999999999,-0.3592243746467738,455
60,110,2409,13,23.27999999999996,0.14576681623792687,0.5384615384615384,0.011628404807556857,140.23076923076923,0.5850261172373765,70.55999999999999,-0.43925930099944965,456
70,95,2424,15,29.029999999999987,0.14507253324597902,0.5333333333333333,0.010719208243945478,121.13333333333334,0.5321792097459324,66.39999999999999,-0.38710667649995334,457
60,195,2324,7,17.989999999999966,0.14493595479984678,0.2857142857142857,0.030105501339153018,267.14285714285717,0.642918528704022,74.80999999999999,-0.4979825739041752,458
20,40,2479,36,20.759999999999962,0.1447244644962391,0.3888888888888889,0.004873057521519101,46.861111111111114,0.4922332370618996,63.059999999999974,-0.3475087725656605,459
50,105,2414,14,26.449999999999974,0.1444167792953126,0.5714285714285714,0.011654727555532327,128.85714285714286,0.5873951673171134,70.73999999999998,-0.4429783880218008,460
10,125,2394,21,22.359999999999985,0.14396375691277785,0.3333333333333333,0.008825069760869508,87.04761904761905,0.5093162798042001,64.50999999999999,-0.3653525228914223,461
125,155,2364,8,24.169999999999987,0.14381269883058945,0.5,0.02570134853568222,251.75,0.5177040330263576,65.21,-0.37389133419576814,462
75,150,2369,7,21.040000000000006,0.14350240396697433,0.2857142857142857,0.029871498947604307,276.14285714285717,0.5418178885393983,67.17999999999999,-0.39831548457242394,463
55,60,2459,39,23.93000000000002,0.14345778840897716,0.46153846153846156,0.004513972982897116,45.41025641025641,0.5243600988756878,65.75999999999999,-0.38090231046671064,464
85,145,2374,7,20.189999999999998,0.14170009876708844,0.14285714285714285,0.029835436104844657,279.7142857142857,0.5222965440356744,65.58999999999999,-0.38059644526858594,465
40,110,2409,13,24.00999999999999,0.14165058620692195,0.5384615384615384,0.012966270568845984,141.76923076923077,0.5850261172373765,70.55999999999999,-0.4433755310304546,466
165,195,2324,8,16.67999999999998,0.14159160367640444,0.75,0.02378942638007081,250.5,0.642918528704022,74.80999999999999,-0.5013269250276176,467
110,160,2359,8,21.980000000000004,0.14107684052520497,0.375,0.02394470099763671,250.625,0.529849551856594,66.21,-0.388772711331389,468
20,125,2394,16,21.57999999999997,0.14106578663297453,0.375,0.010254456687872643,116.3125,0.5093162798042001,64.50999999999999,-0.3682504931712256,469
10,200,2319,16,22.32999999999997,0.14079924693412993,0.3125,0.013275309578231663,117.0625,0.6120246226494643,72.57999999999998,-0.4712253757153344,470
145,150,2369,20,15.70999999999998,0.1392790955154002,0.55,0.008422833784501649,98.75,0.5418178885393983,67.17999999999999,-0.4025387930239981,471
60,190,2329,7,17.37000000000002,0.13913347937104592,0.14285714285714285,0.028013441183436596,266.7142857142857,0.6450391532570348,74.96,-0.5059056738859888,472
105,160,2359,9,20.889999999999986,0.13820280322520007,0.2222222222222222,0.021239923156661972,220.44444444444446,0.529849551856594,66.21,-0.3916467486313939,473
135,160,2359,9,22.529999999999987,0.13807541980827032,0.4444444444444444,0.021404734609234595,223.88888888888889,0.529849551856594,66.21,-0.3917741320483237,474
15,115,2404,17,21.119999999999933,0.13778175839801476,0.4117647058823529,0.009811106655989806,107.94117647058823,0.5547332465842549,68.21,-0.41695148818624017,475
30,85,2434,14,27.56000000000006,0.13758454981049595,0.35714285714285715,0.012075730106752447,128.78571428571428,0.544184168012924,67.36999999999999,-0.40659961820242807,476
45,120,2399,12,23.20999999999998,0.1371778441463014,0.5833333333333334,0.012773030770693047,156.41666666666666,0.5112252964426875,64.66999999999999,-0.37404745229638614,477
40,90,2429,13,27.109999999999943,0.13688688100849,0.46153846153846156,0.012795204534150558,137.84615384615384,0.5395828299911412,66.99999999999999,-0.40269594898265115,478
5,140,2379,26,16.660000000000025,0.136868957752174,0.34615384615384615,0.0062066424836877115,72.76923076923077,0.5131391483299033,64.82999999999998,-0.37627019057772926,479
65,95,2424,15,25.510000000000005,0.13680379990902702,0.5333333333333333,0.010306571188392177,121.0,0.5321792097459324,66.39999999999999,-0.39537540983690533,480
170,195,2324,8,17.11,0.13631390203173277,0.625,0.024018011687789373,251.75,0.642918528704022,74.80999999999999,-0.5066046266722892,481
160,180,2339,10,22.630000000000024,0.1354978084601699,0.6,0.01842404899614808,202.4,0.6087688294201801,72.33999999999999,-0.47327102096001017,482
110,150,2369,9,20.34999999999998,0.13537673342446976,0.3333333333333333,0.02219038587880715,221.11111111111111,0.5418178885393983,67.17999999999999,-0.4064411551149285,483
170,190,2329,9,15.009999999999977,0.13475541897356047,0.6666666666666666,0.020804803431367123,223.66666666666666,0.6450391532570348,74.96,-0.5102837342834743,484
25,95,2424,15,25.849999999999937,0.1340015795721501,0.4666666666666667,0.01117912240672699,121.2,0.5321792097459324,66.39999999999999,-0.39817763017378227,485
15,155,2364,14,16.11,0.13393150315969016,0.2857142857142857,0.015242390324939268,133.78571428571428,0.5177040330263576,65.21,-0.38377252986666743,486
5,155,2364,21,16.290999999999883,0.1326763301096321,0.3333333333333333,0.007661893129774611,89.52380952380952,0.5177040330263576,65.21,-0.3850277029167255,487
150,165,2354,10,19.69999999999999,0.13249628577486194,0.6,0.02011073360965826,200.3,0.5575199608929444,68.42999999999999,-0.4250236751180825,488
70,90,2429,16,25.889999999999972,0.13203739562147732,0.4375,0.009698876990104174,113.75,0.5395828299911412,66.99999999999999,-0.40754543436966384,489
120,180,2339,8,23.03,0.13171536033551923,0.375,0.02198619148840665,246.625,0.6087688294201801,72.33999999999999,-0.47705346908466084,490
155,160,2359,23,21.450000000000088,0.13112716918144818,0.43478260869565216,0.008387353643511513,86.47826086956522,0.529849551856594,66.21,-0.3987223826751458,491
135,165,2354,8,21.979999999999976,0.13111022190348587,0.5,0.02347516624586926,252.625,0.5575199608929444,68.42999999999999,-0.42640973898945855,492
70,100,2419,14,24.97,0.1310836341859316,0.5,0.0099233210700183,129.57142857142858,0.5334081976417742,66.49999999999999,-0.40232456345584255,493
75,195,2324,6,17.169999999999987,0.13073342604672078,0.16666666666666666,0.02873969563056389,311.5,0.642918528704022,74.80999999999999,-0.5121851026573012,494
140,160,2359,11,19.720000000000013,0.13040745520624286,0.5454545454545454,0.016481581882598437,183.0,0.529849551856594,66.21,-0.39944209665035113,495
5,90,2429,29,18.119999999999862,0.13010930347172156,0.3448275862068966,0.005257341518393361,62.0,0.5395828299911412,66.99999999999999,-0.4094735265194196,496
85,180,2339,6,18.669999999999987,0.1293823765113471,0.16666666666666666,0.030539003966134775,314.5,0.6087688294201801,72.33999999999999,-0.47938645290883297,497
110,180,2339,7,21.819999999999965,0.12931120238811733,0.42857142857142855,0.02693579487225081,277.42857142857144,0.6087688294201801,72.33999999999999,-0.47945762703206274,498
90,185,2334,6,18.86,0.1288185635317256,0.16666666666666666,0.0288812063160848,314.5,0.6255952380952381,73.57,-0.4967766745635125,499
120,145,2374,11,19.22,0.12777676142575056,0.36363636363636365,0.018003755000199562,182.0,0.5222965440356744,65.58999999999999,-0.3945197826099238,500
30,90,2429,15,25.090000000000003,0.12724438113018,0.4,0.010562318254784058,120.0,0.5395828299911412,66.99999999999999,-0.41233844886096116,501
15,135,2384,14,16.89000000000003,0.12709151604598912,0.2857142857142857,0.014870985059823023,133.57142857142858,0.5206013363028952,65.44999999999999,-0.39350982025690606,502
130,170,2349,7,24.719999999999985,0.1269391514880196,0.42857142857142855,0.025670776927045273,290.57142857142856,0.5714755445951498,69.51999999999998,-0.4445363931071302,503
155,180,2339,8,20.319999999999993,0.12564055668079743,0.5,0.022417920319314735,252.25,0.6087688294201801,72.33999999999999,-0.48312827273938264,504
5,120,2399,25,16.369999999999948,0.12486322652516435,0.28,0.006094294221993674,73.12,0.5112252964426875,64.66999999999999,-0.3863620699175232,505
30,95,2424,14,24.609999999999985,0.12484102864529989,0.42857142857142855,0.011110980467716922,129.0,0.5321792097459324,66.39999999999999,-0.40733818110063247,506
10,145,2374,17,14.519999999999968,0.12440293175235762,0.23529411764705882,0.012188259762304173,111.70588235294117,0.5222965440356744,65.58999999999999,-0.39789361228331677,507
105,165,2354,7,20.120000000000033,0.12435936929634472,0.14285714285714285,0.0254961200865287,282.57142857142856,0.5575199608929444,68.42999999999999,-0.4331605915965997,508
140,155,2364,12,17.16000000000004,0.12429234043802229,0.4166666666666667,0.014538376470728254,166.25,0.5177040330263576,65.21,-0.3934116925883353,509
10,150,2369,18,13.00999999999992,0.12375692793892523,0.16666666666666666,0.011283769218929793,104.27777777777777,0.5418178885393983,67.17999999999999,-0.41806096060047304,510
115,190,2329,7,20.590000000000003,0.12370323870425093,0.42857142857142855,0.023758567018320482,276.2857142857143,0.6450391532570348,74.96,-0.5213359145527838,511
25,105,2414,14,24.559999999999974,0.12363464501615207,0.42857142857142855,0.011356417584290132,132.5,0.5873951673171134,70.73999999999998,-0.4637605223009613,512
5,115,2404,26,16.799999999999955,0.12226373949305969,0.2692307692307692,0.005797565698482972,71.34615384615384,0.5547332465842549,68.21,-0.43246950709119525,513
120,185,2334,7,19.64,0.12093317797422865,0.42857142857142855,0.02370621097355433,278.85714285714283,0.6255952380952381,73.57,-0.5046620601210094,514
125,170,2349,7,22.45999999999998,0.120506965869424,0.2857142857142857,0.02545804382575299,289.7142857142857,0.5714755445951498,69.51999999999998,-0.4509685787257258,515
45,75,2444,15,25.389999999999972,0.12044872668927642,0.4,0.009969889948346689,117.2,0.5227815835590248,65.62999999999998,-0.4023328568697484,516
140,170,2349,9,20.409999999999982,0.11981596782256942,0.5555555555555556,0.018820388175401673,224.33333333333334,0.5714755445951498,69.51999999999998,-0.4516595767725804,517
70,195,2324,6,16.310000000000016,0.11937991375428281,0.16666666666666666,0.028707938336615595,313.3333333333333,0.642918528704022,74.80999999999999,-0.5235386149497392,518
130,200,2319,6,12.569999999999965,0.11914499642892262,0.5,0.028594345519456683,322.0,0.6120246226494643,72.57999999999998,-0.4928796262205417,519
5,110,2409,29,16.44999999999999,0.1177128664841951,0.3103448275862069,0.004995433495576981,63.758620689655174,0.5850261172373765,70.55999999999999,-0.4673132507531814,520
65,200,2319,6,14.829999999999984,0.1176475207839962,0.16666666666666666,0.02901553609932352,312.3333333333333,0.6120246226494643,72.57999999999998,-0.4943771018654681,521
10,50,2469,31,18.159999999999783,0.11738456076883419,0.3225806451612903,0.004616797948835906,55.67741935483871,0.4508955676988464,59.41,-0.33351100693001223,522
140,165,2354,10,18.289999999999992,0.11719710568370889,0.4,0.016515695541889162,201.1,0.5575199608929444,68.42999999999999,-0.44032285520923553,523
110,200,2319,8,16.929999999999993,0.11696869693744416,0.5,0.019022206255474294,236.0,0.6120246226494643,72.57999999999998,-0.4950559257120202,524
85,185,2334,6,16.120000000000033,0.11642880081793416,0.3333333333333333,0.027582949802571588,315.0,0.6255952380952381,73.57,-0.5091664372773039,525
35,115,2404,13,21.049999999999997,0.11634336513612853,0.46153846153846156,0.01078381553262915,143.15384615384616,0.5547332465842549,68.21,-0.4383898814481264,526
155,165,2354,15,17.859999999999943,0.11623577893859727,0.7333333333333333,0.013309802460874424,133.66666666666666,0.5575199608929444,68.42999999999999,-0.44128418195434715,527
120,175,2344,7,22.41000000000001,0.11616136986583991,0.2857142857142857,0.024983354317810957,286.57142857142856,0.5816166128898814,70.29999999999998,-0.4654552430240415,528
105,175,2344,7,18.569999999999993,0.11549110758160674,0.2857142857142857,0.024084373737368873,278.0,0.5816166128898814,70.29999999999998,-0.4661255053082747,529
55,85,2434,16,24.049999999999983,0.11535712185417002,0.5,0.009283145985165608,112.5625,0.544184168012924,67.36999999999999,-0.428827046158754,530
100,175,2344,7,19.469999999999985,0.11514022029708149,0.2857142857142857,0.024610504480919757,276.14285714285717,0.5816166128898814,70.29999999999998,-0.46647639259279994,531
130,145,2374,15,19.14,0.11498927585728813,0.4666666666666667,0.011558096349679548,131.93333333333334,0.5222965440356744,65.58999999999999,-0.40730726817838625,532
80,200,2319,6,16.189999999999984,0.11459166868007564,0.16666666666666666,0.028125981372638553,311.6666666666667,0.6120246226494643,72.57999999999998,-0.4974329539693887,533
5,95,2424,29,16.689999999999927,0.11406609949749069,0.3448275862068966,0.004730984869065516,63.0,0.5321792097459324,66.39999999999999,-0.41811311024844167,534
5,125,2394,27,16.399999999999963,0.113910064228532,0.3333333333333333,0.0052174289364825205,68.74074074074075,0.5093162798042001,64.50999999999999,-0.39540621557566813,535
45,115,2404,12,21.040000000000035,0.11331961680360791,0.5833333333333334,0.01082215789700102,154.33333333333334,0.5547332465842549,68.21,-0.441413629780647,536
5,150,2369,22,13.820999999999984,0.11290978492283887,0.3181818181818182,0.00650714741442552,86.04545454545455,0.5418178885393983,67.17999999999999,-0.4289081036165594,537
55,110,2409,13,22.069999999999993,0.1123229914281263,0.5384615384615384,0.00997330332393966,139.23076923076923,0.5850261172373765,70.55999999999999,-0.4727031258092502,538
10,120,2399,21,18.560000000000016,0.11225699117528909,0.2857142857142857,0.007301525722572139,88.28571428571429,0.5112252964426875,64.66999999999999,-0.39896830526739846,539
130,160,2359,8,18.140000000000015,0.11197618883866367,0.375,0.020998353332808223,252.25,0.529849551856594,66.21,-0.4178733630179303,540
115,175,2344,7,21.92,0.1115190557769834,0.42857142857142855,0.024445251926486056,283.42857142857144,0.5816166128898814,70.29999999999998,-0.470097557112898,541
95,180,2339,7,18.909999999999982,0.11059745645277985,0.2857142857142857,0.02305192608098792,272.7142857142857,0.6087688294201801,72.33999999999999,-0.4981713729674002,542
