vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.20000000000000284,-1.799999999999999,122,28,10.51000000000002,0.06100414409763544,0.5714285714285714,0.0022537870940722215,4.714285714285714,-0.0035490358452620052,-0.5999999999999943,0.06455317994289744,674
5,0.20000000000000284,-1.6999999999999988,122,28,10.51000000000002,0.06100414409763544,0.5714285714285714,0.0022537870940722215,4.714285714285714,-0.0035490358452620052,-0.5999999999999943,0.06455317994289744,675
5,0.20000000000000284,-1.5999999999999988,122,28,10.51000000000002,0.06100414409763544,0.5714285714285714,0.0022537870940722215,4.714285714285714,-0.0035490358452620052,-0.5999999999999943,0.06455317994289744,676
10,-3.0,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,677
10,-2.9,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,678
10,-2.8,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,679
10,-2.6999999999999997,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,680
10,-2.5999999999999996,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,681
10,-2.4999999999999996,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,682
10,-2.3999999999999995,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,683
10,-2.2999999999999994,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,684
10,-2.1999999999999993,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,685
10,-2.099999999999999,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,686
10,-1.9999999999999991,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,687
10,-1.899999999999999,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,688
10,-1.799999999999999,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,689
10,-1.6999999999999988,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,690
10,-1.5999999999999988,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,691
10,-1.4999999999999987,0.5000000000000031,117,29,10.190000000000026,0.06089215952231508,0.6551724137931034,0.0020730128785835245,1.5172413793103448,-0.013353637109054683,-2.280000000000001,0.07424579663136976,692
10,0.6000000000000032,-0.9999999999999982,117,20,10.539999999999935,0.06083652251288463,0.55,0.003211972215841774,6.1,-0.013353637109054683,-2.280000000000001,0.07419015962193931,693
5,0.10000000000000275,-3.0,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,694
5,0.10000000000000275,-2.9,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,695
5,0.10000000000000275,-2.8,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,696
5,0.10000000000000275,-2.6999999999999997,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,697
5,0.10000000000000275,-2.5999999999999996,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,698
5,0.10000000000000275,-2.4999999999999996,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,699
5,0.10000000000000275,-2.3999999999999995,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,700
5,0.10000000000000275,-2.2999999999999994,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,701
5,0.10000000000000275,-2.1999999999999993,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,702
5,0.10000000000000275,-2.099999999999999,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,703
5,0.10000000000000275,-1.9999999999999991,122,29,10.440000000000026,0.06027844899806656,0.5862068965517241,0.0021490746361044217,4.655172413793103,-0.0035490358452620052,-0.5999999999999943,0.06382748484332856,704
5,-1.2999999999999985,-1.6999999999999988,122,56,10.569999999999936,0.05975062582526114,0.5714285714285714,0.001072699904223958,1.6071428571428572,-0.0035490358452620052,-0.5999999999999943,0.06329966167052314,705
5,-1.2999999999999985,-1.5999999999999988,122,56,10.569999999999936,0.05975062582526114,0.5714285714285714,0.001072699904223958,1.6071428571428572,-0.0035490358452620052,-0.5999999999999943,0.06329966167052314,706
5,-1.2999999999999985,-1.4999999999999987,122,56,10.569999999999936,0.05975062582526114,0.5714285714285714,0.001072699904223958,1.6071428571428572,-0.0035490358452620052,-0.5999999999999943,0.06329966167052314,707
5,0.8000000000000034,-1.799999999999999,122,21,10.269999999999953,0.05965777410484119,0.6666666666666666,0.0030396574957938503,6.9523809523809526,-0.0035490358452620052,-0.5999999999999943,0.0632068099501032,708
5,0.8000000000000034,-1.6999999999999988,122,21,10.269999999999953,0.05965777410484119,0.6666666666666666,0.0030396574957938503,6.9523809523809526,-0.0035490358452620052,-0.5999999999999943,0.0632068099501032,709
5,0.8000000000000034,-1.5999999999999988,122,21,10.269999999999953,0.05965777410484119,0.6666666666666666,0.0030396574957938503,6.9523809523809526,-0.0035490358452620052,-0.5999999999999943,0.0632068099501032,710
5,0.8000000000000034,-1.4999999999999987,122,21,10.269999999999953,0.05965777410484119,0.6666666666666666,0.0030396574957938503,6.9523809523809526,-0.0035490358452620052,-0.5999999999999943,0.0632068099501032,711
5,0.8000000000000034,-1.3999999999999986,122,21,10.269999999999953,0.05965777410484119,0.6666666666666666,0.0030396574957938503,6.9523809523809526,-0.0035490358452620052,-0.5999999999999943,0.0632068099501032,712
10,0.20000000000000284,-2.099999999999999,117,24,10.5,0.05955393904891504,0.625,0.0025437095650276873,5.5,-0.013353637109054683,-2.280000000000001,0.07290757615796972,713
10,0.6000000000000032,0.10000000000000275,117,19,10.279999999999916,0.05948146350721206,0.5263157894736842,0.0032996981258014892,5.947368421052632,-0.013353637109054683,-2.280000000000001,0.07283510061626675,714
10,0.20000000000000284,0.10000000000000275,117,22,10.379999999999939,0.05924002147035945,0.5,0.0027759132039725243,5.318181818181818,-0.013353637109054683,-2.280000000000001,0.07259365857941413,715
10,0.6000000000000032,0.30000000000000293,117,18,10.229999999999905,0.05923851108884848,0.5,0.0034774682225549333,6.166666666666667,-0.013353637109054683,-2.280000000000001,0.07259214819790316,716
5,0.9000000000000035,0.5000000000000031,122,15,10.37999999999991,0.05918700004790889,0.6,0.004094707954285807,7.333333333333333,-0.0035490358452620052,-0.5999999999999943,0.0627360358931709,717
22,1.7000000000000046,-0.1999999999999975,105,6,10.19999999999996,0.05836932324558264,0.6666666666666666,0.010463744165633096,20.166666666666668,0.0022012017371646486,0.37000000000000455,0.05616812150841799,718
10,1.5000000000000036,0.5000000000000031,117,6,9.69999999999996,0.057888120986734126,0.5,0.009582008800235539,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.07124175809578881,719
10,1.600000000000004,0.5000000000000031,117,6,9.69999999999996,0.057888120986734126,0.5,0.009582008800235539,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.07124175809578881,720
10,1.7000000000000046,0.5000000000000031,117,6,9.69999999999996,0.057888120986734126,0.5,0.009582008800235539,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.07124175809578881,721
10,1.8000000000000043,0.5000000000000031,117,6,9.69999999999996,0.057888120986734126,0.5,0.009582008800235539,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.07124175809578881,722
10,1.900000000000004,0.5000000000000031,117,6,9.69999999999996,0.057888120986734126,0.5,0.009582008800235539,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.07124175809578881,723
10,2.0000000000000044,0.5000000000000031,117,6,9.69999999999996,0.057888120986734126,0.5,0.009582008800235539,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.07124175809578881,724
10,2.100000000000005,0.5000000000000031,117,6,9.69999999999996,0.057888120986734126,0.5,0.009582008800235539,22.333333333333332,-0.013353637109054683,-2.280000000000001,0.07124175809578881,725
10,0.20000000000000284,-1.9999999999999991,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,726
10,0.20000000000000284,-1.899999999999999,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,727
10,0.20000000000000284,-1.799999999999999,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,728
10,0.20000000000000284,-1.6999999999999988,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,729
10,0.20000000000000284,-1.5999999999999988,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,730
10,0.20000000000000284,-1.4999999999999987,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,731
10,0.20000000000000284,-1.3999999999999986,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,732
10,0.20000000000000284,-1.2999999999999985,117,24,10.210000000000008,0.05780231071506381,0.625,0.002476286484303439,5.458333333333333,-0.013353637109054683,-2.280000000000001,0.07115594782411849,733
5,-1.2999999999999985,-0.8999999999999981,122,53,10.049999999999955,0.057678882621964966,0.5471698113207547,0.0010935740833126846,1.679245283018868,-0.0035490358452620052,-0.5999999999999943,0.06122791846722697,734
5,-1.2999999999999985,-1.899999999999999,122,59,10.25,0.057580869892965625,0.576271186440678,0.0009939694365565493,1.6440677966101696,-0.0035490358452620052,-0.5999999999999943,0.06112990573822763,735
10,1.5000000000000036,0.20000000000000284,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,736
10,1.5000000000000036,0.30000000000000293,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,737
10,1.5000000000000036,0.400000000000003,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,738
10,1.600000000000004,0.20000000000000284,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,739
10,1.600000000000004,0.30000000000000293,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,740
10,1.600000000000004,0.400000000000003,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,741
10,1.7000000000000046,0.20000000000000284,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,742
10,1.7000000000000046,0.30000000000000293,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,743
10,1.7000000000000046,0.400000000000003,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,744
10,1.8000000000000043,0.20000000000000284,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,745
10,1.8000000000000043,0.30000000000000293,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,746
10,1.8000000000000043,0.400000000000003,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,747
10,1.900000000000004,0.20000000000000284,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,748
10,1.900000000000004,0.30000000000000293,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,749
10,1.900000000000004,0.400000000000003,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,750
10,2.0000000000000044,0.20000000000000284,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,751
10,2.0000000000000044,0.30000000000000293,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,752
10,2.0000000000000044,0.400000000000003,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,753
10,2.100000000000005,0.20000000000000284,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,754
10,2.100000000000005,0.30000000000000293,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,755
10,2.100000000000005,0.400000000000003,117,6,9.639999999999958,0.05752096870041301,0.5,0.00952472751246917,22.666666666666668,-0.013353637109054683,-2.280000000000001,0.0708746058094677,756
10,0.7000000000000033,-3.0,117,19,9.95999999999998,0.05751360958839613,0.631578947368421,0.003239578460127264,6.842105263157895,-0.013353637109054683,-2.280000000000001,0.07086724669745081,757
10,0.7000000000000033,-2.9,117,19,9.95999999999998,0.05751360958839613,0.631578947368421,0.003239578460127264,6.842105263157895,-0.013353637109054683,-2.280000000000001,0.07086724669745081,758
10,0.7000000000000033,-2.8,117,19,9.95999999999998,0.05751360958839613,0.631578947368421,0.003239578460127264,6.842105263157895,-0.013353637109054683,-2.280000000000001,0.07086724669745081,759
10,0.8000000000000034,-3.0,117,19,9.95999999999998,0.05751360958839613,0.631578947368421,0.003239578460127264,6.842105263157895,-0.013353637109054683,-2.280000000000001,0.07086724669745081,760
10,0.8000000000000034,-2.9,117,19,9.95999999999998,0.05751360958839613,0.631578947368421,0.003239578460127264,6.842105263157895,-0.013353637109054683,-2.280000000000001,0.07086724669745081,761
10,0.8000000000000034,-2.8,117,19,9.95999999999998,0.05751360958839613,0.631578947368421,0.003239578460127264,6.842105263157895,-0.013353637109054683,-2.280000000000001,0.07086724669745081,762
5,0.10000000000000275,-1.3999999999999986,122,29,9.810000000000002,0.05733880455922846,0.5862068965517241,0.002056235451945351,4.448275862068965,-0.0035490358452620052,-0.5999999999999943,0.06088784040449047,763
10,1.0000000000000036,-0.09999999999999742,117,15,9.93999999999997,0.05724853815640274,0.6,0.004087332981193044,8.466666666666667,-0.013353637109054683,-2.280000000000001,0.07060217526545742,764
10,1.0000000000000036,2.6645352591003757e-15,117,15,9.93999999999997,0.05724853815640274,0.6,0.004087332981193044,8.466666666666667,-0.013353637109054683,-2.280000000000001,0.07060217526545742,765
5,1.5000000000000036,0.10000000000000275,122,13,9.869999999999948,0.05706617842439221,0.5384615384615384,0.004673027390545921,10.0,-0.0035490358452620052,-0.5999999999999943,0.060615214269654216,766
5,1.5000000000000036,0.20000000000000284,122,13,9.869999999999948,0.05706617842439221,0.5384615384615384,0.004673027390545921,10.0,-0.0035490358452620052,-0.5999999999999943,0.060615214269654216,767
5,1.2000000000000037,-3.0,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,768
5,1.2000000000000037,-2.9,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,769
5,1.2000000000000037,-2.8,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,770
5,1.2000000000000037,-2.6999999999999997,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,771
5,1.2000000000000037,-2.5999999999999996,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,772
5,1.2000000000000037,-2.4999999999999996,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,773
5,1.2000000000000037,-2.3999999999999995,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,774
5,1.2000000000000037,-2.2999999999999994,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,775
5,1.2000000000000037,-2.1999999999999993,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,776
5,1.2000000000000037,-2.099999999999999,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,777
5,1.2000000000000037,-1.9999999999999991,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,778
5,1.3000000000000043,-3.0,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,779
5,1.3000000000000043,-2.9,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,780
5,1.3000000000000043,-2.8,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,781
5,1.3000000000000043,-2.6999999999999997,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,782
5,1.3000000000000043,-2.5999999999999996,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,783
5,1.3000000000000043,-2.4999999999999996,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,784
5,1.3000000000000043,-2.3999999999999995,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,785
5,1.3000000000000043,-2.2999999999999994,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,786
5,1.3000000000000043,-2.1999999999999993,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,787
5,1.3000000000000043,-2.099999999999999,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,788
5,1.3000000000000043,-1.9999999999999991,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,789
5,1.400000000000004,-3.0,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,790
5,1.400000000000004,-2.9,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,791
5,1.400000000000004,-2.8,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,792
5,1.400000000000004,-2.6999999999999997,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,793
5,1.400000000000004,-2.5999999999999996,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,794
5,1.400000000000004,-2.4999999999999996,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,795
5,1.400000000000004,-2.3999999999999995,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,796
5,1.400000000000004,-2.2999999999999994,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,797
5,1.400000000000004,-2.1999999999999993,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,798
5,1.400000000000004,-2.099999999999999,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,799
5,1.400000000000004,-1.9999999999999991,122,15,9.98999999999998,0.05697882564006962,0.6,0.004059016419191827,10.533333333333333,-0.0035490358452620052,-0.5999999999999943,0.060527861485331624,800
5,1.1000000000000032,0.5000000000000031,122,13,9.989999999999952,0.056743737854809906,0.5384615384615384,0.0045486179359569895,8.923076923076923,-0.0035490358452620052,-0.5999999999999943,0.06029277370007191,801
5,1.1000000000000032,-1.799999999999999,122,16,9.809999999999974,0.05671381867859249,0.625,0.0038160270669309673,9.5625,-0.0035490358452620052,-0.5999999999999943,0.06026285452385449,802
5,1.1000000000000032,-1.6999999999999988,122,16,9.809999999999974,0.05671381867859249,0.625,0.0038160270669309673,9.5625,-0.0035490358452620052,-0.5999999999999943,0.06026285452385449,803
5,1.1000000000000032,-1.5999999999999988,122,16,9.809999999999974,0.05671381867859249,0.625,0.0038160270669309673,9.5625,-0.0035490358452620052,-0.5999999999999943,0.06026285452385449,804
5,1.1000000000000032,-1.4999999999999987,122,16,9.809999999999974,0.05671381867859249,0.625,0.0038160270669309673,9.5625,-0.0035490358452620052,-0.5999999999999943,0.06026285452385449,805
5,1.1000000000000032,-1.3999999999999986,122,16,9.809999999999974,0.05671381867859249,0.625,0.0038160270669309673,9.5625,-0.0035490358452620052,-0.5999999999999943,0.06026285452385449,806
10,0.20000000000000284,-0.5999999999999979,117,24,9.799999999999955,0.056063966659623876,0.5833333333333334,0.002408600479082599,5.291666666666667,-0.013353637109054683,-2.280000000000001,0.06941760376867856,807
10,0.20000000000000284,-0.4999999999999978,117,24,9.799999999999955,0.056063966659623876,0.5833333333333334,0.002408600479082599,5.291666666666667,-0.013353637109054683,-2.280000000000001,0.06941760376867856,808
5,0.20000000000000284,-1.4999999999999987,122,28,9.630000000000024,0.05584253402076089,0.5714285714285714,0.002078305643005219,4.678571428571429,-0.0035490358452620052,-0.5999999999999943,0.0593915698660229,809
10,1.0000000000000036,-3.0,117,15,9.759999999999962,0.055783691314921446,0.6,0.003991655406516966,8.933333333333334,-0.013353637109054683,-2.280000000000001,0.06913732842397613,810
10,1.0000000000000036,-2.9,117,15,9.759999999999962,0.055783691314921446,0.6,0.003991655406516966,8.933333333333334,-0.013353637109054683,-2.280000000000001,0.06913732842397613,811
10,1.0000000000000036,-2.8,117,15,9.759999999999962,0.055783691314921446,0.6,0.003991655406516966,8.933333333333334,-0.013353637109054683,-2.280000000000001,0.06913732842397613,812
22,0.7000000000000033,0.20000000000000284,105,12,9.229999999999876,0.055357665089075025,0.5833333333333334,0.004689388396086662,8.333333333333334,0.0022012017371646486,0.37000000000000455,0.05315646335191038,813
22,1.8000000000000043,0.20000000000000284,105,5,9.289999999999964,0.05528919814233735,0.6,0.010949209785554026,23.8,0.0022012017371646486,0.37000000000000455,0.0530879964051727,814
22,1.900000000000004,0.20000000000000284,105,5,9.289999999999964,0.05528919814233735,0.6,0.010949209785554026,23.8,0.0022012017371646486,0.37000000000000455,0.0530879964051727,815
22,2.0000000000000044,0.20000000000000284,105,5,9.289999999999964,0.05528919814233735,0.6,0.010949209785554026,23.8,0.0022012017371646486,0.37000000000000455,0.0530879964051727,816
5,0.9000000000000035,-3.0,122,18,9.599999999999966,0.05515123767206953,0.6666666666666666,0.0033059623802316257,8.61111111111111,-0.0035490358452620052,-0.5999999999999943,0.058700273517331536,817
5,0.9000000000000035,-2.9,122,18,9.599999999999966,0.05515123767206953,0.6666666666666666,0.0033059623802316257,8.61111111111111,-0.0035490358452620052,-0.5999999999999943,0.058700273517331536,818
5,0.9000000000000035,-2.8,122,18,9.599999999999966,0.05515123767206953,0.6666666666666666,0.0033059623802316257,8.61111111111111,-0.0035490358452620052,-0.5999999999999943,0.058700273517331536,819
