ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.9000000000000035,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,607
5,0.9000000000000035,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,608
5,0.9000000000000035,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,609
5,0.9000000000000035,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,610
5,0.9000000000000035,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,611
5,0.9000000000000035,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,612
5,1.0000000000000036,-1.0999999999999983,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,613
5,1.0000000000000036,-0.9999999999999982,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,614
5,1.0000000000000036,-0.8999999999999981,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,615
5,1.0000000000000036,-0.799999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,616
5,1.0000000000000036,-0.699999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,617
5,1.0000000000000036,-0.5999999999999979,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,618
5,1.0000000000000036,-0.4999999999999978,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,619
5,1.0000000000000036,-0.3999999999999977,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,620
5,1.0000000000000036,-0.2999999999999976,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,621
5,1.0000000000000036,-0.1999999999999975,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,622
5,1.0000000000000036,-0.09999999999999742,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,623
5,1.0000000000000036,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,624
5,1.0000000000000036,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,625
5,1.0000000000000036,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,626
5,1.0000000000000036,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,627
5,1.0000000000000036,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,628
5,1.0000000000000036,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,629
5,1.1000000000000032,-1.0999999999999983,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,630
5,1.1000000000000032,-0.9999999999999982,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,631
5,1.1000000000000032,-0.8999999999999981,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,632
5,1.1000000000000032,-0.799999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,633
5,1.1000000000000032,-0.699999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,634
5,1.1000000000000032,-0.5999999999999979,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,635
5,1.1000000000000032,-0.4999999999999978,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,636
5,1.1000000000000032,-0.3999999999999977,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,637
5,1.1000000000000032,-0.2999999999999976,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,638
5,1.1000000000000032,-0.1999999999999975,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,639
5,1.1000000000000032,-0.09999999999999742,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,640
5,1.1000000000000032,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,641
5,1.1000000000000032,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,642
5,1.1000000000000032,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,643
5,1.1000000000000032,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,644
5,1.1000000000000032,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,645
5,1.1000000000000032,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,646
5,1.2000000000000037,-1.0999999999999983,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,647
5,1.2000000000000037,-0.9999999999999982,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,648
5,1.2000000000000037,-0.8999999999999981,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,649
5,1.2000000000000037,-0.799999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,650
5,1.2000000000000037,-0.699999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,651
5,1.2000000000000037,-0.5999999999999979,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,652
5,1.2000000000000037,-0.4999999999999978,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,653
5,1.2000000000000037,-0.3999999999999977,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,654
5,1.2000000000000037,-0.2999999999999976,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,655
5,1.2000000000000037,-0.1999999999999975,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,656
5,1.2000000000000037,-0.09999999999999742,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,657
5,1.2000000000000037,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,658
5,1.2000000000000037,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,659
5,1.2000000000000037,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,660
5,1.2000000000000037,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,661
5,1.2000000000000037,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,662
5,1.2000000000000037,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,663
5,1.3000000000000043,-1.0999999999999983,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,664
5,1.3000000000000043,-0.9999999999999982,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,665
5,1.3000000000000043,-0.8999999999999981,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,666
5,1.3000000000000043,-0.799999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,667
5,1.3000000000000043,-0.699999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,668
5,1.3000000000000043,-0.5999999999999979,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,669
5,1.3000000000000043,-0.4999999999999978,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,670
5,1.3000000000000043,-0.3999999999999977,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,671
5,1.3000000000000043,-0.2999999999999976,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,672
5,1.3000000000000043,-0.1999999999999975,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,673
5,1.3000000000000043,-0.09999999999999742,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,674
5,1.3000000000000043,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,675
5,1.3000000000000043,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,676
5,1.3000000000000043,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,677
5,1.3000000000000043,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,678
5,1.3000000000000043,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,679
5,1.3000000000000043,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,680
5,1.400000000000004,-1.0999999999999983,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,681
5,1.400000000000004,-0.9999999999999982,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,682
5,1.400000000000004,-0.8999999999999981,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,683
5,1.400000000000004,-0.799999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,684
5,1.400000000000004,-0.699999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,685
5,1.400000000000004,-0.5999999999999979,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,686
5,1.400000000000004,-0.4999999999999978,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,687
5,1.400000000000004,-0.3999999999999977,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,688
5,1.400000000000004,-0.2999999999999976,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,689
5,1.400000000000004,-0.1999999999999975,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,690
5,1.400000000000004,-0.09999999999999742,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,691
5,1.400000000000004,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,692
5,1.400000000000004,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,693
5,1.400000000000004,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,694
5,1.400000000000004,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,695
5,1.400000000000004,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,696
5,1.400000000000004,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,697
5,1.5000000000000036,-1.0999999999999983,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,698
5,1.5000000000000036,-0.9999999999999982,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,699
5,1.5000000000000036,-0.8999999999999981,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,700
5,1.5000000000000036,-0.799999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,701
5,1.5000000000000036,-0.699999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,702
5,1.5000000000000036,-0.5999999999999979,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,703
5,1.5000000000000036,-0.4999999999999978,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,704
5,1.5000000000000036,-0.3999999999999977,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,705
5,1.5000000000000036,-0.2999999999999976,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,706
5,1.5000000000000036,-0.1999999999999975,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,707
5,1.5000000000000036,-0.09999999999999742,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,708
5,1.5000000000000036,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,709
5,1.5000000000000036,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,710
5,1.5000000000000036,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,711
5,1.5000000000000036,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,712
5,1.5000000000000036,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,713
5,1.5000000000000036,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,714
5,1.600000000000004,-1.0999999999999983,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,715
5,1.600000000000004,-0.9999999999999982,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,716
5,1.600000000000004,-0.8999999999999981,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,717
5,1.600000000000004,-0.799999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,718
5,1.600000000000004,-0.699999999999998,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,719
5,1.600000000000004,-0.5999999999999979,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,720
5,1.600000000000004,-0.4999999999999978,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,721
5,1.600000000000004,-0.3999999999999977,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,722
5,1.600000000000004,-0.2999999999999976,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,723
5,1.600000000000004,-0.1999999999999975,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,724
5,1.600000000000004,-0.09999999999999742,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,725
5,1.600000000000004,2.6645352591003757e-15,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,726
5,1.600000000000004,0.10000000000000275,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,727
5,1.600000000000004,0.20000000000000284,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,728
5,1.600000000000004,0.30000000000000293,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,729
5,1.600000000000004,0.400000000000003,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,730
5,1.600000000000004,0.5000000000000031,18,2,5.140000000000015,0.02585273808774491,1.0,0.012844270112267742,6.5,0.0432577716922764,8.530000000000001,-0.017405033604531495,731
10,1.0000000000000036,0.10000000000000275,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,732
10,1.0000000000000036,0.20000000000000284,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,733
10,1.0000000000000036,0.30000000000000293,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,734
10,1.0000000000000036,0.400000000000003,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,735
10,1.1000000000000032,0.10000000000000275,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,736
10,1.1000000000000032,0.20000000000000284,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,737
10,1.1000000000000032,0.30000000000000293,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,738
10,1.1000000000000032,0.400000000000003,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,739
10,1.2000000000000037,0.10000000000000275,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,740
10,1.2000000000000037,0.20000000000000284,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,741
10,1.2000000000000037,0.30000000000000293,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,742
10,1.2000000000000037,0.400000000000003,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,743
10,1.3000000000000043,0.10000000000000275,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,744
10,1.3000000000000043,0.20000000000000284,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,745
10,1.3000000000000043,0.30000000000000293,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,746
10,1.3000000000000043,0.400000000000003,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,747
10,1.400000000000004,0.10000000000000275,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,748
10,1.400000000000004,0.20000000000000284,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,749
10,1.400000000000004,0.30000000000000293,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,750
10,1.400000000000004,0.400000000000003,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,751
10,1.5000000000000036,0.10000000000000275,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,752
10,1.5000000000000036,0.20000000000000284,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,753
10,1.5000000000000036,0.30000000000000293,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,754
10,1.5000000000000036,0.400000000000003,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,755
10,1.600000000000004,0.10000000000000275,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,756
10,1.600000000000004,0.20000000000000284,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,757
10,1.600000000000004,0.30000000000000293,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,758
10,1.600000000000004,0.400000000000003,13,2,5.1299999999999955,0.025801394106859554,1.0,0.012818945723862107,3.0,0.02968116522348474,5.930000000000007,-0.003879771116625186,759
5,-0.4999999999999978,-3.0,18,7,5.0400000000000205,0.025494033005096783,0.5714285714285714,0.0036230270890706645,2.0,0.0432577716922764,8.530000000000001,-0.01776373868717962,760
5,-0.4999999999999978,-2.9,18,7,5.0400000000000205,0.025494033005096783,0.5714285714285714,0.0036230270890706645,2.0,0.0432577716922764,8.530000000000001,-0.01776373868717962,761
5,-0.4999999999999978,-2.8,18,7,5.0400000000000205,0.025494033005096783,0.5714285714285714,0.0036230270890706645,2.0,0.0432577716922764,8.530000000000001,-0.01776373868717962,762
5,-0.4999999999999978,-2.6999999999999997,18,7,5.0400000000000205,0.025494033005096783,0.5714285714285714,0.0036230270890706645,2.0,0.0432577716922764,8.530000000000001,-0.01776373868717962,763
5,-0.4999999999999978,-2.5999999999999996,18,7,5.0400000000000205,0.025494033005096783,0.5714285714285714,0.0036230270890706645,2.0,0.0432577716922764,8.530000000000001,-0.01776373868717962,764
