ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.20000000000000284,-1.799999999999999,42,16,14.259999999999962,0.07916219756710463,0.6875,0.00480067621875082,2.125,0.03845944918246502,7.079999999999984,0.04070274838463961,1073
5,-1.0999999999999983,-0.699999999999998,59,15,13.880000000000024,0.07912748127375968,0.6,0.005137917526223486,1.8666666666666667,0.12651738361814968,21.47,-0.04738990234439,1074
5,-0.9999999999999982,-0.699999999999998,59,15,13.880000000000024,0.07912748127375968,0.6,0.005137917526223486,1.8666666666666667,0.12651738361814968,21.47,-0.04738990234439,1075
5,-0.8999999999999981,-0.699999999999998,59,15,13.880000000000024,0.07912748127375968,0.6,0.005137917526223486,1.8666666666666667,0.12651738361814968,21.47,-0.04738990234439,1076
5,-0.799999999999998,-0.699999999999998,59,15,13.880000000000024,0.07912748127375968,0.6,0.005137917526223486,1.8666666666666667,0.12651738361814968,21.47,-0.04738990234439,1077
22,1.400000000000004,-0.09999999999999742,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1078
22,1.400000000000004,2.6645352591003757e-15,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1079
22,1.400000000000004,0.10000000000000275,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1080
22,1.5000000000000036,-0.09999999999999742,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1081
22,1.5000000000000036,2.6645352591003757e-15,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1082
22,1.5000000000000036,0.10000000000000275,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1083
22,1.600000000000004,-0.09999999999999742,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1084
22,1.600000000000004,2.6645352591003757e-15,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1085
22,1.600000000000004,0.10000000000000275,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1086
22,1.7000000000000046,-0.09999999999999742,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1087
22,1.7000000000000046,2.6645352591003757e-15,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1088
22,1.7000000000000046,0.10000000000000275,42,2,14.129999999999995,0.07894463348730896,1.0,0.038737402913295416,17.0,0.03845944918246502,7.079999999999984,0.040485184304843935,1089
5,-1.5999999999999988,-0.8999999999999981,59,18,13.770000000000067,0.07889544762153688,0.6111111111111112,0.00427925748993611,1.6111111111111112,0.12651738361814968,21.47,-0.047621935996612796,1090
5,-1.4999999999999987,-0.8999999999999981,59,18,13.770000000000067,0.07889544762153688,0.6111111111111112,0.00427925748993611,1.6111111111111112,0.12651738361814968,21.47,-0.047621935996612796,1091
5,-1.3999999999999986,-0.8999999999999981,59,18,13.770000000000067,0.07889544762153688,0.6111111111111112,0.00427925748993611,1.6111111111111112,0.12651738361814968,21.47,-0.047621935996612796,1092
5,-1.2999999999999985,-0.8999999999999981,59,18,13.770000000000067,0.07889544762153688,0.6111111111111112,0.00427925748993611,1.6111111111111112,0.12651738361814968,21.47,-0.047621935996612796,1093
22,1.3000000000000043,0.6000000000000032,42,2,14.069999999999993,0.07884477633430498,1.0,0.03869279351992094,12.5,0.03845944918246502,7.079999999999984,0.040385327151839956,1094
10,1.3000000000000043,-1.4999999999999987,54,6,14.090000000000003,0.07852948262165627,1.0,0.0127036042131492,8.666666666666666,0.06900408208913489,12.339999999999975,0.009525400532521378,1095
10,1.3000000000000043,-1.3999999999999986,54,6,14.090000000000003,0.07852948262165627,1.0,0.0127036042131492,8.666666666666666,0.06900408208913489,12.339999999999975,0.009525400532521378,1096
22,1.3000000000000043,0.20000000000000284,42,2,13.969999999999999,0.07825713824054481,1.0,0.038408232111205365,13.0,0.03845944918246502,7.079999999999984,0.03979768905807979,1097
22,1.3000000000000043,0.30000000000000293,42,2,13.969999999999999,0.07825713824054481,1.0,0.038408232111205365,13.0,0.03845944918246502,7.079999999999984,0.03979768905807979,1098
22,1.3000000000000043,0.400000000000003,42,2,13.969999999999999,0.07825713824054481,1.0,0.038408232111205365,13.0,0.03845944918246502,7.079999999999984,0.03979768905807979,1099
22,1.3000000000000043,0.5000000000000031,42,2,13.969999999999999,0.07825713824054481,1.0,0.038408232111205365,13.0,0.03845944918246502,7.079999999999984,0.03979768905807979,1100
5,0.9000000000000035,-0.5999999999999979,59,9,13.800000000000011,0.07818831410911442,0.7777777777777778,0.008462602095462925,3.7777777777777777,0.12651738361814968,21.47,-0.04832906950903526,1101
5,-1.6999999999999988,-0.699999999999998,59,17,13.690000000000055,0.0781621045348837,0.6470588235294118,0.00448298639203748,1.4705882352941178,0.12651738361814968,21.47,-0.04835527908326598,1102
5,-1.5999999999999988,-0.699999999999998,59,17,13.690000000000055,0.0781621045348837,0.6470588235294118,0.00448298639203748,1.4705882352941178,0.12651738361814968,21.47,-0.04835527908326598,1103
5,-1.4999999999999987,-0.699999999999998,59,17,13.690000000000055,0.0781621045348837,0.6470588235294118,0.00448298639203748,1.4705882352941178,0.12651738361814968,21.47,-0.04835527908326598,1104
5,-1.0999999999999983,-1.2999999999999985,59,20,13.210000000000065,0.0780217133754364,0.6,0.0038121156003539046,2.1,0.12651738361814968,21.47,-0.048495670242713285,1105
5,-0.9999999999999982,-1.2999999999999985,59,20,13.210000000000065,0.0780217133754364,0.6,0.0038121156003539046,2.1,0.12651738361814968,21.47,-0.048495670242713285,1106
5,-0.8999999999999981,-1.2999999999999985,59,20,13.210000000000065,0.0780217133754364,0.6,0.0038121156003539046,2.1,0.12651738361814968,21.47,-0.048495670242713285,1107
5,-0.799999999999998,-1.2999999999999985,59,20,13.210000000000065,0.0780217133754364,0.6,0.0038121156003539046,2.1,0.12651738361814968,21.47,-0.048495670242713285,1108
10,1.600000000000004,-1.6999999999999988,54,5,13.999999999999972,0.07802103945604011,1.0,0.015146346570503288,12.4,0.06900408208913489,12.339999999999975,0.00901695736690522,1109
10,1.600000000000004,-1.5999999999999988,54,5,13.999999999999972,0.07802103945604011,1.0,0.015146346570503288,12.4,0.06900408208913489,12.339999999999975,0.00901695736690522,1110
5,-1.6999999999999988,-1.4999999999999987,59,27,13.260000000000076,0.07794210707359439,0.5925925925925926,0.0028308069124295893,1.5185185185185186,0.12651738361814968,21.47,-0.04857527654455529,1111
10,0.20000000000000284,-1.6999999999999988,54,18,13.95999999999998,0.0776297372073993,0.7222222222222222,0.004181690620975225,2.4444444444444446,0.06900408208913489,12.339999999999975,0.008625655118264408,1112
10,0.30000000000000293,-1.6999999999999988,54,18,13.95999999999998,0.0776297372073993,0.7222222222222222,0.004181690620975225,2.4444444444444446,0.06900408208913489,12.339999999999975,0.008625655118264408,1113
5,-0.1999999999999975,-1.1999999999999984,59,13,13.52000000000001,0.0773572872709527,0.6153846153846154,0.005794670002224735,2.769230769230769,0.12651738361814968,21.47,-0.04916009634719698,1114
5,-0.09999999999999742,-1.1999999999999984,59,13,13.52000000000001,0.0773572872709527,0.6153846153846154,0.005794670002224735,2.769230769230769,0.12651738361814968,21.47,-0.04916009634719698,1115
5,2.6645352591003757e-15,-1.1999999999999984,59,13,13.52000000000001,0.0773572872709527,0.6153846153846154,0.005794670002224735,2.769230769230769,0.12651738361814968,21.47,-0.04916009634719698,1116
5,0.10000000000000275,-1.1999999999999984,59,13,13.52000000000001,0.0773572872709527,0.6153846153846154,0.005794670002224735,2.769230769230769,0.12651738361814968,21.47,-0.04916009634719698,1117
5,0.20000000000000284,-1.1999999999999984,59,13,13.52000000000001,0.0773572872709527,0.6153846153846154,0.005794670002224735,2.769230769230769,0.12651738361814968,21.47,-0.04916009634719698,1118
10,1.600000000000004,-3.0,54,6,13.909999999999968,0.07729760704618571,1.0,0.012503958201279511,11.166666666666666,0.06900408208913489,12.339999999999975,0.008293524957050824,1119
10,1.600000000000004,-2.9,54,6,13.909999999999968,0.07729760704618571,1.0,0.012503958201279511,11.166666666666666,0.06900408208913489,12.339999999999975,0.008293524957050824,1120
10,1.600000000000004,-2.8,54,6,13.909999999999968,0.07729760704618571,1.0,0.012503958201279511,11.166666666666666,0.06900408208913489,12.339999999999975,0.008293524957050824,1121
10,1.600000000000004,-2.6999999999999997,54,6,13.909999999999968,0.07729760704618571,1.0,0.012503958201279511,11.166666666666666,0.06900408208913489,12.339999999999975,0.008293524957050824,1122
10,1.600000000000004,-2.5999999999999996,54,6,13.909999999999968,0.07729760704618571,1.0,0.012503958201279511,11.166666666666666,0.06900408208913489,12.339999999999975,0.008293524957050824,1123
10,1.600000000000004,-2.4999999999999996,54,6,13.909999999999968,0.07729760704618571,1.0,0.012503958201279511,11.166666666666666,0.06900408208913489,12.339999999999975,0.008293524957050824,1124
10,1.600000000000004,-2.3999999999999995,54,6,13.909999999999968,0.07729760704618571,1.0,0.012503958201279511,11.166666666666666,0.06900408208913489,12.339999999999975,0.008293524957050824,1125
22,0.8000000000000034,-1.899999999999999,42,12,13.969999999999914,0.07707472515319358,0.75,0.006224381424237054,3.3333333333333335,0.03845944918246502,7.079999999999984,0.03861527597072856,1126
22,0.8000000000000034,-1.799999999999999,42,12,13.969999999999914,0.07707472515319358,0.75,0.006224381424237054,3.3333333333333335,0.03845944918246502,7.079999999999984,0.03861527597072856,1127
5,-1.5999999999999988,-1.2999999999999985,59,23,13.060000000000088,0.07703737780586084,0.6086956521739131,0.0032741546418027538,1.7391304347826086,0.12651738361814968,21.47,-0.04948000581228884,1128
5,-1.4999999999999987,-1.2999999999999985,59,23,13.060000000000088,0.07703737780586084,0.6086956521739131,0.0032741546418027538,1.7391304347826086,0.12651738361814968,21.47,-0.04948000581228884,1129
5,-1.3999999999999986,-1.2999999999999985,59,23,13.060000000000088,0.07703737780586084,0.6086956521739131,0.0032741546418027538,1.7391304347826086,0.12651738361814968,21.47,-0.04948000581228884,1130
5,-1.2999999999999985,-1.2999999999999985,59,23,13.060000000000088,0.07703737780586084,0.6086956521739131,0.0032741546418027538,1.7391304347826086,0.12651738361814968,21.47,-0.04948000581228884,1131
10,0.8000000000000034,-1.6999999999999988,54,13,13.889999999999986,0.07689475463308981,0.7692307692307693,0.005738138606790442,3.923076923076923,0.06900408208913489,12.339999999999975,0.007890672543954924,1132
10,0.9000000000000035,-1.6999999999999988,54,13,13.889999999999986,0.07689475463308981,0.7692307692307693,0.005738138606790442,3.923076923076923,0.06900408208913489,12.339999999999975,0.007890672543954924,1133
10,-0.8999999999999981,-1.6999999999999988,54,21,13.850000000000051,0.07685576329445154,0.6666666666666666,0.003563282359923679,2.0476190476190474,0.06900408208913489,12.339999999999975,0.007851681205316652,1134
10,-0.799999999999998,-1.6999999999999988,54,21,13.850000000000051,0.07685576329445154,0.6666666666666666,0.003563282359923679,2.0476190476190474,0.06900408208913489,12.339999999999975,0.007851681205316652,1135
10,-0.699999999999998,-1.6999999999999988,54,21,13.850000000000051,0.07685576329445154,0.6666666666666666,0.003563282359923679,2.0476190476190474,0.06900408208913489,12.339999999999975,0.007851681205316652,1136
10,-0.5999999999999979,-1.6999999999999988,54,21,13.850000000000051,0.07685576329445154,0.6666666666666666,0.003563282359923679,2.0476190476190474,0.06900408208913489,12.339999999999975,0.007851681205316652,1137
10,-0.4999999999999978,-1.6999999999999988,54,21,13.850000000000051,0.07685576329445154,0.6666666666666666,0.003563282359923679,2.0476190476190474,0.06900408208913489,12.339999999999975,0.007851681205316652,1138
10,-0.3999999999999977,-1.6999999999999988,54,21,13.850000000000051,0.07685576329445154,0.6666666666666666,0.003563282359923679,2.0476190476190474,0.06900408208913489,12.339999999999975,0.007851681205316652,1139
10,-0.2999999999999976,-1.6999999999999988,54,21,13.850000000000051,0.07685576329445154,0.6666666666666666,0.003563282359923679,2.0476190476190474,0.06900408208913489,12.339999999999975,0.007851681205316652,1140
5,-0.4999999999999978,-1.3999999999999986,59,20,13.07000000000005,0.07682862734408968,0.6,0.003759644906170351,2.1,0.12651738361814968,21.47,-0.04968875627406,1141
10,1.600000000000004,-2.099999999999999,54,5,13.70999999999998,0.07645955765517853,1.0,0.01484976741560078,12.8,0.06900408208913489,12.339999999999975,0.007455475566043646,1142
10,1.600000000000004,-1.9999999999999991,54,5,13.70999999999998,0.07645955765517853,1.0,0.01484976741560078,12.8,0.06900408208913489,12.339999999999975,0.007455475566043646,1143
10,1.600000000000004,-1.899999999999999,54,5,13.70999999999998,0.07645955765517853,1.0,0.01484976741560078,12.8,0.06900408208913489,12.339999999999975,0.007455475566043646,1144
10,1.600000000000004,-1.799999999999999,54,5,13.70999999999998,0.07645955765517853,1.0,0.01484976741560078,12.8,0.06900408208913489,12.339999999999975,0.007455475566043646,1145
10,1.7000000000000046,1.7000000000000046,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1146
10,1.7000000000000046,1.8000000000000043,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1147
10,1.7000000000000046,1.900000000000004,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1148
10,1.7000000000000046,2.0000000000000044,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1149
10,1.8000000000000043,1.7000000000000046,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1150
10,1.8000000000000043,1.8000000000000043,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1151
10,1.8000000000000043,1.900000000000004,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1152
10,1.8000000000000043,2.0000000000000044,54,2,13.579999999999984,0.07560037179347923,1.0,0.03717917015079042,14.5,0.06900408208913489,12.339999999999975,0.006596289704344338,1153
5,-1.0999999999999983,-3.0,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1154
5,-1.0999999999999983,-2.9,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1155
5,-1.0999999999999983,-2.8,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1156
5,-1.0999999999999983,-2.6999999999999997,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1157
5,-1.0999999999999983,-2.5999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1158
5,-1.0999999999999983,-2.4999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1159
5,-1.0999999999999983,-2.3999999999999995,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1160
5,-1.0999999999999983,-2.2999999999999994,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1161
5,-1.0999999999999983,-2.1999999999999993,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1162
5,-1.0999999999999983,-2.099999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1163
5,-1.0999999999999983,-1.9999999999999991,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1164
5,-1.0999999999999983,-1.899999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1165
5,-1.0999999999999983,-1.799999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1166
5,-1.0999999999999983,-1.6999999999999988,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1167
5,-0.9999999999999982,-3.0,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1168
5,-0.9999999999999982,-2.9,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1169
5,-0.9999999999999982,-2.8,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1170
5,-0.9999999999999982,-2.6999999999999997,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1171
5,-0.9999999999999982,-2.5999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1172
5,-0.9999999999999982,-2.4999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1173
5,-0.9999999999999982,-2.3999999999999995,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1174
5,-0.9999999999999982,-2.2999999999999994,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1175
5,-0.9999999999999982,-2.1999999999999993,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1176
5,-0.9999999999999982,-2.099999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1177
5,-0.9999999999999982,-1.9999999999999991,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1178
5,-0.9999999999999982,-1.899999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1179
5,-0.9999999999999982,-1.799999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1180
5,-0.9999999999999982,-1.6999999999999988,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1181
5,-0.8999999999999981,-3.0,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1182
5,-0.8999999999999981,-2.9,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1183
5,-0.8999999999999981,-2.8,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1184
5,-0.8999999999999981,-2.6999999999999997,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1185
5,-0.8999999999999981,-2.5999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1186
5,-0.8999999999999981,-2.4999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1187
5,-0.8999999999999981,-2.3999999999999995,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1188
5,-0.8999999999999981,-2.2999999999999994,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1189
5,-0.8999999999999981,-2.1999999999999993,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1190
5,-0.8999999999999981,-2.099999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1191
5,-0.8999999999999981,-1.9999999999999991,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1192
5,-0.8999999999999981,-1.899999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1193
5,-0.8999999999999981,-1.799999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1194
5,-0.8999999999999981,-1.6999999999999988,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1195
5,-0.799999999999998,-3.0,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1196
5,-0.799999999999998,-2.9,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1197
5,-0.799999999999998,-2.8,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1198
5,-0.799999999999998,-2.6999999999999997,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1199
5,-0.799999999999998,-2.5999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1200
5,-0.799999999999998,-2.4999999999999996,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1201
5,-0.799999999999998,-2.3999999999999995,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1202
5,-0.799999999999998,-2.2999999999999994,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1203
5,-0.799999999999998,-2.1999999999999993,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1204
5,-0.799999999999998,-2.099999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1205
5,-0.799999999999998,-1.9999999999999991,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1206
5,-0.799999999999998,-1.899999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1207
5,-0.799999999999998,-1.799999999999999,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1208
5,-0.799999999999998,-1.6999999999999988,59,25,12.750000000000028,0.07558193707382377,0.6,0.002978702968007254,1.96,0.12651738361814968,21.47,-0.05093544654432591,1209
5,-1.5999999999999988,-1.4999999999999987,59,26,12.82000000000005,0.07552846204151953,0.5769230769230769,0.0028467154279456443,1.6538461538461537,0.12651738361814968,21.47,-0.05098892157663015,1210
5,-1.4999999999999987,-1.4999999999999987,59,26,12.82000000000005,0.07552846204151953,0.5769230769230769,0.0028467154279456443,1.6538461538461537,0.12651738361814968,21.47,-0.05098892157663015,1211
5,-1.3999999999999986,-1.4999999999999987,59,26,12.82000000000005,0.07552846204151953,0.5769230769230769,0.0028467154279456443,1.6538461538461537,0.12651738361814968,21.47,-0.05098892157663015,1212
5,-1.2999999999999985,-1.4999999999999987,59,26,12.82000000000005,0.07552846204151953,0.5769230769230769,0.0028467154279456443,1.6538461538461537,0.12651738361814968,21.47,-0.05098892157663015,1213
10,1.900000000000004,-3.0,54,2,13.47999999999999,0.07535365629230872,1.0,0.03720756883443965,37.0,0.06900408208913489,12.339999999999975,0.006349574203173836,1214
10,1.900000000000004,-2.9,54,2,13.47999999999999,0.07535365629230872,1.0,0.03720756883443965,37.0,0.06900408208913489,12.339999999999975,0.006349574203173836,1215
10,1.900000000000004,-2.8,54,2,13.47999999999999,0.07535365629230872,1.0,0.03720756883443965,37.0,0.06900408208913489,12.339999999999975,0.006349574203173836,1216
10,1.900000000000004,-2.6999999999999997,54,2,13.47999999999999,0.07535365629230872,1.0,0.03720756883443965,37.0,0.06900408208913489,12.339999999999975,0.006349574203173836,1217
10,1.900000000000004,-2.5999999999999996,54,2,13.47999999999999,0.07535365629230872,1.0,0.03720756883443965,37.0,0.06900408208913489,12.339999999999975,0.006349574203173836,1218
10,1.900000000000004,-2.4999999999999996,54,2,13.47999999999999,0.07535365629230872,1.0,0.03720756883443965,37.0,0.06900408208913489,12.339999999999975,0.006349574203173836,1219
10,1.900000000000004,-2.3999999999999995,54,2,13.47999999999999,0.07535365629230872,1.0,0.03720756883443965,37.0,0.06900408208913489,12.339999999999975,0.006349574203173836,1220
22,1.8000000000000043,-0.5999999999999979,42,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.03845944918246502,7.079999999999984,0.03687614284755325,1221
22,1.8000000000000043,-0.4999999999999978,42,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.03845944918246502,7.079999999999984,0.03687614284755325,1222
22,1.8000000000000043,-0.3999999999999977,42,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.03845944918246502,7.079999999999984,0.03687614284755325,1223
22,1.900000000000004,-0.5999999999999979,42,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.03845944918246502,7.079999999999984,0.03687614284755325,1224
22,1.900000000000004,-0.4999999999999978,42,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.03845944918246502,7.079999999999984,0.03687614284755325,1225
22,1.900000000000004,-0.3999999999999977,42,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.03845944918246502,7.079999999999984,0.03687614284755325,1226
10,1.900000000000004,1.0000000000000036,54,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.06900408208913489,12.339999999999975,0.006331509940883384,1227
10,1.900000000000004,1.1000000000000032,54,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.06900408208913489,12.339999999999975,0.006331509940883384,1228
10,1.900000000000004,1.2000000000000037,54,2,13.620000000000005,0.07533559203001827,1.0,0.036983991294597174,20.0,0.06900408208913489,12.339999999999975,0.006331509940883384,1229
