ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.8999999999999981,-0.8999999999999981,54,12,9.350000000000023,0.057114009138721444,0.75,0.004711544192336492,2.5833333333333335,0.01628157548186282,2.719999999999999,0.040832433656858624,1341
10,-0.3999999999999977,-1.1999999999999984,54,12,9.669999999999987,0.056660456903296685,0.6666666666666666,0.004643161101241346,1.25,0.01628157548186282,2.719999999999999,0.040378881421433865,1342
10,-0.2999999999999976,-1.1999999999999984,54,12,9.669999999999987,0.056660456903296685,0.6666666666666666,0.004643161101241346,1.25,0.01628157548186282,2.719999999999999,0.040378881421433865,1343
10,-0.1999999999999975,-1.1999999999999984,54,12,9.669999999999987,0.056660456903296685,0.6666666666666666,0.004643161101241346,1.25,0.01628157548186282,2.719999999999999,0.040378881421433865,1344
10,-0.09999999999999742,-1.1999999999999984,54,12,9.669999999999987,0.056660456903296685,0.6666666666666666,0.004643161101241346,1.25,0.01628157548186282,2.719999999999999,0.040378881421433865,1345
10,2.0000000000000044,-0.2999999999999976,54,2,9.43999999999997,0.056436861492886736,1.0,0.02793005634534873,14.0,0.01628157548186282,2.719999999999999,0.040155286011023916,1346
10,2.0000000000000044,-0.1999999999999975,54,2,9.43999999999997,0.056436861492886736,1.0,0.02793005634534873,14.0,0.01628157548186282,2.719999999999999,0.040155286011023916,1347
10,2.0000000000000044,-0.09999999999999742,54,2,9.43999999999997,0.056436861492886736,1.0,0.02793005634534873,14.0,0.01628157548186282,2.719999999999999,0.040155286011023916,1348
10,2.0000000000000044,2.6645352591003757e-15,54,2,9.43999999999997,0.056436861492886736,1.0,0.02793005634534873,14.0,0.01628157548186282,2.719999999999999,0.040155286011023916,1349
5,-1.6999999999999988,-0.09999999999999742,59,17,9.11000000000007,0.056425664066160675,0.7058823529411765,0.0032765254529255215,1.4705882352941178,0.015066363745067646,2.5200000000000102,0.04135930032109303,1350
5,-1.5999999999999988,-0.09999999999999742,59,17,9.11000000000007,0.056425664066160675,0.7058823529411765,0.0032765254529255215,1.4705882352941178,0.015066363745067646,2.5200000000000102,0.04135930032109303,1351
5,-1.4999999999999987,-0.09999999999999742,59,17,9.11000000000007,0.056425664066160675,0.7058823529411765,0.0032765254529255215,1.4705882352941178,0.015066363745067646,2.5200000000000102,0.04135930032109303,1352
5,-1.3999999999999986,-0.09999999999999742,59,17,9.11000000000007,0.056425664066160675,0.7058823529411765,0.0032765254529255215,1.4705882352941178,0.015066363745067646,2.5200000000000102,0.04135930032109303,1353
5,-1.2999999999999985,-0.09999999999999742,59,17,9.11000000000007,0.056425664066160675,0.7058823529411765,0.0032765254529255215,1.4705882352941178,0.015066363745067646,2.5200000000000102,0.04135930032109303,1354
5,-0.09999999999999742,-0.09999999999999742,59,9,9.090000000000003,0.05629749461900757,0.8888888888888888,0.006284404785895956,4.888888888888889,0.015066363745067646,2.5200000000000102,0.041231130873939925,1355
5,-1.6999999999999988,-0.699999999999998,59,20,9.06000000000006,0.055758597379717,0.65,0.0027567374416761826,1.4,0.015066363745067646,2.5200000000000102,0.040692233634649355,1356
5,-1.5999999999999988,-0.699999999999998,59,20,9.06000000000006,0.055758597379717,0.65,0.0027567374416761826,1.4,0.015066363745067646,2.5200000000000102,0.040692233634649355,1357
5,-1.4999999999999987,-0.699999999999998,59,20,9.06000000000006,0.055758597379717,0.65,0.0027567374416761826,1.4,0.015066363745067646,2.5200000000000102,0.040692233634649355,1358
5,-1.3999999999999986,-0.699999999999998,59,20,9.06000000000006,0.055758597379717,0.65,0.0027567374416761826,1.4,0.015066363745067646,2.5200000000000102,0.040692233634649355,1359
5,-1.2999999999999985,-0.699999999999998,59,20,9.06000000000006,0.055758597379717,0.65,0.0027567374416761826,1.4,0.015066363745067646,2.5200000000000102,0.040692233634649355,1360
22,1.3000000000000043,-2.2999999999999994,42,9,9.289999999999964,0.05528014944134996,0.7777777777777778,0.006018887341476684,1.7777777777777777,0.011136918587338451,1.8700000000000045,0.044143230854011506,1361
10,2.0000000000000044,-0.699999999999998,54,2,9.18999999999997,0.05496525501061522,1.0,0.027224039776220565,14.5,0.01628157548186282,2.719999999999999,0.0386836795287524,1362
10,2.0000000000000044,-0.5999999999999979,54,2,9.18999999999997,0.05496525501061522,1.0,0.027224039776220565,14.5,0.01628157548186282,2.719999999999999,0.0386836795287524,1363
10,2.0000000000000044,-0.4999999999999978,54,2,9.18999999999997,0.05496525501061522,1.0,0.027224039776220565,14.5,0.01628157548186282,2.719999999999999,0.0386836795287524,1364
10,2.0000000000000044,-0.3999999999999977,54,2,9.18999999999997,0.05496525501061522,1.0,0.027224039776220565,14.5,0.01628157548186282,2.719999999999999,0.0386836795287524,1365
5,0.6000000000000032,-0.9999999999999982,59,12,9.21999999999997,0.0548328985752391,0.8333333333333334,0.004592393067946704,5.0,0.015066363745067646,2.5200000000000102,0.03976653483017145,1366
5,-0.9999999999999982,-0.5999999999999979,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1367
5,-0.9999999999999982,-0.4999999999999978,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1368
5,-0.9999999999999982,-0.3999999999999977,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1369
5,-0.9999999999999982,-0.2999999999999976,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1370
5,-0.9999999999999982,-0.1999999999999975,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1371
5,-0.8999999999999981,-0.5999999999999979,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1372
5,-0.8999999999999981,-0.4999999999999978,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1373
5,-0.8999999999999981,-0.3999999999999977,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1374
5,-0.8999999999999981,-0.2999999999999976,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1375
5,-0.8999999999999981,-0.1999999999999975,59,15,8.919999999999987,0.05472228601265505,0.7333333333333333,0.003615287385115747,2.0,0.015066363745067646,2.5200000000000102,0.03965592226758741,1376
5,0.6000000000000032,-1.4999999999999987,59,14,9.23999999999998,0.054670684598294716,0.7857142857142857,0.003923693156214539,4.714285714285714,0.015066363745067646,2.5200000000000102,0.03960432085322707,1377
22,1.600000000000004,-2.099999999999999,42,4,9.239999999999952,0.054592759301304694,1.0,0.013382444359931522,1.5,0.011136918587338451,1.8700000000000045,0.04345584071396624,1378
22,1.600000000000004,-1.9999999999999991,42,4,9.239999999999952,0.054592759301304694,1.0,0.013382444359931522,1.5,0.011136918587338451,1.8700000000000045,0.04345584071396624,1379
22,1.600000000000004,-1.899999999999999,42,4,9.239999999999952,0.054592759301304694,1.0,0.013382444359931522,1.5,0.011136918587338451,1.8700000000000045,0.04345584071396624,1380
22,1.7000000000000046,-2.099999999999999,42,4,9.239999999999952,0.054592759301304694,1.0,0.013382444359931522,1.5,0.011136918587338451,1.8700000000000045,0.04345584071396624,1381
22,1.7000000000000046,-1.9999999999999991,42,4,9.239999999999952,0.054592759301304694,1.0,0.013382444359931522,1.5,0.011136918587338451,1.8700000000000045,0.04345584071396624,1382
22,1.7000000000000046,-1.899999999999999,42,4,9.239999999999952,0.054592759301304694,1.0,0.013382444359931522,1.5,0.011136918587338451,1.8700000000000045,0.04345584071396624,1383
22,1.600000000000004,-2.1999999999999993,42,5,9.21999999999997,0.05432051102445379,0.8,0.010655375656000388,1.4,0.011136918587338451,1.8700000000000045,0.04318359243711534,1384
22,1.7000000000000046,-2.1999999999999993,42,5,9.21999999999997,0.05432051102445379,0.8,0.010655375656000388,1.4,0.011136918587338451,1.8700000000000045,0.04318359243711534,1385
10,-0.3999999999999977,-0.699999999999998,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1386
10,-0.3999999999999977,-0.5999999999999979,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1387
10,-0.3999999999999977,-0.4999999999999978,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1388
10,-0.3999999999999977,-0.3999999999999977,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1389
10,-0.2999999999999976,-0.699999999999998,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1390
10,-0.2999999999999976,-0.5999999999999979,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1391
10,-0.2999999999999976,-0.4999999999999978,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1392
10,-0.2999999999999976,-0.3999999999999977,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1393
10,-0.1999999999999975,-0.699999999999998,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1394
10,-0.1999999999999975,-0.5999999999999979,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1395
10,-0.1999999999999975,-0.4999999999999978,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1396
10,-0.1999999999999975,-0.3999999999999977,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1397
10,-0.09999999999999742,-0.699999999999998,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1398
10,-0.09999999999999742,-0.5999999999999979,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1399
10,-0.09999999999999742,-0.4999999999999978,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1400
10,-0.09999999999999742,-0.3999999999999977,54,7,8.870000000000005,0.054301403607793786,0.8571428571428571,0.007603452025208941,1.0,0.01628157548186282,2.719999999999999,0.038019828125930966,1401
22,1.8000000000000043,-1.6999999999999988,42,3,9.149999999999977,0.054287144268869936,1.0,0.017778689005310433,2.6666666666666665,0.011136918587338451,1.8700000000000045,0.043150225681531484,1402
22,1.8000000000000043,-1.5999999999999988,42,3,9.149999999999977,0.054287144268869936,1.0,0.017778689005310433,2.6666666666666665,0.011136918587338451,1.8700000000000045,0.043150225681531484,1403
22,1.8000000000000043,-1.4999999999999987,42,3,9.149999999999977,0.054287144268869936,1.0,0.017778689005310433,2.6666666666666665,0.011136918587338451,1.8700000000000045,0.043150225681531484,1404
22,1.900000000000004,-1.6999999999999988,42,3,9.149999999999977,0.054287144268869936,1.0,0.017778689005310433,2.6666666666666665,0.011136918587338451,1.8700000000000045,0.043150225681531484,1405
22,1.900000000000004,-1.5999999999999988,42,3,9.149999999999977,0.054287144268869936,1.0,0.017778689005310433,2.6666666666666665,0.011136918587338451,1.8700000000000045,0.043150225681531484,1406
22,1.900000000000004,-1.4999999999999987,42,3,9.149999999999977,0.054287144268869936,1.0,0.017778689005310433,2.6666666666666665,0.011136918587338451,1.8700000000000045,0.043150225681531484,1407
5,0.20000000000000284,-0.09999999999999742,59,8,8.759999999999991,0.054207518816604905,0.875,0.0068332712664093825,6.0,0.015066363745067646,2.5200000000000102,0.03914115507153726,1408
5,0.30000000000000293,-0.09999999999999742,59,8,8.759999999999991,0.054207518816604905,0.875,0.0068332712664093825,6.0,0.015066363745067646,2.5200000000000102,0.03914115507153726,1409
5,0.400000000000003,-0.09999999999999742,59,8,8.759999999999991,0.054207518816604905,0.875,0.0068332712664093825,6.0,0.015066363745067646,2.5200000000000102,0.03914115507153726,1410
5,0.5000000000000031,-0.09999999999999742,59,8,8.759999999999991,0.054207518816604905,0.875,0.0068332712664093825,6.0,0.015066363745067646,2.5200000000000102,0.03914115507153726,1411
10,2.6645352591003757e-15,0.10000000000000275,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1412
10,2.6645352591003757e-15,0.20000000000000284,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1413
10,0.10000000000000275,0.10000000000000275,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1414
10,0.10000000000000275,0.20000000000000284,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1415
10,0.20000000000000284,0.10000000000000275,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1416
10,0.20000000000000284,0.20000000000000284,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1417
10,0.30000000000000293,0.10000000000000275,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1418
10,0.30000000000000293,0.20000000000000284,54,4,9.02000000000001,0.054077154921499115,1.0,0.013258927919906405,2.25,0.01628157548186282,2.719999999999999,0.037795579439636295,1419
10,-1.0999999999999983,-1.9999999999999991,54,21,9.06000000000006,0.05389058705410754,0.6666666666666666,0.0025471177528797566,2.4285714285714284,0.01628157548186282,2.719999999999999,0.03760901157224472,1420
10,-0.9999999999999982,-1.9999999999999991,54,21,9.06000000000006,0.05389058705410754,0.6666666666666666,0.0025471177528797566,2.4285714285714284,0.01628157548186282,2.719999999999999,0.03760901157224472,1421
22,2.0000000000000044,-2.5999999999999996,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1422
22,2.0000000000000044,-2.4999999999999996,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1423
22,2.0000000000000044,-2.3999999999999995,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1424
22,2.0000000000000044,-2.2999999999999994,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1425
22,2.100000000000005,-2.5999999999999996,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1426
22,2.100000000000005,-2.4999999999999996,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1427
22,2.100000000000005,-2.3999999999999995,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1428
22,2.100000000000005,-2.2999999999999994,42,4,9.0,0.05368314933969187,1.0,0.013177889361242923,2.25,0.011136918587338451,1.8700000000000045,0.04254623075235342,1429
10,-2.5999999999999996,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1430
10,-2.4999999999999996,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1431
10,-2.3999999999999995,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1432
10,-2.2999999999999994,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1433
10,-2.1999999999999993,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1434
10,-2.099999999999999,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1435
10,-1.9999999999999991,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1436
10,-1.899999999999999,-0.799999999999998,54,16,8.660000000000053,0.05354170659934576,0.6875,0.0033102212446427873,1.5,0.01628157548186282,2.719999999999999,0.03726013111748294,1437
5,2.6645352591003757e-15,-0.09999999999999742,59,8,8.620000000000005,0.053320938335831514,0.875,0.006726817102530799,5.875,0.015066363745067646,2.5200000000000102,0.03825457459076387,1438
5,0.10000000000000275,-0.09999999999999742,59,8,8.620000000000005,0.053320938335831514,0.875,0.006726817102530799,5.875,0.015066363745067646,2.5200000000000102,0.03825457459076387,1439
10,-1.799999999999999,-1.9999999999999991,54,25,8.970000000000056,0.05330248354353051,0.68,0.002121593170671847,1.68,0.01628157548186282,2.719999999999999,0.03702090806166769,1440
10,-0.3999999999999977,-0.9999999999999982,54,9,8.960000000000008,0.053193133453605324,0.6666666666666666,0.0058171643077466655,1.2222222222222223,0.01628157548186282,2.719999999999999,0.036911557971742504,1441
10,-0.2999999999999976,-0.9999999999999982,54,9,8.960000000000008,0.053193133453605324,0.6666666666666666,0.0058171643077466655,1.2222222222222223,0.01628157548186282,2.719999999999999,0.036911557971742504,1442
10,-0.1999999999999975,-0.9999999999999982,54,9,8.960000000000008,0.053193133453605324,0.6666666666666666,0.0058171643077466655,1.2222222222222223,0.01628157548186282,2.719999999999999,0.036911557971742504,1443
10,-0.09999999999999742,-0.9999999999999982,54,9,8.960000000000008,0.053193133453605324,0.6666666666666666,0.0058171643077466655,1.2222222222222223,0.01628157548186282,2.719999999999999,0.036911557971742504,1444
5,0.7000000000000033,-0.09999999999999742,59,7,8.590000000000003,0.05317689688487981,0.8571428571428571,0.007676622087913849,7.142857142857143,0.015066363745067646,2.5200000000000102,0.038110533139812164,1445
5,0.7000000000000033,2.6645352591003757e-15,59,7,8.590000000000003,0.05317689688487981,0.8571428571428571,0.007676622087913849,7.142857142857143,0.015066363745067646,2.5200000000000102,0.038110533139812164,1446
5,0.8000000000000034,-0.09999999999999742,59,7,8.590000000000003,0.05317689688487981,0.8571428571428571,0.007676622087913849,7.142857142857143,0.015066363745067646,2.5200000000000102,0.038110533139812164,1447
5,0.8000000000000034,2.6645352591003757e-15,59,7,8.590000000000003,0.05317689688487981,0.8571428571428571,0.007676622087913849,7.142857142857143,0.015066363745067646,2.5200000000000102,0.038110533139812164,1448
5,0.9000000000000035,-0.09999999999999742,59,7,8.590000000000003,0.05317689688487981,0.8571428571428571,0.007676622087913849,7.142857142857143,0.015066363745067646,2.5200000000000102,0.038110533139812164,1449
5,0.9000000000000035,2.6645352591003757e-15,59,7,8.590000000000003,0.05317689688487981,0.8571428571428571,0.007676622087913849,7.142857142857143,0.015066363745067646,2.5200000000000102,0.038110533139812164,1450
10,-1.2999999999999985,-1.9999999999999991,54,22,8.930000000000035,0.053046139056357244,0.6818181818181818,0.002396083669349897,2.090909090909091,0.01628157548186282,2.719999999999999,0.036764563574494424,1451
10,-1.1999999999999984,-1.9999999999999991,54,22,8.930000000000035,0.053046139056357244,0.6818181818181818,0.002396083669349897,2.090909090909091,0.01628157548186282,2.719999999999999,0.036764563574494424,1452
22,1.400000000000004,-1.6999999999999988,42,5,8.899999999999977,0.052340756815765443,1.0,0.010275894799680696,1.6,0.011136918587338451,1.8700000000000045,0.04120383822842699,1453
22,1.400000000000004,-1.5999999999999988,42,5,8.899999999999977,0.052340756815765443,1.0,0.010275894799680696,1.6,0.011136918587338451,1.8700000000000045,0.04120383822842699,1454
22,1.5000000000000036,-1.6999999999999988,42,5,8.899999999999977,0.052340756815765443,1.0,0.010275894799680696,1.6,0.011136918587338451,1.8700000000000045,0.04120383822842699,1455
22,1.5000000000000036,-1.5999999999999988,42,5,8.899999999999977,0.052340756815765443,1.0,0.010275894799680696,1.6,0.011136918587338451,1.8700000000000045,0.04120383822842699,1456
22,2.2000000000000046,-3.0,42,3,8.850000000000023,0.0523286932419087,1.0,0.017183108693864968,4.0,0.011136918587338451,1.8700000000000045,0.041191774654570246,1457
22,2.2000000000000046,-2.9,42,3,8.850000000000023,0.0523286932419087,1.0,0.017183108693864968,4.0,0.011136918587338451,1.8700000000000045,0.041191774654570246,1458
22,2.2000000000000046,-2.8,42,3,8.850000000000023,0.0523286932419087,1.0,0.017183108693864968,4.0,0.011136918587338451,1.8700000000000045,0.041191774654570246,1459
22,2.2000000000000046,-2.6999999999999997,42,3,8.850000000000023,0.0523286932419087,1.0,0.017183108693864968,4.0,0.011136918587338451,1.8700000000000045,0.041191774654570246,1460
10,1.0000000000000036,0.10000000000000275,54,3,8.730000000000018,0.052228567786792635,1.0,0.017123333655102286,4.666666666666667,0.01628157548186282,2.719999999999999,0.035946992304929815,1461
10,1.0000000000000036,0.20000000000000284,54,3,8.730000000000018,0.052228567786792635,1.0,0.017123333655102286,4.666666666666667,0.01628157548186282,2.719999999999999,0.035946992304929815,1462
10,1.0000000000000036,0.30000000000000293,54,3,8.730000000000018,0.052228567786792635,1.0,0.017123333655102286,4.666666666666667,0.01628157548186282,2.719999999999999,0.035946992304929815,1463
22,0.9000000000000035,-1.799999999999999,42,8,8.870000000000033,0.05213234943316536,0.75,0.006398842705829327,1.75,0.011136918587338451,1.8700000000000045,0.04099543084582691,1464
5,0.6000000000000032,2.6645352591003757e-15,59,7,8.409999999999997,0.05205417351242314,0.8571428571428571,0.007522422725271213,6.857142857142857,0.015066363745067646,2.5200000000000102,0.036987809767355495,1465
22,1.400000000000004,-2.2999999999999994,42,8,8.72999999999999,0.05202723545617283,0.75,0.006384742820477615,1.125,0.011136918587338451,1.8700000000000045,0.040890316868834375,1466
22,-3.0,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1467
22,-3.0,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1468
22,-3.0,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1469
22,-2.9,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1470
22,-2.9,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1471
22,-2.9,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1472
22,-2.8,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1473
22,-2.8,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1474
22,-2.8,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1475
22,-2.6999999999999997,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1476
22,-2.6999999999999997,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1477
22,-2.6999999999999997,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1478
22,-2.5999999999999996,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1479
22,-2.5999999999999996,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1480
22,-2.5999999999999996,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1481
22,-2.4999999999999996,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1482
22,-2.4999999999999996,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1483
22,-2.4999999999999996,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1484
22,-2.3999999999999995,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1485
22,-2.3999999999999995,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1486
22,-2.3999999999999995,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1487
22,-2.2999999999999994,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1488
22,-2.2999999999999994,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1489
22,-2.2999999999999994,-2.3999999999999995,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1490
22,-2.1999999999999993,-2.5999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1491
22,-2.1999999999999993,-2.4999999999999996,42,20,8.690000000000083,0.05187440965885348,0.7,0.002563848236209637,1.75,0.011136918587338451,1.8700000000000045,0.04073749107151503,1492
