vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.0000000000000036,-1.2999999999999985,2453,252,63.760000000000076,0.46828379877056703,0.5,0.001958695444848485,12.341269841269842,0.4056246209824137,53.51000000000002,0.06265917778815333,3225
5,-1.0999999999999983,-1.0999999999999983,2513,1053,68.90300000000032,0.4682240348869535,0.5223171889838556,0.0004204566339885694,1.6657169990503324,0.5735743380855398,67.59,-0.10535030319858629,3226
10,2.400000000000005,-2.1999999999999993,2508,75,52.12999999999985,0.4682116239449903,0.5066666666666667,0.006118857177401925,45.333333333333336,0.5616472966144519,66.69000000000001,-0.09343567266946162,3227
10,2.400000000000005,-2.099999999999999,2508,75,52.12999999999985,0.4682116239449903,0.5066666666666667,0.006118857177401925,45.333333333333336,0.5616472966144519,66.69000000000001,-0.09343567266946162,3228
10,2.400000000000005,-1.9999999999999991,2508,75,52.12999999999985,0.4682116239449903,0.5066666666666667,0.006118857177401925,45.333333333333336,0.5616472966144519,66.69000000000001,-0.09343567266946162,3229
22,1.1000000000000032,-3.0,2496,277,57.598999999999975,0.4680615061081508,0.5126353790613718,0.0017540806978446136,11.588447653429602,0.5189220183486238,63.35000000000001,-0.050860512240473055,3230
10,-0.3999999999999977,-2.3999999999999995,2508,885,66.62400000000035,0.4674663036857343,0.503954802259887,0.0005181847101232043,2.6429378531073446,0.5616472966144519,66.69000000000001,-0.09418099292871762,3231
65,-1.1999999999999984,2.6645352591003757e-15,2453,904,56.87400000000004,0.46742180684165713,0.536504424778761,0.00046947394063448695,1.5608407079646018,0.4056246209824137,53.51000000000002,0.06179718585924343,3232
5,0.400000000000003,-1.3999999999999986,2513,585,66.53400000000023,0.46730861838451787,0.49743589743589745,0.0008000108461170274,4.5606837606837605,0.5735743380855398,67.59,-0.10626571970102194,3233
5,0.400000000000003,-1.4999999999999987,2513,591,63.994000000000156,0.46730406864880303,0.49915397631133673,0.0007941656260765038,4.539763113367174,0.5735743380855398,67.59,-0.10627026943673679,3234
10,2.400000000000005,-1.799999999999999,2508,75,52.01999999999984,0.46719670077419284,0.5066666666666667,0.006116053400657833,45.306666666666665,0.5616472966144519,66.69000000000001,-0.09445059584025906,3235
10,2.400000000000005,-1.6999999999999988,2508,75,52.01999999999984,0.46719670077419284,0.5066666666666667,0.006116053400657833,45.306666666666665,0.5616472966144519,66.69000000000001,-0.09445059584025906,3236
10,2.400000000000005,-1.5999999999999988,2508,75,52.01999999999984,0.46719670077419284,0.5066666666666667,0.006116053400657833,45.306666666666665,0.5616472966144519,66.69000000000001,-0.09445059584025906,3237
10,2.400000000000005,-1.4999999999999987,2508,75,52.01999999999984,0.46719670077419284,0.5066666666666667,0.006116053400657833,45.306666666666665,0.5616472966144519,66.69000000000001,-0.09445059584025906,3238
65,1.600000000000004,-2.5999999999999996,2453,166,57.20899999999993,0.46719105771190295,0.5120481927710844,0.002955178562482483,19.85542168674699,0.4056246209824137,53.51000000000002,0.06156643672948925,3239
22,2.400000000000005,1.3000000000000043,2496,30,55.799999999999926,0.46712450915839865,0.5666666666666667,0.01402267103666652,27.233333333333334,0.5189220183486238,63.35000000000001,-0.05179750919022519,3240
22,-0.2999999999999976,-1.6999999999999988,2496,829,61.90400000000018,0.467098807985316,0.49819059107358266,0.0005557723990094377,2.8166465621230397,0.5189220183486238,63.35000000000001,-0.05182321036330784,3241
5,1.2000000000000037,-0.4999999999999978,2513,373,58.77900000000005,0.4670494530122431,0.517426273458445,0.001274678222877708,7.8766756032171585,0.5735743380855398,67.59,-0.10652488507329672,3242
5,-0.3999999999999977,-0.9999999999999982,2513,808,67.98400000000021,0.46669900928352837,0.5,0.0005590005581461408,2.6757425742574257,0.5735743380855398,67.59,-0.10687532880201145,3243
22,0.20000000000000284,-1.4999999999999987,2496,546,57.27500000000009,0.4666789721391691,0.510989010989011,0.0008539338847291677,5.012820512820513,0.5189220183486238,63.35000000000001,-0.05224304620945475,3244
10,-0.8999999999999981,-0.09999999999999742,2508,888,63.59400000000039,0.4666291510102498,0.5135135135135135,0.0004931755295187075,1.8637387387387387,0.5616472966144519,66.69000000000001,-0.09501814560420208,3245
5,1.600000000000004,-0.699999999999998,2513,245,58.00999999999992,0.4665910152395554,0.5265306122448979,0.0019680293094227913,13.106122448979592,0.5735743380855398,67.59,-0.10698332284598444,3246
22,0.30000000000000293,-0.2999999999999976,2496,476,58.330000000000354,0.4665443278603032,0.5273109243697479,0.0009792067928179199,5.5021008403361344,0.5189220183486238,63.35000000000001,-0.05237769048832064,3247
10,-1.3999999999999986,-1.799999999999999,2508,1185,59.282999999999845,0.4665257992467313,0.5257383966244725,0.00037271597332034004,1.5046413502109706,0.5616472966144519,66.69000000000001,-0.09512149736772058,3248
22,1.3000000000000043,-1.899999999999999,2496,232,56.968999999999895,0.46637962076935713,0.4956896551724138,0.0021083910570484036,13.982758620689655,0.5189220183486238,63.35000000000001,-0.05254239757926671,3249
22,1.3000000000000043,-1.799999999999999,2496,232,56.968999999999895,0.46637962076935713,0.4956896551724138,0.0021083910570484036,13.982758620689655,0.5189220183486238,63.35000000000001,-0.05254239757926671,3250
10,0.6000000000000032,-0.699999999999998,2508,450,57.2290000000003,0.46626673859796397,0.5133333333333333,0.0010430036303363114,6.253333333333333,0.5616472966144519,66.69000000000001,-0.09538055801648793,3251
130,-0.1999999999999975,-1.9999999999999991,2388,711,65.09400000000032,0.4660240274418228,0.4964838255977497,0.0006502346211379875,3.371308016877637,0.4026475037821484,53.23000000000002,0.06337652365967439,3252
22,-0.5999999999999979,-1.899999999999999,2496,986,62.19299999999997,0.46599730461105415,0.5030425963488844,0.000459932354923537,2.1186612576064907,0.5189220183486238,63.35000000000001,-0.052924713737569684,3253
65,2.800000000000005,1.3000000000000043,2453,18,51.549999999999955,0.46595785925232946,0.6666666666666666,0.023051401683012937,48.0,0.4056246209824137,53.51000000000002,0.06033323826991577,3254
22,0.400000000000003,-0.9999999999999982,2496,474,64.23000000000022,0.465897358665158,0.5084388185654009,0.000987134300621691,5.915611814345992,0.5189220183486238,63.35000000000001,-0.053024659683465813,3255
65,1.600000000000004,-0.4999999999999978,2453,156,56.74900000000001,0.46567594031777726,0.5384615384615384,0.003120024867240238,20.58974358974359,0.4056246209824137,53.51000000000002,0.06005131933536356,3256
260,-1.0999999999999983,-0.09999999999999742,2258,870,56.31899999999996,0.465615363229716,0.5252873563218391,0.000484347872115412,1.5413793103448277,0.08597364568082,14.680000000000007,0.379641717548896,3257
10,1.0000000000000036,2.6645352591003757e-15,2508,319,55.94900000000018,0.46559773041106567,0.5109717868338558,0.001479266899062917,8.855799373040753,0.5616472966144519,66.69000000000001,-0.09604956620338623,3258
5,-0.9999999999999982,-0.3999999999999977,2513,941,65.04300000000035,0.46548108055548587,0.5228480340063762,0.0004643128532709982,1.7332624867162594,0.5735743380855398,67.59,-0.10809325753005394,3259
10,-2.3999999999999995,-1.6999999999999988,2508,1192,59.66300000000017,0.4654638969773637,0.5201342281879194,0.00036715372835240074,1.4471476510067114,0.5616472966144519,66.69000000000001,-0.09618339963708822,3260
10,-2.2999999999999994,-1.6999999999999988,2508,1192,59.66300000000017,0.4654638969773637,0.5201342281879194,0.00036715372835240074,1.4471476510067114,0.5616472966144519,66.69000000000001,-0.09618339963708822,3261
10,-2.1999999999999993,-1.6999999999999988,2508,1192,59.66300000000017,0.4654638969773637,0.5201342281879194,0.00036715372835240074,1.4471476510067114,0.5616472966144519,66.69000000000001,-0.09618339963708822,3262
10,-2.099999999999999,-1.6999999999999988,2508,1192,59.66300000000017,0.4654638969773637,0.5201342281879194,0.00036715372835240074,1.4471476510067114,0.5616472966144519,66.69000000000001,-0.09618339963708822,3263
10,-1.9999999999999991,-1.6999999999999988,2508,1192,59.66300000000017,0.4654638969773637,0.5201342281879194,0.00036715372835240074,1.4471476510067114,0.5616472966144519,66.69000000000001,-0.09618339963708822,3264
10,-1.899999999999999,-1.6999999999999988,2508,1192,59.66300000000017,0.4654638969773637,0.5201342281879194,0.00036715372835240074,1.4471476510067114,0.5616472966144519,66.69000000000001,-0.09618339963708822,3265
22,0.6000000000000032,-0.9999999999999982,2496,389,60.430000000000064,0.46539334830824175,0.5115681233933161,0.0012230743754045544,7.570694087403599,0.5189220183486238,63.35000000000001,-0.05352867004038209,3266
130,-0.5999999999999979,-1.899999999999999,2388,953,60.223000000000255,0.46537877616403467,0.521511017838405,0.0004696076528750262,2.0891920251836305,0.4026475037821484,53.23000000000002,0.06273127238188625,3267
10,1.1000000000000032,-2.099999999999999,2508,324,56.41900000000014,0.4653104466323126,0.5092592592592593,0.0014738433140845688,9.728395061728396,0.5616472966144519,66.69000000000001,-0.09633684998213932,3268
22,1.2000000000000037,-2.4999999999999996,2496,258,59.4489999999999,0.4652276285070496,0.5077519379844961,0.0018741280357506113,12.496124031007753,0.5189220183486238,63.35000000000001,-0.053694389841574264,3269
10,1.5000000000000036,-1.1999999999999984,2508,240,56.008999999999844,0.46516088928178867,0.5125,0.001969057479555949,13.483333333333333,0.5616472966144519,66.69000000000001,-0.09648640733266323,3270
10,1.5000000000000036,-1.0999999999999983,2508,240,56.008999999999844,0.46516088928178867,0.5125,0.001969057479555949,13.483333333333333,0.5616472966144519,66.69000000000001,-0.09648640733266323,3271
10,-0.4999999999999978,-0.5999999999999979,2508,842,62.20400000000028,0.46515821157595316,0.5095011876484561,0.0005328670037285954,2.4192399049881237,0.5616472966144519,66.69000000000001,-0.09648908503849873,3272
22,0.9000000000000035,-0.8999999999999981,2496,304,58.948999999999984,0.4651041491628194,0.5263157894736842,0.001587083831478037,10.141447368421053,0.5189220183486238,63.35000000000001,-0.053817869185804446,3273
10,0.5000000000000031,-0.5999999999999979,2508,470,58.74900000000038,0.46501322480102614,0.5170212765957447,0.0009924846414423125,5.8319148936170215,0.5616472966144519,66.69000000000001,-0.09663407181342576,3274
22,1.2000000000000037,-1.0999999999999983,2496,250,57.11899999999994,0.4648629503245163,0.504,0.0019270507563431715,12.716,0.5189220183486238,63.35000000000001,-0.05405906802410754,3275
10,1.3000000000000043,2.6645352591003757e-15,2508,257,55.68900000000005,0.46470580719584165,0.5252918287937743,0.0018444117756720915,11.536964980544747,0.5616472966144519,66.69000000000001,-0.09694148941861025,3276
22,0.7000000000000033,-1.6999999999999988,2496,375,59.410000000000025,0.46458869598294306,0.5066666666666667,0.0012662645364112963,8.088,0.5189220183486238,63.35000000000001,-0.05433332236568078,3277
10,-3.0,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3278
10,-2.9,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3279
10,-2.8,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3280
10,-2.6999999999999997,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3281
10,-2.5999999999999996,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3282
10,-2.4999999999999996,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3283
10,-2.3999999999999995,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3284
10,-2.2999999999999994,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3285
10,-2.1999999999999993,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3286
10,-2.099999999999999,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3287
10,-1.9999999999999991,-2.3999999999999995,2508,1237,50.85499999999989,0.4645246592501193,0.52303961196443,0.00035886668125478506,1.4470493128536783,0.5616472966144519,66.69000000000001,-0.09712263736433258,3288
22,0.20000000000000284,-1.2999999999999985,2496,540,57.73500000000007,0.4644667864439709,0.5111111111111111,0.0008588902315158394,5.051851851851852,0.5189220183486238,63.35000000000001,-0.054455231904652956,3289
130,-0.3999999999999977,-0.8999999999999981,2388,787,62.38400000000043,0.46429225399636054,0.49809402795425667,0.0005706947107623383,2.698856416772554,0.4026475037821484,53.23000000000002,0.06164475021421212,3290
22,-0.8999999999999981,-2.4999999999999996,2496,1121,66.53300000000027,0.4642659971042544,0.5209634255129348,0.0003990385281139857,1.7502230151650313,0.5189220183486238,63.35000000000001,-0.05465602124436941,3291
65,2.800000000000005,-1.4999999999999987,2453,59,51.72899999999997,0.4641921074469244,0.6440677966101694,0.007670703067481433,56.11864406779661,0.4056246209824137,53.51000000000002,0.05856748646451071,3292
22,0.7000000000000033,-1.899999999999999,2496,378,59.23000000000003,0.4640532591022475,0.5079365079365079,0.0012564975283718969,8.05026455026455,0.5189220183486238,63.35000000000001,-0.05486875924637635,3293
22,0.7000000000000033,-1.799999999999999,2496,378,59.23000000000003,0.4640532591022475,0.5079365079365079,0.0012564975283718969,8.05026455026455,0.5189220183486238,63.35000000000001,-0.05486875924637635,3294
130,0.400000000000003,-2.8,2388,411,65.40400000000001,0.4640249545667037,0.5036496350364964,0.0011429121618922683,6.914841849148418,0.4026475037821484,53.23000000000002,0.061377450784555254,3295
65,1.1000000000000032,-3.0,2453,235,61.34999999999998,0.4640060689604866,0.5063829787234042,0.002079610468302105,13.578723404255319,0.4056246209824137,53.51000000000002,0.058381447978072876,3296
65,1.1000000000000032,-2.9,2453,235,61.34999999999998,0.4640060689604866,0.5063829787234042,0.002079610468302105,13.578723404255319,0.4056246209824137,53.51000000000002,0.058381447978072876,3297
10,-1.899999999999999,-1.9999999999999991,2508,1217,54.79300000000015,0.46389922249513194,0.5291700903861956,0.0003619098692812832,1.4371405094494658,0.5616472966144519,66.69000000000001,-0.09774807411931996,3298
10,-1.0999999999999983,-0.8999999999999981,2508,1082,55.8130000000003,0.46381714031294763,0.5184842883548983,0.0004064621551974191,1.6266173752310535,0.5616472966144519,66.69000000000001,-0.09783015630150427,3299
65,-3.0,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3300
65,-2.9,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3301
65,-2.8,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3302
65,-2.6999999999999997,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3303
65,-2.5999999999999996,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3304
65,-2.4999999999999996,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3305
65,-2.3999999999999995,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3306
65,-2.2999999999999994,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3307
65,-2.1999999999999993,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3308
65,-2.099999999999999,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3309
65,-1.9999999999999991,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3310
65,-1.899999999999999,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3311
65,-1.799999999999999,-0.699999999999998,2453,1096,63.55900000000038,0.4636345457511013,0.5237226277372263,0.0003935377638945986,1.4507299270072993,0.4056246209824137,53.51000000000002,0.058009924768687604,3312
65,1.0000000000000036,-1.0999999999999983,2453,252,63.41000000000007,0.4635918813975157,0.49206349206349204,0.0019447894342105138,12.30952380952381,0.4056246209824137,53.51000000000002,0.05796726041510203,3313
22,1.8000000000000043,0.30000000000000293,2496,136,55.170000000000144,0.46337534496858956,0.5441176470588235,0.003562883554758762,22.639705882352942,0.5189220183486238,63.35000000000001,-0.05554667338003427,3314
10,2.100000000000005,0.7000000000000033,2508,106,55.639999999999986,0.4632402894343699,0.5660377358490566,0.004549298841124664,26.79245283018868,0.5616472966144519,66.69000000000001,-0.098407007180082,3315
22,0.30000000000000293,-0.3999999999999977,2496,482,59.87000000000032,0.46317846215996683,0.5186721991701245,0.0009664423169783687,5.495850622406639,0.5189220183486238,63.35000000000001,-0.055743556188657006,3316
65,1.400000000000004,-0.4999999999999978,2453,177,57.81899999999999,0.4630765252512963,0.536723163841808,0.002803387802505305,17.903954802259886,0.4056246209824137,53.51000000000002,0.05745190426888258,3317
22,0.8000000000000034,-0.699999999999998,2496,334,57.93899999999999,0.46306224194120693,0.5239520958083832,0.0014451087299507965,9.029940119760479,0.5189220183486238,63.35000000000001,-0.055859776407416906,3318
22,-1.6999999999999988,-2.099999999999999,2496,1210,56.143000000000114,0.462768203307413,0.528099173553719,0.00036391071053714995,1.4487603305785124,0.5189220183486238,63.35000000000001,-0.056153815041210864,3319
65,2.3000000000000043,0.6000000000000032,2453,61,58.209999999999965,0.46274935201765754,0.5737704918032787,0.007530261912907049,46.80327868852459,0.4056246209824137,53.51000000000002,0.05712473103524385,3320
10,0.6000000000000032,-0.2999999999999976,2508,431,57.55900000000038,0.46273980047403174,0.5174013921113689,0.0010778896802485396,6.320185614849188,0.5616472966144519,66.69000000000001,-0.09890749614042016,3321
10,0.9000000000000035,0.6000000000000032,2508,285,58.61000000000013,0.46267448848894466,0.5298245614035088,0.0015797466566099864,7.382456140350877,0.5616472966144519,66.69000000000001,-0.09897280812550724,3322
22,-0.5999999999999979,-1.799999999999999,2496,985,60.24299999999995,0.46261129475636276,0.5025380710659898,0.00045845802316378233,2.113705583756345,0.5189220183486238,63.35000000000001,-0.05631072359226108,3323
22,-1.0999999999999983,-0.699999999999998,2496,1073,59.05399999999999,0.4625361491524582,0.5228331780055918,0.0004044468653638468,1.6150978564771667,0.5189220183486238,63.35000000000001,-0.05638586919616562,3324
10,0.7000000000000033,-0.5999999999999979,2508,421,56.54900000000033,0.4622324984975752,0.5225653206650831,0.0011123067933391116,6.738717339667458,0.5616472966144519,66.69000000000001,-0.0994147981168767,3325
10,2.400000000000005,-1.899999999999999,2508,75,51.459999999999866,0.4618227054021373,0.5066666666666667,0.006062699305558558,45.32,0.5616472966144519,66.69000000000001,-0.09982459121231457,3326
65,1.2000000000000037,-0.2999999999999976,2453,194,60.599999999999994,0.46167193741292634,0.5257731958762887,0.0024838033981088624,15.938144329896907,0.4056246209824137,53.51000000000002,0.05604731643051264,3327
65,-0.3999999999999977,-1.2999999999999985,2453,840,63.6730000000005,0.461594835789477,0.5047619047619047,0.0005351454829633185,2.6357142857142857,0.4056246209824137,53.51000000000002,0.05597021480706332,3328
10,0.7000000000000033,-0.4999999999999978,2508,417,58.41900000000031,0.4615624482066232,0.5227817745803357,0.0011116763034783076,6.767386091127098,0.5616472966144519,66.69000000000001,-0.10008484840782872,3329
65,-0.3999999999999977,-1.899999999999999,2453,852,65.38300000000052,0.46153466606916393,0.505868544600939,0.0005289541964633526,2.636150234741784,0.4056246209824137,53.51000000000002,0.05591004508675024,3330
65,-0.3999999999999977,-1.799999999999999,2453,852,65.38300000000052,0.46153466606916393,0.505868544600939,0.0005289541964633526,2.636150234741784,0.4056246209824137,53.51000000000002,0.05591004508675024,3331
65,2.5000000000000053,-0.1999999999999975,2453,69,56.07000000000001,0.461516927358008,0.5797101449275363,0.006977248504646083,48.333333333333336,0.4056246209824137,53.51000000000002,0.05589230637559428,3332
22,1.400000000000004,-1.899999999999999,2496,217,56.56899999999989,0.461506107618618,0.4976958525345622,0.002223537693480448,15.069124423963133,0.5189220183486238,63.35000000000001,-0.05741591073000585,3333
22,1.400000000000004,-1.799999999999999,2496,217,56.56899999999989,0.461506107618618,0.4976958525345622,0.002223537693480448,15.069124423963133,0.5189220183486238,63.35000000000001,-0.05741591073000585,3334
22,0.30000000000000293,-0.5999999999999979,2496,492,61.13000000000021,0.4614366376995831,0.5142276422764228,0.0009448267189338542,5.5,0.5189220183486238,63.35000000000001,-0.05748538064904074,3335
10,-1.6999999999999988,-2.099999999999999,2508,1222,55.90300000000025,0.4614326932822952,0.5237315875613748,0.00035963882250483856,1.4517184942716859,0.5616472966144519,66.69000000000001,-0.1002146033321567,3336
10,-1.6999999999999988,-2.2999999999999994,2508,1232,55.21499999999999,0.4614172437848423,0.5202922077922078,0.0003588051652956512,1.4545454545454546,0.5616472966144519,66.69000000000001,-0.10023005282960962,3337
10,1.8000000000000043,0.400000000000003,2508,156,55.95999999999998,0.46121401213850444,0.5256410256410257,0.003048629402285897,19.384615384615383,0.5616472966144519,66.69000000000001,-0.10043328447594746,3338
65,2.7000000000000046,0.6000000000000032,2453,49,56.54999999999997,0.4611386383068947,0.6530612244897959,0.009060864588578289,60.38775510204081,0.4056246209824137,53.51000000000002,0.055514017324481024,3339
22,-0.2999999999999976,-1.799999999999999,2496,831,62.1940000000002,0.46101517096128797,0.4993983152827918,0.000549856839692392,2.8194945848375452,0.5189220183486238,63.35000000000001,-0.05790684738733587,3340
10,1.400000000000004,-0.5999999999999979,2508,256,55.99900000000001,0.46091690046721956,0.51171875,0.001837361940183465,12.2734375,0.5616472966144519,66.69000000000001,-0.10073039614723234,3341
22,-0.8999999999999981,-2.6999999999999997,2496,1124,65.78300000000031,0.46091276061654685,0.5213523131672598,0.0003960815796622415,1.7562277580071175,0.5189220183486238,63.35000000000001,-0.05800925773207699,3342
22,1.2000000000000037,-2.2999999999999994,2496,258,58.77899999999988,0.46089416356591806,0.5077519379844961,0.0018616989015336888,12.484496124031008,0.5189220183486238,63.35000000000001,-0.05802785478270578,3343
22,0.6000000000000032,-0.5999999999999979,2496,384,59.070000000000064,0.4608546833491567,0.5078125,0.0012341145817378735,7.549479166666667,0.5189220183486238,63.35000000000001,-0.058067334999467146,3344
65,1.5000000000000036,-2.4999999999999996,2453,175,57.50899999999994,0.46076924802573727,0.52,0.0027693726123340667,18.731428571428573,0.4056246209824137,53.51000000000002,0.05514462704332357,3345
65,1.5000000000000036,-2.3999999999999995,2453,175,57.50899999999994,0.46076924802573727,0.52,0.0027693726123340667,18.731428571428573,0.4056246209824137,53.51000000000002,0.05514462704332357,3346
22,0.7000000000000033,-1.1999999999999984,2496,370,58.66000000000001,0.4607516455054568,0.5081081081081081,0.0012844839804455703,8.14054054054054,0.5189220183486238,63.35000000000001,-0.05817037284316706,3347
65,-0.3999999999999977,-1.9999999999999991,2453,856,64.41300000000048,0.46074489292039056,0.5046728971962616,0.0005264475806963499,2.630841121495327,0.4056246209824137,53.51000000000002,0.05512027193797686,3348
5,0.7000000000000033,-1.899999999999999,2513,528,59.83400000000023,0.4603544543266642,0.4981060606060606,0.0008816793440861547,5.441287878787879,0.5735743380855398,67.59,-0.1132198837588756,3349
130,0.400000000000003,-1.6999999999999988,2388,399,64.86400000000002,0.4602048632844582,0.5037593984962406,0.0011653140180146642,7.00250626566416,0.4026475037821484,53.23000000000002,0.05755735950230978,3350
65,2.3000000000000043,0.9000000000000035,2453,49,59.39999999999992,0.46016605242307485,0.5510204081632653,0.009173056986721766,47.55102040816327,0.4056246209824137,53.51000000000002,0.05454143144066115,3351
130,-0.3999999999999977,-1.899999999999999,2388,826,62.07300000000062,0.4601484301742995,0.49878934624697335,0.0005458336019463516,2.6670702179176757,0.4026475037821484,53.23000000000002,0.0575009263921511,3352
5,0.9000000000000035,-0.9999999999999982,2513,452,62.364000000000104,0.46005804450398946,0.5088495575221239,0.0010333178231487277,6.2234513274336285,0.5735743380855398,67.59,-0.11351629358155035,3353
65,2.400000000000005,0.9000000000000035,2453,46,59.30999999999993,0.45990843589062314,0.5652173913043478,0.00975254750273969,51.21739130434783,0.4056246209824137,53.51000000000002,0.05428381490820944,3354
5,1.3000000000000043,-1.899999999999999,2513,352,62.84000000000006,0.45984185231371577,0.5056818181818182,0.001343423200892,8.957386363636363,0.5735743380855398,67.59,-0.11373248577182404,3355
22,2.6645352591003757e-15,-1.9999999999999991,2496,670,57.60400000000017,0.45981912927839486,0.49850746268656715,0.0006875695837661018,3.873134328358209,0.5189220183486238,63.35000000000001,-0.05910288907022898,3356
65,2.600000000000005,0.20000000000000284,2453,54,55.219999999999956,0.45981747392011574,0.5925925925925926,0.008483518632211242,60.94444444444444,0.4056246209824137,53.51000000000002,0.05419285293770204,3357
22,1.900000000000004,0.20000000000000284,2496,133,54.930000000000135,0.459803059698358,0.5488721804511278,0.0037079520245563535,23.729323308270676,0.5189220183486238,63.35000000000001,-0.05911895865026584,3358
10,0.10000000000000275,-0.799999999999998,2508,598,60.94000000000027,0.4596108962804659,0.5016722408026756,0.00076515307322447,4.262541806020067,0.5616472966144519,66.69000000000001,-0.10203640033398598,3359
10,-0.9999999999999982,-0.3999999999999977,2508,985,62.92400000000032,0.45943837863243586,0.515736040609137,0.0004426975440699852,1.718781725888325,0.5616472966144519,66.69000000000001,-0.10220891798201603,3360
10,0.10000000000000275,2.6645352591003757e-15,2508,539,61.95000000000026,0.459432893618138,0.5027829313543599,0.0008435844713053375,4.278293135435993,0.5616472966144519,66.69000000000001,-0.1022144029963139,3361
10,1.2000000000000037,-2.4999999999999996,2508,309,55.04900000000002,0.45930322769265985,0.5048543689320388,0.0015401721094573137,10.336569579288026,0.5616472966144519,66.69000000000001,-0.10234406892179204,3362
10,2.400000000000005,-0.8999999999999981,2508,75,49.25999999999985,0.45928505522720564,0.52,0.006080243992325293,45.13333333333333,0.5616472966144519,66.69000000000001,-0.10236224138724626,3363
5,-1.3999999999999986,-1.4999999999999987,2513,1150,62.435000000000386,0.4592777249436233,0.5182608695652174,0.0003770489484335001,1.5504347826086957,0.5735743380855398,67.59,-0.11429661314191653,3364
22,1.0000000000000036,-1.2999999999999985,2496,285,57.18899999999988,0.45921574313602753,0.5157894736842106,0.0016709158328390627,11.042105263157895,0.5189220183486238,63.35000000000001,-0.059706275212596305,3365
