vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,613
5,-0.09999999999999742,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,614
5,-0.09999999999999742,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,615
5,-0.09999999999999742,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,616
5,-0.09999999999999742,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,617
5,2.6645352591003757e-15,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,618
5,2.6645352591003757e-15,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,619
5,2.6645352591003757e-15,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,620
5,2.6645352591003757e-15,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,621
5,2.6645352591003757e-15,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,622
5,2.6645352591003757e-15,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,623
5,2.6645352591003757e-15,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,624
5,2.6645352591003757e-15,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,625
5,0.10000000000000275,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,626
5,0.10000000000000275,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,627
5,0.10000000000000275,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,628
5,0.10000000000000275,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,629
5,0.10000000000000275,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,630
5,0.10000000000000275,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,631
5,0.10000000000000275,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,632
5,0.10000000000000275,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,633
5,0.20000000000000284,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,634
5,0.20000000000000284,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,635
5,0.20000000000000284,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,636
5,0.20000000000000284,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,637
5,0.20000000000000284,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,638
5,0.20000000000000284,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,639
5,0.20000000000000284,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,640
5,0.20000000000000284,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,641
5,0.30000000000000293,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,642
5,0.30000000000000293,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,643
5,0.30000000000000293,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,644
5,0.30000000000000293,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,645
5,0.30000000000000293,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,646
5,0.30000000000000293,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,647
5,0.30000000000000293,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,648
5,0.30000000000000293,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,649
5,0.400000000000003,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,650
5,0.400000000000003,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,651
5,0.400000000000003,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,652
5,0.400000000000003,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,653
5,0.400000000000003,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,654
5,0.400000000000003,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,655
5,0.400000000000003,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,656
5,0.400000000000003,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,657
5,0.5000000000000031,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,658
5,0.5000000000000031,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,659
5,0.5000000000000031,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,660
5,0.5000000000000031,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,661
5,0.5000000000000031,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,662
5,0.5000000000000031,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,663
5,0.5000000000000031,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,664
5,0.5000000000000031,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,665
5,0.6000000000000032,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,666
5,0.6000000000000032,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,667
5,0.6000000000000032,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,668
5,0.6000000000000032,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,669
5,0.6000000000000032,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,670
5,0.6000000000000032,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,671
5,0.6000000000000032,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,672
5,0.6000000000000032,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,673
5,0.7000000000000033,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,674
5,0.7000000000000033,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,675
5,0.7000000000000033,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,676
5,0.7000000000000033,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,677
5,0.7000000000000033,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,678
5,0.7000000000000033,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,679
5,0.7000000000000033,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,680
5,0.7000000000000033,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,681
5,0.8000000000000034,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,682
5,0.8000000000000034,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,683
5,0.8000000000000034,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,684
5,0.8000000000000034,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,685
5,0.8000000000000034,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,686
5,0.8000000000000034,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,687
5,0.8000000000000034,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,688
5,0.8000000000000034,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,689
5,0.9000000000000035,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,690
5,0.9000000000000035,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,691
5,0.9000000000000035,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,692
5,0.9000000000000035,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,693
5,0.9000000000000035,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,694
5,0.9000000000000035,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,695
5,0.9000000000000035,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,696
5,0.9000000000000035,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,697
5,1.0000000000000036,0.30000000000000293,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,698
5,1.0000000000000036,0.400000000000003,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,699
5,1.0000000000000036,0.5000000000000031,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,700
5,1.0000000000000036,0.6000000000000032,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,701
5,1.0000000000000036,0.7000000000000033,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,702
5,1.0000000000000036,0.8000000000000034,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,703
5,1.0000000000000036,0.9000000000000035,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,704
5,1.0000000000000036,1.0000000000000036,18,3,6.599999999999994,0.033104731496690354,1.0,0.010959044666482157,4.333333333333333,0.0432577716922764,8.530000000000001,-0.01015304019558605,705
10,2.6645352591003757e-15,0.400000000000003,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,706
10,2.6645352591003757e-15,0.5000000000000031,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,707
10,2.6645352591003757e-15,0.6000000000000032,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,708
10,2.6645352591003757e-15,0.7000000000000033,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,709
10,0.10000000000000275,0.400000000000003,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,710
10,0.10000000000000275,0.5000000000000031,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,711
10,0.10000000000000275,0.6000000000000032,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,712
10,0.10000000000000275,0.7000000000000033,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,713
10,0.20000000000000284,0.400000000000003,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,714
10,0.20000000000000284,0.5000000000000031,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,715
10,0.20000000000000284,0.6000000000000032,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,716
10,0.20000000000000284,0.7000000000000033,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,717
10,0.30000000000000293,0.400000000000003,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,718
10,0.30000000000000293,0.5000000000000031,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,719
10,0.30000000000000293,0.6000000000000032,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,720
10,0.30000000000000293,0.7000000000000033,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,721
10,0.400000000000003,0.400000000000003,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,722
10,0.400000000000003,0.5000000000000031,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,723
10,0.400000000000003,0.6000000000000032,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,724
10,0.400000000000003,0.7000000000000033,13,2,6.560000000000002,0.03288248003925376,1.0,0.016333762301364962,4.5,0.02968116522348474,5.930000000000007,0.0032013148157690186,725
10,-0.699999999999998,-0.4999999999999978,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,726
10,-0.699999999999998,-0.3999999999999977,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,727
10,-0.699999999999998,-0.2999999999999976,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,728
10,-0.699999999999998,-0.1999999999999975,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,729
10,-0.699999999999998,-0.09999999999999742,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,730
10,-0.699999999999998,2.6645352591003757e-15,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,731
10,-0.699999999999998,0.10000000000000275,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,732
10,-0.699999999999998,0.20000000000000284,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,733
10,-0.5999999999999979,-0.4999999999999978,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,734
10,-0.5999999999999979,-0.3999999999999977,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,735
10,-0.5999999999999979,-0.2999999999999976,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,736
10,-0.5999999999999979,-0.1999999999999975,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,737
10,-0.5999999999999979,-0.09999999999999742,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,738
10,-0.5999999999999979,2.6645352591003757e-15,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,739
10,-0.5999999999999979,0.10000000000000275,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,740
10,-0.5999999999999979,0.20000000000000284,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,741
10,-0.4999999999999978,-0.4999999999999978,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,742
10,-0.4999999999999978,-0.3999999999999977,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,743
10,-0.4999999999999978,-0.2999999999999976,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,744
10,-0.4999999999999978,-0.1999999999999975,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,745
10,-0.4999999999999978,-0.09999999999999742,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,746
10,-0.4999999999999978,2.6645352591003757e-15,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,747
10,-0.4999999999999978,0.10000000000000275,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,748
10,-0.4999999999999978,0.20000000000000284,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,749
10,-0.3999999999999977,-0.4999999999999978,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,750
10,-0.3999999999999977,-0.3999999999999977,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,751
10,-0.3999999999999977,-0.2999999999999976,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,752
10,-0.3999999999999977,-0.1999999999999975,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,753
10,-0.3999999999999977,-0.09999999999999742,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,754
10,-0.3999999999999977,2.6645352591003757e-15,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,755
10,-0.3999999999999977,0.10000000000000275,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,756
10,-0.3999999999999977,0.20000000000000284,13,4,6.5,0.032643272450361804,1.0,0.00806885354406156,2.25,0.02968116522348474,5.930000000000007,0.0029621072268770643,757
5,-0.4999999999999978,0.7000000000000033,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,758
5,-0.4999999999999978,0.8000000000000034,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,759
5,-0.4999999999999978,0.9000000000000035,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,760
5,-0.4999999999999978,1.0000000000000036,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,761
5,-0.3999999999999977,0.7000000000000033,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,762
5,-0.3999999999999977,0.8000000000000034,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,763
5,-0.3999999999999977,0.9000000000000035,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,764
5,-0.3999999999999977,1.0000000000000036,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,765
5,-0.2999999999999976,0.7000000000000033,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,766
5,-0.2999999999999976,0.8000000000000034,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,767
5,-0.2999999999999976,0.9000000000000035,18,4,6.359999999999985,0.03186519174985669,0.75,0.007948459643242117,1.75,0.0432577716922764,8.530000000000001,-0.011392579942419712,768
