vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,-0.09999999999999742,-2.4999999999999996,627,179,7.160000000000082,0.03789950444190526,0.49162011173184356,0.0002911702729679888,3.4245810055865924,0.11555686505598128,19.610000000000014,-0.07765736061407602,11049
260,1.1000000000000032,0.400000000000003,497,33,8.219999999999942,0.03787900940332878,0.5454545454545454,0.0014919088275884655,15.696969696969697,0.018781616618232855,3.490000000000009,0.019097392785095924,11050
10,2.0000000000000044,1.1000000000000032,747,22,6.34000000000006,0.037854708235677936,0.5,0.0020180767573009036,25.90909090909091,0.17227072883769878,27.819999999999993,-0.13441602060202085,11051
260,2.3000000000000043,2.6645352591003757e-15,497,11,8.129999999999967,0.03779020839305258,0.45454545454545453,0.004375355682880449,54.90909090909091,0.018781616618232855,3.490000000000009,0.019008591774819728,11052
10,-0.699999999999998,-2.1999999999999993,747,302,6.210000000000122,0.03769298699659451,0.4966887417218543,0.00017156721692402415,2.0728476821192054,0.17227072883769878,27.819999999999993,-0.13457774184110427,11053
10,-0.699999999999998,-2.099999999999999,747,302,6.210000000000122,0.03769298699659451,0.4966887417218543,0.00017156721692402415,2.0728476821192054,0.17227072883769878,27.819999999999993,-0.13457774184110427,11054
260,-0.5999999999999979,-0.9999999999999982,497,181,6.059999999999974,0.03764823792425598,0.49171270718232046,0.00026279988851974295,2.1767955801104972,0.018781616618232855,3.490000000000009,0.018866621306023124,11055
10,-1.1999999999999984,-0.799999999999998,747,319,6.400000000000091,0.03753555280561516,0.49843260188087773,0.00015617584544398176,1.5768025078369905,0.17227072883769878,27.819999999999993,-0.13473517603208363,11056
5,1.900000000000004,1.600000000000004,752,7,6.329999999999984,0.03752831590769912,0.5714285714285714,0.00555948851613267,28.142857142857142,0.1895815005655399,30.170000000000016,-0.1520531846578408,11057
260,0.6000000000000032,1.2000000000000037,497,6,7.420000000000016,0.0375078161292548,0.5,0.006766495214595973,24.0,0.018781616618232855,3.490000000000009,0.018726199511021946,11058
65,0.6000000000000032,-0.09999999999999742,692,102,7.429999999999978,0.037465797301250214,0.4411764705882353,0.0004902389166317173,7.1568627450980395,0.06413715570545242,11.409999999999997,-0.026671358404202206,11059
130,0.8000000000000034,1.3000000000000043,627,5,6.5800000000000125,0.0374565617315612,0.4,0.007821721496481238,26.6,0.11555686505598128,19.610000000000014,-0.07810030332442008,11060
130,0.30000000000000293,-1.2999999999999985,627,132,7.139999999999958,0.03744194198933193,0.49242424242424243,0.00039303767785228705,5.121212121212121,0.11555686505598128,19.610000000000014,-0.07811492306664936,11061
22,-1.2999999999999985,-0.2999999999999976,735,298,4.689999999999941,0.03742200631133885,0.4899328859060403,0.00016011118939652315,1.5335570469798658,0.20143428317573142,31.74000000000001,-0.16401227686439257,11062
5,-0.799999999999998,-1.3999999999999986,752,301,6.74000000000018,0.03740184189909579,0.46511627906976744,0.00016620661615732453,1.9335548172757475,0.1895815005655399,30.170000000000016,-0.15217965866644412,11063
10,-0.8999999999999981,0.20000000000000284,747,240,5.550000000000011,0.03737162234727576,0.49583333333333335,0.0001907822064833073,1.7541666666666667,0.17227072883769878,27.819999999999993,-0.13489910649042303,11064
65,2.7000000000000046,1.0000000000000036,692,8,7.4199999999999875,0.0373572253805774,0.625,0.006616911514487844,78.125,0.06413715570545242,11.409999999999997,-0.026779930324875023,11065
65,2.800000000000005,1.0000000000000036,692,8,7.4199999999999875,0.0373572253805774,0.625,0.006616911514487844,78.125,0.06413715570545242,11.409999999999997,-0.026779930324875023,11066
65,2.9000000000000057,1.0000000000000036,692,8,7.4199999999999875,0.0373572253805774,0.625,0.006616911514487844,78.125,0.06413715570545242,11.409999999999997,-0.026779930324875023,11067
65,3.0000000000000053,1.0000000000000036,692,8,7.4199999999999875,0.0373572253805774,0.625,0.006616911514487844,78.125,0.06413715570545242,11.409999999999997,-0.026779930324875023,11068
260,0.400000000000003,-0.1999999999999975,497,77,7.3899999999999295,0.03731359657999156,0.45454545454545453,0.0006083684522971425,6.64935064935065,0.018781616618232855,3.490000000000009,0.018531979961758704,11069
130,0.7000000000000033,0.6000000000000032,627,63,8.349999999999937,0.03729838865975443,0.47619047619047616,0.0007224552092236474,8.571428571428571,0.11555686505598128,19.610000000000014,-0.07825847639622685,11070
5,-1.4999999999999987,-0.3999999999999977,752,297,6.47000000000034,0.037250552352392274,0.5084175084175084,0.00016002463025563827,1.4545454545454546,0.1895815005655399,30.170000000000016,-0.15233094821314763,11071
130,-0.4999999999999978,0.30000000000000293,627,157,7.5,0.037219242938505426,0.4840764331210191,0.0002895745304611076,2.56687898089172,0.11555686505598128,19.610000000000014,-0.07833762211747586,11072
130,0.30000000000000293,-0.1999999999999975,627,120,6.999999999999886,0.037193034738082,0.475,0.00041890367360449264,5.258333333333334,0.11555686505598128,19.610000000000014,-0.07836383031789929,11073
22,-3.0,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11074
22,-2.9,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11075
22,-2.8,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11076
22,-2.6999999999999997,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11077
22,-2.5999999999999996,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11078
22,-2.4999999999999996,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11079
22,-2.3999999999999995,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11080
22,-2.2999999999999994,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11081
22,-2.1999999999999993,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11082
22,-2.099999999999999,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11083
22,-1.9999999999999991,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11084
22,-1.899999999999999,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11085
22,-1.799999999999999,0.10000000000000275,735,263,6.729999999999819,0.03717099958781134,0.5095057034220533,0.00016940277402703697,1.4524714828897338,0.20143428317573142,31.74000000000001,-0.16426328358792008,11086
260,-0.5999999999999979,-1.3999999999999986,497,187,5.72999999999999,0.03711549104116374,0.5133689839572193,0.0002499805605573102,2.160427807486631,0.018781616618232855,3.490000000000009,0.018333874422930885,11087
260,2.100000000000005,0.5000000000000031,497,10,8.299999999999955,0.03711443242909929,0.5,0.004677847682969349,54.9,0.018781616618232855,3.490000000000009,0.018332815810866432,11088
260,0.30000000000000293,-0.09999999999999742,497,81,7.30999999999986,0.03702922514272999,0.4444444444444444,0.0005747872661393908,5.888888888888889,0.018781616618232855,3.490000000000009,0.01824760852449714,11089
130,-0.1999999999999975,-1.3999999999999986,627,183,6.830000000000098,0.037027373949691356,0.48633879781420764,0.000275761042380718,3.240437158469945,0.11555686505598128,19.610000000000014,-0.07852949110628993,11090
5,-1.3999999999999986,0.7000000000000033,752,173,6.210000000000008,0.03700748912197449,0.5028901734104047,0.0002439345058982333,1.5491329479768785,0.1895815005655399,30.170000000000016,-0.15257401144356542,11091
10,-3.0,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11092
10,-2.9,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11093
10,-2.8,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11094
10,-2.6999999999999997,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11095
10,-2.5999999999999996,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11096
10,-2.4999999999999996,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11097
10,-2.3999999999999995,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11098
10,-2.2999999999999994,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11099
10,-2.1999999999999993,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11100
10,-2.099999999999999,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11101
10,-1.9999999999999991,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11102
10,-1.899999999999999,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11103
10,-1.799999999999999,0.20000000000000284,747,257,6.0999999999999375,0.03695341908514327,0.5058365758754864,0.00017327740815024987,1.4630350194552528,0.17227072883769878,27.819999999999993,-0.13531730975255551,11104
260,2.600000000000005,0.5000000000000031,497,6,7.839999999999975,0.03676134019461519,0.3333333333333333,0.007959053077177184,93.83333333333333,0.018781616618232855,3.490000000000009,0.017979723576382334,11105
260,0.8000000000000034,-1.899999999999999,497,64,6.769999999999982,0.03674297085721534,0.484375,0.0008092222250057485,9.25,0.018781616618232855,3.490000000000009,0.017961354238982485,11106
260,0.8000000000000034,-1.799999999999999,497,64,6.769999999999982,0.03674297085721534,0.484375,0.0008092222250057485,9.25,0.018781616618232855,3.490000000000009,0.017961354238982485,11107
260,2.3000000000000043,-3.0,497,12,6.579999999999927,0.03668849225896942,0.4166666666666667,0.004457353109752547,52.25,0.018781616618232855,3.490000000000009,0.017906875640736564,11108
260,2.3000000000000043,-2.9,497,12,6.579999999999927,0.03668849225896942,0.4166666666666667,0.004457353109752547,52.25,0.018781616618232855,3.490000000000009,0.017906875640736564,11109
260,2.3000000000000043,-2.8,497,12,6.579999999999927,0.03668849225896942,0.4166666666666667,0.004457353109752547,52.25,0.018781616618232855,3.490000000000009,0.017906875640736564,11110
260,2.3000000000000043,-2.6999999999999997,497,12,6.579999999999927,0.03668849225896942,0.4166666666666667,0.004457353109752547,52.25,0.018781616618232855,3.490000000000009,0.017906875640736564,11111
260,2.3000000000000043,-2.5999999999999996,497,12,6.579999999999927,0.03668849225896942,0.4166666666666667,0.004457353109752547,52.25,0.018781616618232855,3.490000000000009,0.017906875640736564,11112
260,2.3000000000000043,-2.4999999999999996,497,12,6.579999999999927,0.03668849225896942,0.4166666666666667,0.004457353109752547,52.25,0.018781616618232855,3.490000000000009,0.017906875640736564,11113
260,2.3000000000000043,-2.3999999999999995,497,12,6.579999999999927,0.03668849225896942,0.4166666666666667,0.004457353109752547,52.25,0.018781616618232855,3.490000000000009,0.017906875640736564,11114
260,-0.9999999999999982,-0.699999999999998,497,208,6.440000000000026,0.036632946561625745,0.47596153846153844,0.00021368324911016015,1.6298076923076923,0.018781616618232855,3.490000000000009,0.01785132994339289,11115
5,-0.9999999999999982,-0.699999999999998,752,294,6.179999999999978,0.03662900140430092,0.46258503401360546,0.00016639843209812215,1.7142857142857142,0.1895815005655399,30.170000000000016,-0.152952499161239,11116
130,0.5000000000000031,-0.09999999999999742,627,98,6.839999999999833,0.036616150965155025,0.45918367346938777,0.0004912253835774701,6.591836734693878,0.11555686505598128,19.610000000000014,-0.07894071409082626,11117
260,-1.3999999999999986,0.5000000000000031,497,138,6.579999999999984,0.0365594493638024,0.4782608695652174,0.00028869567179219577,1.4420289855072463,0.018781616618232855,3.490000000000009,0.017777832745569544,11118
130,-0.799999999999998,-0.1999999999999975,627,225,5.930000000000007,0.03655927771250167,0.4888888888888889,0.0002035025257626952,1.8266666666666667,0.11555686505598128,19.610000000000014,-0.07899758734347961,11119
10,-0.5999999999999979,-0.8999999999999981,747,268,5.710000000000207,0.03646067647252882,0.5,0.00018077309095506784,2.1791044776119404,0.17227072883769878,27.819999999999993,-0.13581005236516996,11120
260,-0.9999999999999982,0.5000000000000031,497,131,6.440000000000083,0.03642785545386795,0.48854961832061067,0.0003038306747202507,1.6259541984732824,0.018781616618232855,3.490000000000009,0.017646238835635097,11121
10,-0.5999999999999979,-3.0,747,294,6.040000000000248,0.03642108117026477,0.5102040816326531,0.00017188491532065458,2.2108843537414966,0.17227072883769878,27.819999999999993,-0.13584964766743401,11122
10,-0.5999999999999979,-2.9,747,294,6.040000000000248,0.03642108117026477,0.5102040816326531,0.00017188491532065458,2.2108843537414966,0.17227072883769878,27.819999999999993,-0.13584964766743401,11123
22,-1.6999999999999988,0.10000000000000275,735,261,6.609999999999815,0.036396176020764504,0.5095785440613027,0.00016785209797243525,1.4597701149425288,0.20143428317573142,31.74000000000001,-0.16503810715496692,11124
260,2.6645352591003757e-15,-1.0999999999999983,497,123,6.469999999999942,0.036367863148080604,0.4959349593495935,0.00038067979187453505,3.975609756097561,0.018781616618232855,3.490000000000009,0.01758624652984775,11125
260,-3.0,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11126
260,-2.9,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11127
260,-2.8,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11128
260,-2.6999999999999997,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11129
260,-2.5999999999999996,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11130
260,-2.4999999999999996,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11131
260,-2.3999999999999995,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11132
260,-2.2999999999999994,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11133
260,-2.1999999999999993,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11134
260,-2.099999999999999,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11135
260,-1.9999999999999991,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11136
260,-1.899999999999999,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11137
260,-1.799999999999999,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11138
260,-1.6999999999999988,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11139
260,-1.5999999999999988,-0.699999999999998,497,219,6.0499999999996135,0.036364504865747715,0.4977168949771689,0.00020177104202053698,1.4703196347031964,0.018781616618232855,3.490000000000009,0.01758288824751486,11140
260,-1.0999999999999983,1.1000000000000032,497,26,6.640000000000015,0.03632589924295648,0.5769230769230769,0.0014042104626863804,1.8846153846153846,0.018781616618232855,3.490000000000009,0.01754428262472363,11141
260,-0.9999999999999982,1.1000000000000032,497,26,6.640000000000015,0.03632589924295648,0.5769230769230769,0.0014042104626863804,1.8846153846153846,0.018781616618232855,3.490000000000009,0.01754428262472363,11142
22,-0.9999999999999982,0.10000000000000275,735,246,5.789999999999992,0.036315331364428216,0.4959349593495935,0.00017818063822330868,1.6747967479674797,0.20143428317573142,31.74000000000001,-0.1651189518113032,11143
22,-1.2999999999999985,-1.3999999999999986,735,338,6.810000000000457,0.03630893802880397,0.47337278106508873,0.00014835533403517796,1.529585798816568,0.20143428317573142,31.74000000000001,-0.16512534514692745,11144
130,0.30000000000000293,-1.799999999999999,627,134,7.069999999999908,0.036280344631829387,0.4925373134328358,0.0003795297831500808,5.141791044776119,0.11555686505598128,19.610000000000014,-0.0792765204241519,11145
130,0.30000000000000293,-1.6999999999999988,627,134,7.069999999999908,0.036280344631829387,0.4925373134328358,0.0003795297831500808,5.141791044776119,0.11555686505598128,19.610000000000014,-0.0792765204241519,11146
10,-1.1999999999999984,-0.3999999999999977,747,304,6.749999999999943,0.03627168575149087,0.4934210526315789,0.00015826202806337475,1.5460526315789473,0.17227072883769878,27.819999999999993,-0.13599904308620792,11147
65,2.6645352591003757e-15,0.10000000000000275,692,148,7.529999999999802,0.03626877366026138,0.4594594594594595,0.00031948914239350254,3.9527027027027026,0.06413715570545242,11.409999999999997,-0.027868382045191042,11148
260,2.7000000000000046,0.6000000000000032,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11149
260,2.7000000000000046,0.7000000000000033,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11150
260,2.800000000000005,0.6000000000000032,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11151
260,2.800000000000005,0.7000000000000033,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11152
260,2.9000000000000057,0.6000000000000032,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11153
260,2.9000000000000057,0.7000000000000033,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11154
260,3.0000000000000053,0.6000000000000032,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11155
260,3.0000000000000053,0.7000000000000033,497,5,7.169999999999959,0.036263330305338126,0.4,0.009291900456412172,114.0,0.018781616618232855,3.490000000000009,0.01748171368710527,11156
260,2.3000000000000043,0.20000000000000284,497,10,8.029999999999944,0.03619980136807932,0.5,0.004718379972650089,58.6,0.018781616618232855,3.490000000000009,0.017418184749846466,11157
260,2.6645352591003757e-15,-1.899999999999999,497,128,6.3600000000000705,0.0361637749445578,0.5078125,0.0003702161991946508,3.8984375,0.018781616618232855,3.490000000000009,0.017382158326324948,11158
260,2.6645352591003757e-15,-1.799999999999999,497,128,6.3600000000000705,0.0361637749445578,0.5078125,0.0003702161991946508,3.8984375,0.018781616618232855,3.490000000000009,0.017382158326324948,11159
260,-0.8999999999999981,1.1000000000000032,497,26,6.72999999999999,0.036154967802927596,0.5384615384615384,0.0014062965702679687,2.1153846153846154,0.018781616618232855,3.490000000000009,0.01737335118469474,11160
10,-3.0,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11161
10,-2.9,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11162
10,-2.8,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11163
10,-2.6999999999999997,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11164
10,-2.5999999999999996,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11165
10,-2.4999999999999996,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11166
10,-2.3999999999999995,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11167
10,-2.2999999999999994,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11168
10,-2.1999999999999993,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11169
10,-2.099999999999999,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11170
10,-1.9999999999999991,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11171
10,-1.899999999999999,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11172
10,-1.799999999999999,-0.9999999999999982,747,338,5.830000000000325,0.03614912908554535,0.48520710059171596,0.0001431285037529988,1.4792899408284024,0.17227072883769878,27.819999999999993,-0.13612159975215343,11173
65,-1.3999999999999986,-0.5999999999999979,692,298,6.709999999999951,0.03611937237977836,0.4798657718120805,0.00015705766623486366,1.4731543624161074,0.06413715570545242,11.409999999999997,-0.02801778332567406,11174
22,-0.09999999999999742,0.9000000000000035,735,90,6.779999999999973,0.03609973958742452,0.4444444444444444,0.0004453071379420871,3.422222222222222,0.20143428317573142,31.74000000000001,-0.1653345435883069,11175
65,-0.09999999999999742,-2.6999999999999997,692,197,7.15999999999994,0.03608227142940246,0.47715736040609136,0.0002539222371627263,3.446700507614213,0.06413715570545242,11.409999999999997,-0.028054884276049963,11176
260,0.20000000000000284,-0.4999999999999978,497,102,6.890000000000015,0.036069316516863736,0.46078431372549017,0.0004595790000919327,4.892156862745098,0.018781616618232855,3.490000000000009,0.01728769989863088,11177
130,-0.9999999999999982,-2.4999999999999996,627,295,7.320000000000107,0.03604360912663318,0.488135593220339,0.00016085613184344615,1.6135593220338984,0.11555686505598128,19.610000000000014,-0.0795132559293481,11178
130,-3.0,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11179
130,-2.9,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11180
130,-2.8,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11181
130,-2.6999999999999997,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11182
130,-2.5999999999999996,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11183
130,-2.4999999999999996,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11184
130,-2.3999999999999995,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11185
130,-2.2999999999999994,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11186
130,-2.1999999999999993,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11187
130,-2.099999999999999,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11188
130,-1.9999999999999991,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11189
130,-1.899999999999999,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11190
130,-1.799999999999999,-0.5999999999999979,627,271,6.329999999999785,0.036043518677717046,0.5018450184501845,0.00016852410339107958,1.4501845018450183,0.11555686505598128,19.610000000000014,-0.07951334637826424,11191
