short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,513
10,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,514
15,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,515
20,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,516
25,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,517
30,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,518
35,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,519
40,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,520
45,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,521
50,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,522
55,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,523
60,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,524
65,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,525
70,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,526
75,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,527
80,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,528
85,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,529
90,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,530
95,105,148,0,0.0,0.0,-1.0,,,0.237728520725909,35.5,-0.237728520725909,531
5,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,532
10,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,533
15,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,534
20,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,535
25,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,536
30,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,537
35,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,538
40,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,539
45,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,540
50,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,541
55,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,542
60,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,543
65,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,544
70,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,545
75,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,546
80,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,547
85,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,548
90,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,549
95,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,550
100,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,551
105,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,552
110,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,553
115,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,554
120,125,128,0,0.0,0.0,-1.0,,,0.2388069705093836,35.630000000000024,-0.2388069705093836,555
5,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,556
10,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,557
15,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,558
20,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,559
25,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,560
30,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,561
35,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,562
40,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,563
45,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,564
50,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,565
55,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,566
60,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,567
65,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,568
70,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,569
75,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,570
80,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,571
85,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,572
90,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,573
95,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,574
100,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,575
105,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,576
110,115,138,0,0.0,0.0,-1.0,,,0.24046979865771823,35.83000000000001,-0.24046979865771823,577
5,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,578
10,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,579
15,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,580
20,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,581
25,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,582
30,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,583
35,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,584
40,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,585
45,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,586
50,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,587
55,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,588
60,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,589
65,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,590
70,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,591
75,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,592
80,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,593
85,100,153,0,0.0,0.0,-1.0,,,0.24902013785646737,36.85000000000002,-0.24902013785646737,594
5,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,595
10,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,596
15,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,597
20,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,598
25,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,599
30,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,600
35,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,601
40,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,602
45,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,603
50,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,604
55,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,605
60,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,606
65,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,607
70,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,608
75,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,609
80,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,610
85,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,611
90,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,612
95,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,613
100,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,614
105,110,143,0,0.0,0.0,-1.0,,,0.2506258880844443,37.04000000000002,-0.2506258880844443,615
5,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,616
10,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,617
15,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,618
20,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,619
25,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,620
30,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,621
35,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,622
40,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,623
45,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,624
50,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,625
55,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,626
60,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,627
65,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,628
70,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,629
75,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,630
80,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,631
85,95,158,0,0.0,0.0,-1.0,,,0.26327660446996104,38.52000000000001,-0.26327660446996104,632
5,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,633
10,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,634
15,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,635
20,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,636
25,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,637
30,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,638
35,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,639
40,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,640
45,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,641
50,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,642
55,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,643
60,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,644
65,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,645
70,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,646
75,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,647
80,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,648
85,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,649
90,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,650
95,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,651
100,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,652
105,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,653
110,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,654
115,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,655
120,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,656
125,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,657
130,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,658
135,140,113,0,0.0,0.0,-1.0,,,0.263362952836637,38.53,-0.263362952836637,659
5,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,660
10,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,661
15,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,662
20,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,663
25,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,664
30,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,665
35,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,666
40,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,667
45,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,668
50,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,669
55,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,670
60,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,671
65,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,672
70,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,673
75,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,674
80,90,163,0,0.0,0.0,-1.0,,,0.2656988290077382,38.80000000000001,-0.2656988290077382,675
5,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,676
10,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,677
15,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,678
20,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,679
25,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,680
30,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,681
35,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,682
40,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,683
45,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,684
50,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,685
55,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,686
60,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,687
65,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,688
70,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,689
75,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,690
80,85,168,0,0.0,0.0,-1.0,,,0.2839874956582149,40.880000000000024,-0.2839874956582149,691
5,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,692
10,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,693
15,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,694
20,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,695
25,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,696
30,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,697
35,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,698
40,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,699
45,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,700
50,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,701
55,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,702
60,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,703
65,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,704
70,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,705
75,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,706
80,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,707
85,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,708
90,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,709
95,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,710
100,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,711
105,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,712
110,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,713
115,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,714
120,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,715
125,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,716
130,135,118,0,0.0,0.0,-1.0,,,0.30492798644450736,43.190000000000026,-0.30492798644450736,717
20,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,718
25,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,719
30,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,720
35,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,721
40,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,722
45,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,723
50,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,724
55,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,725
60,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,726
65,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,727
70,80,173,0,0.0,0.0,-1.0,,,0.3083457209598641,43.56,-0.3083457209598641,728
25,65,188,0,0.0,0.0,-1.0,,,0.32866077205089494,45.72,-0.32866077205089494,729
30,65,188,0,0.0,0.0,-1.0,,,0.32866077205089494,45.72,-0.32866077205089494,730
35,65,188,0,0.0,0.0,-1.0,,,0.32866077205089494,45.72,-0.32866077205089494,731
40,65,188,0,0.0,0.0,-1.0,,,0.32866077205089494,45.72,-0.32866077205089494,732
45,65,188,0,0.0,0.0,-1.0,,,0.32866077205089494,45.72,-0.32866077205089494,733
50,65,188,0,0.0,0.0,-1.0,,,0.32866077205089494,45.72,-0.32866077205089494,734
60,65,188,0,0.0,0.0,-1.0,,,0.32866077205089494,45.72,-0.32866077205089494,735
20,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,736
25,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,737
30,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,738
35,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,739
40,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,740
45,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,741
50,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,742
55,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,743
60,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,744
65,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,745
70,75,178,0,0.0,0.0,-1.0,,,0.3296165743471695,45.82000000000002,-0.3296165743471695,746
30,55,198,0,0.0,0.0,-1.0,,,0.3333573798874623,46.21000000000001,-0.3333573798874623,747
35,55,198,0,0.0,0.0,-1.0,,,0.3333573798874623,46.21000000000001,-0.3333573798874623,748
40,55,198,0,0.0,0.0,-1.0,,,0.3333573798874623,46.21000000000001,-0.3333573798874623,749
45,55,198,0,0.0,0.0,-1.0,,,0.3333573798874623,46.21000000000001,-0.3333573798874623,750
25,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,751
30,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,752
35,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,753
40,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,754
45,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,755
50,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,756
55,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,757
60,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,758
65,70,183,0,0.0,0.0,-1.0,,,0.3396390519678192,46.860000000000014,-0.3396390519678192,759
25,60,193,0,0.0,0.0,-1.0,,,0.3483367376714328,47.75,-0.3483367376714328,760
30,60,193,0,0.0,0.0,-1.0,,,0.3483367376714328,47.75,-0.3483367376714328,761
35,60,193,0,0.0,0.0,-1.0,,,0.3483367376714328,47.75,-0.3483367376714328,762
40,60,193,0,0.0,0.0,-1.0,,,0.3483367376714328,47.75,-0.3483367376714328,763
45,60,193,0,0.0,0.0,-1.0,,,0.3483367376714328,47.75,-0.3483367376714328,764
50,60,193,0,0.0,0.0,-1.0,,,0.3483367376714328,47.75,-0.3483367376714328,765
40,50,203,0,0.0,0.0,-1.0,,,0.34853348898292724,47.77000000000001,-0.34853348898292724,766
20,25,228,7,-0.31999999999996476,-0.00032889895971299765,0.5714285714285714,-2.315125475114778e-05,23.571428571428573,0.3137394271092473,44.140000000000015,-0.3140683260689603,767
5,10,243,16,1.990000000000066,-0.0022766493233028484,0.3125,0.0006536760614279102,14.0,0.3078828191338807,43.51000000000002,-0.31015946845718356,768
55,60,193,1,-0.3400000000000034,-0.002328288707799775,0.0,-0.002328288707799775,5.0,0.3483367376714328,47.75,-0.3506650263792326,769
95,100,153,1,-0.6700000000000159,-0.0045130001347165605,0.0,-0.0045130001347165605,9.0,0.24902013785646737,36.85000000000002,-0.25353313799118393,770
15,35,218,1,-1.4800000000000182,-0.010607798165137794,0.0,-0.010607798165137794,90.0,0.322197582087417,45.04000000000002,-0.3328053802525548,771
5,80,173,1,-1.6800000000000068,-0.01179941002949858,0.0,-0.01179941002949858,83.0,0.3083457209598641,43.56,-0.3201451309893627,772
10,75,178,1,-2.219999999999999,-0.0155975549778683,0.0,-0.0155975549778683,84.0,0.3296165743471695,45.82000000000002,-0.3452141293250378,773
10,70,183,1,-2.219999999999999,-0.0155975549778683,0.0,-0.0155975549778683,84.0,0.3396390519678192,46.860000000000014,-0.3552366069456875,774
15,45,208,1,-2.269999999999982,-0.01594325045652467,0.0,-0.01594325045652467,85.0,0.30024621878297575,42.68000000000001,-0.3161894692395004,775
10,65,188,1,-2.269999999999982,-0.01594325045652467,0.0,-0.01594325045652467,85.0,0.32866077205089494,45.72,-0.3446040225074196,776
15,40,213,1,-3.230000000000018,-0.022864019253911128,0.0,-0.022864019253911128,86.0,0.31420648464163836,44.190000000000026,-0.3370705038955495,777
10,50,203,1,-3.230000000000018,-0.022864019253911128,0.0,-0.022864019253911128,86.0,0.34853348898292724,47.77000000000001,-0.37139750823683837,778
10,55,198,1,-4.340000000000003,-0.03048180924287125,0.0,-0.03048180924287125,84.0,0.3333573798874623,46.21000000000001,-0.36383918913033353,779
10,60,193,1,-4.340000000000003,-0.03048180924287125,0.0,-0.03048180924287125,84.0,0.3483367376714328,47.75,-0.37881854691430406,780
