short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,185,1076,1,2.3599999999999994,0.02000339040515331,1.0,0.02000339040515331,415.0,0.43529714432724465,50.760000000000005,-0.41529375392209134,371
70,175,1086,1,2.299999999999997,0.01970021413276224,1.0,0.01970021413276224,423.0,0.3996487706974412,47.790000000000006,-0.37994855656467896,372
60,185,1076,1,2.1799999999999926,0.018786625301620008,1.0,0.018786625301620008,414.0,0.43529714432724465,50.760000000000005,-0.41651051902562464,373
55,100,1161,7,2.4700000000000273,0.01841483654262488,0.42857142857142855,0.0032503829059649264,125.42857142857143,0.6339939470858147,64.94,-0.6155791105431898,374
15,145,1116,4,1.7300000000000182,0.018219938371097477,0.25,0.0055541843303305305,156.5,0.5599776307204771,60.08,-0.5417576923493796,375
20,150,1111,4,1.8700000000000045,0.01777925754358911,0.5,0.00493847200009892,158.75,0.5484318623369415,59.28,-0.5306526047933524,376
35,190,1071,1,2.0900000000000034,0.017305622257183018,1.0,0.017305622257183018,405.0,0.4227303638218294,49.730000000000004,-0.40542474156464636,377
70,100,1161,6,2.3600000000000136,0.016603700734534765,0.6666666666666666,0.0030957982256302383,150.83333333333334,0.6339939470858147,64.94,-0.6173902463512799,378
70,185,1076,1,1.9099999999999966,0.016305275738432545,1.0,0.016305275738432545,416.0,0.43529714432724465,50.760000000000005,-0.4189918685888121,379
55,110,1151,7,2.1700000000000017,0.01605062681842262,0.5714285714285714,0.0029677491754239887,133.0,0.6447523584905659,65.61,-0.6287017316721433,380
75,180,1081,1,1.7900000000000063,0.015280860508792848,1.0,0.015280860508792848,421.0,0.38792603035077544,46.78,-0.3726451698419826,381
70,80,1181,9,3.1299999999999955,0.014792478313925495,0.5555555555555556,0.002604315304937593,102.22222222222223,0.4979862167725768,55.64,-0.4831937384586513,382
55,105,1156,7,1.8699999999999761,0.014634016821408968,0.5714285714285714,0.00279084236545335,130.0,0.633515518251025,64.91000000000001,-0.6188815014296161,383
50,145,1116,3,1.6200000000000188,0.014625615436037576,0.6666666666666666,0.0053046660637402114,225.33333333333334,0.5599776307204771,60.08,-0.5453520152844396,384
40,155,1106,3,1.6600000000000108,0.014281085851009179,0.3333333333333333,0.005135347261732148,222.33333333333334,0.47358689910195473,53.790000000000006,-0.45930581325094555,385
80,85,1176,12,2.009999999999991,0.014050637609555716,0.5,0.0016845848896989795,76.75,0.5108322801949812,56.59,-0.49678164258542545,386
40,160,1101,3,1.6400000000000006,0.013956931072530931,0.3333333333333333,0.005159951272202257,223.66666666666666,0.44934187738136466,51.89,-0.43538494630883373,387
30,200,1061,1,1.6499999999999915,0.013654419066534196,1.0,0.013654419066534196,401.0,0.42916915720263016,50.260000000000005,-0.41551473813609596,388
35,185,1076,2,1.6400000000000006,0.013560681282860587,1.0,0.006759893694429642,201.0,0.43529714432724465,50.760000000000005,-0.42173646304438406,389
55,185,1076,1,1.5699999999999932,0.013417656610545947,1.0,0.013417656610545947,418.0,0.43529714432724465,50.760000000000005,-0.4218794877166987,390
75,90,1171,7,2.0600000000000307,0.013345506802623808,0.5714285714285714,0.002190975123564809,133.57142857142858,0.5794092667736153,61.400000000000006,-0.5660637599709915,391
50,195,1066,1,1.5300000000000011,0.012877703896978288,1.0,0.012877703896978288,400.0,0.4110951859033809,48.760000000000005,-0.3982174820064026,392
45,200,1061,1,1.3199999999999932,0.011019283746556363,1.0,0.011019283746556363,397.0,0.42916915720263016,50.260000000000005,-0.4181498734560738,393
15,140,1121,4,0.9000000000000199,0.010985673638293836,0.25,0.0038074000144291686,155.5,0.6096364685516444,63.39,-0.5986507949133506,394
20,145,1116,4,0.9000000000000057,0.01021030753813812,0.25,0.0031797084582093904,156.5,0.5599776307204771,60.08,-0.549767323182339,395
40,170,1091,1,1.230000000000004,0.010085273860282129,1.0,0.010085273860282129,419.0,0.41026289180990894,48.69,-0.4001776179496268,396
45,185,1076,1,1.1499999999999915,0.009611366485582806,1.0,0.009611366485582806,413.0,0.43529714432724465,50.760000000000005,-0.42568577784166184,397
45,160,1101,3,0.930000000000021,0.00935889943024626,0.3333333333333333,0.003712849433955704,225.66666666666666,0.44934187738136466,51.89,-0.4399829779511184,398
15,150,1111,4,0.7700000000000244,0.00902913140621342,0.25,0.002953648851003715,156.5,0.5484318623369415,59.28,-0.5394027309307281,399
40,180,1081,2,1.0699999999999932,0.008737733158910244,0.5,0.004371992584002671,203.5,0.38792603035077544,46.78,-0.3791882971918652,400
45,155,1106,3,0.9300000000000068,0.008563577821199875,0.3333333333333333,0.003095537134856959,225.66666666666666,0.47358689910195473,53.790000000000006,-0.46502332128075485,401
35,170,1091,1,0.9000000000000057,0.007379468678255119,1.0,0.007379468678255119,413.0,0.41026289180990894,48.69,-0.4028834231316538,402
40,175,1086,2,0.9099999999999966,0.007368427615551676,0.5,0.0037868221269030666,206.5,0.3996487706974412,47.790000000000006,-0.3922803430818895,403
55,115,1146,7,1.0500000000000256,0.006610003851821977,0.5714285714285714,0.0016394923330943342,137.28571428571428,0.6320819112627987,64.82000000000001,-0.6254719074109767,404
65,185,1076,1,0.6299999999999955,0.005392450569203122,1.0,0.005392450569203122,416.0,0.43529714432724465,50.760000000000005,-0.4299046937580415,405
65,180,1081,1,0.44999999999998863,0.003845825143150128,1.0,0.003845825143150128,423.0,0.38792603035077544,46.78,-0.3840802052076253,406
45,180,1081,1,0.4099999999999966,0.0034055984716339083,1.0,0.0034055984716339083,418.0,0.38792603035077544,46.78,-0.38452043187914153,407
30,195,1066,2,0.3599999999999852,0.0029564382058957506,1.0,0.001477338956736407,198.0,0.4110951859033809,48.760000000000005,-0.40813874769748515,408
150,175,1086,2,0.5600000000000023,0.002414978305754545,0.5,0.005790914099271238,190.0,0.3996487706974412,47.790000000000006,-0.39723379239168666,409
60,180,1081,1,0.23999999999999488,0.0020342430920494703,1.0,0.0020342430920494703,421.0,0.38792603035077544,46.78,-0.38589178725872597,410
50,200,1061,1,0.14999999999999147,0.0012510425354461674,1.0,0.0012510425354461674,395.0,0.42916915720263016,50.260000000000005,-0.427918114667184,411
20,140,1121,4,-0.1799999999999784,0.0010176425768104735,0.25,0.0009323727846702323,155.0,0.6096364685516444,63.39,-0.608618825974834,412
60,140,1121,2,0.13000000000000966,0.0009696488632631173,0.5,0.0005038736696613699,345.5,0.6096364685516444,63.39,-0.6086668196883813,413
25,140,1121,4,-0.10999999999999943,0.0009446760520075426,0.25,0.0007916765616159949,156.0,0.6096364685516444,63.39,-0.6086917924996369,414
15,135,1126,4,-0.3499999999999801,0.00037404325169743124,0.25,0.0011737853497670037,154.75,0.5979568455222457,62.63000000000001,-0.5975828022705483,415
35,165,1096,1,0.04000000000000625,0.00032567985670084454,1.0,0.00032567985670084454,415.0,0.4230932743814302,49.760000000000005,-0.42276759452472934,416
40,165,1096,1,0.0,0.0,0.0,0.0,420.0,0.4230932743814302,49.760000000000005,-0.4230932743814302,417
65,80,1181,9,1.5100000000000051,-0.0007141289974764709,0.5555555555555556,0.0009814269006063316,101.44444444444444,0.4979862167725768,55.64,-0.4987003457700533,418
65,190,1071,1,-0.1599999999999966,-0.001346687989226436,0.0,-0.001346687989226436,411.0,0.4227303638218294,49.730000000000004,-0.4240770518110558,419
35,150,1111,3,-0.28000000000000114,-0.0016115070178605029,0.3333333333333333,-0.0003867841066469424,220.33333333333334,0.5484318623369415,59.28,-0.550043369354802,420
55,200,1061,1,-0.21999999999999886,-0.0018413123535319098,0.0,-0.0018413123535319098,397.0,0.42916915720263016,50.260000000000005,-0.43101046955616207,421
35,180,1081,2,-0.36999999999999034,-0.0030892758962932643,0.5,-0.0015417818049396348,200.5,0.38792603035077544,46.78,-0.3910153062470687,422
55,180,1081,1,-0.4099999999999966,-0.0034260884097935262,0.0,-0.0034260884097935262,421.0,0.38792603035077544,46.78,-0.39135211876056897,423
50,180,1081,1,-0.4299999999999926,-0.0035604868758797314,0.0,-0.0035604868758797314,420.0,0.38792603035077544,46.78,-0.3914865172266552,424
35,175,1086,2,-0.4200000000000017,-0.003620819127938657,0.5,-0.0017408343279509686,201.5,0.3996487706974412,47.790000000000006,-0.40326958982537986,425
65,105,1156,7,0.480000000000004,-0.0037797141544715362,0.5714285714285714,-0.00022124874551132656,131.57142857142858,0.633515518251025,64.91000000000001,-0.6372952324054966,426
60,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,402.0,0.4110951859033809,48.760000000000005,-0.41520799436401545,427
65,195,1066,1,-0.4899999999999949,-0.004112808460634554,0.0,-0.004112808460634554,406.0,0.4110951859033809,48.760000000000005,-0.41520799436401545,428
145,175,1086,2,-0.1599999999999966,-0.004135845043156894,0.5,0.003242219312203143,191.5,0.3996487706974412,47.790000000000006,-0.4037846157405981,429
70,190,1071,1,-0.5400000000000063,-0.004522613065326642,0.0,-0.004522613065326642,413.0,0.4227303638218294,49.730000000000004,-0.427252976887156,430
55,195,1066,1,-0.5600000000000023,-0.004700352526439522,0.0,-0.004700352526439522,400.0,0.4110951859033809,48.760000000000005,-0.4157955384298204,431
50,150,1111,3,-0.7599999999999909,-0.005169984413969098,0.3333333333333333,-0.0013026782997354047,226.0,0.5484318623369415,59.28,-0.5536018467509106,432
45,175,1086,1,-0.6800000000000068,-0.005597629239381008,0.0,-0.005597629239381008,421.0,0.3996487706974412,47.790000000000006,-0.4052463999368222,433
70,195,1066,1,-0.75,-0.006270378730875326,0.0,-0.006270378730875326,408.0,0.4110951859033809,48.760000000000005,-0.4173655646342562,434
50,175,1086,1,-0.7900000000000063,-0.006537570340946708,0.0,-0.006537570340946708,421.0,0.3996487706974412,47.790000000000006,-0.4061863410383879,435
45,170,1091,1,-0.8499999999999943,-0.0069694981961297975,0.0,-0.0069694981961297975,424.0,0.41026289180990894,48.69,-0.41723239000603873,436
75,185,1076,1,-0.8599999999999994,-0.007179230319726226,0.0,-0.007179230319726226,419.0,0.43529714432724465,50.760000000000005,-0.44247637464697087,437
85,90,1171,12,0.030000000000001137,-0.007612979900841088,0.5,-0.00017012891684411077,78.0,0.5794092667736153,61.400000000000006,-0.5870222466744563,438
60,130,1131,3,-1.2599999999999767,-0.008619525490127344,0.6666666666666666,-0.002322612004310239,217.33333333333334,0.6266886966663427,64.48,-0.6353082221564701,439
30,190,1071,2,-1.1000000000000085,-0.008887038645227108,0.5,-0.0044411788689993625,197.0,0.4227303638218294,49.730000000000004,-0.4316174024670565,440
100,145,1116,4,-0.5400000000000063,-0.009004410565559673,0.5,-0.0005459688816033814,162.5,0.5599776307204771,60.08,-0.5689820412860368,441
55,175,1086,1,-1.1299999999999955,-0.009386161641332325,0.0,-0.009386161641332325,425.0,0.3996487706974412,47.790000000000006,-0.4090349323387735,442
60,190,1071,1,-1.1400000000000006,-0.009516654144753334,0.0,-0.009516654144753334,408.0,0.4227303638218294,49.730000000000004,-0.4322470179665827,443
80,180,1081,1,-1.1700000000000017,-0.009847655921218723,0.0,-0.009847655921218723,419.0,0.38792603035077544,46.78,-0.39777368627199416,444
55,190,1071,1,-1.210000000000008,-0.010101010101010166,0.0,-0.010101010101010166,406.0,0.4227303638218294,49.730000000000004,-0.43283137392283955,445
70,200,1061,1,-1.2800000000000011,-0.010654236723822263,0.0,-0.010654236723822263,402.0,0.42916915720263016,50.260000000000005,-0.4398233939264524,446
30,145,1116,3,-1.3889999999999816,-0.011040805156579903,0.3333333333333333,-0.003606065836945523,217.0,0.5599776307204771,60.08,-0.571018435877057,447
155,175,1086,3,-1.1000000000000085,-0.011143382239295896,0.3333333333333333,-0.002302993025999752,236.0,0.3996487706974412,47.790000000000006,-0.4107921529367371,448
30,150,1111,3,-1.418999999999997,-0.011147210787826767,0.3333333333333333,-0.003651365944773296,218.33333333333334,0.5484318623369415,59.28,-0.5595790731247683,449
130,195,1066,1,-1.3500000000000085,-0.011628908605392452,0.0,-0.011628908605392452,402.0,0.4110951859033809,48.760000000000005,-0.42272409450877335,450
50,165,1096,1,-1.4699999999999989,-0.012075905692926936,0.0,-0.012075905692926936,427.0,0.4230932743814302,49.760000000000005,-0.4351691800743571,451
80,190,1071,1,-1.480000000000004,-0.012373547362260706,0.0,-0.012373547362260706,414.0,0.4227303638218294,49.730000000000004,-0.4351039111840901,452
60,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,395.0,0.42916915720263016,50.260000000000005,-0.44157135463895436,453
65,200,1061,1,-1.4899999999999949,-0.012402197436324203,0.0,-0.012402197436324203,399.0,0.42916915720263016,50.260000000000005,-0.44157135463895436,454
65,100,1161,6,-1.3799999999999812,-0.012867946343953385,0.6666666666666666,-0.001674415831880031,150.83333333333334,0.6339939470858147,64.94,-0.6468618934297681,455
55,170,1091,1,-1.5900000000000034,-0.013088574250905483,0.0,-0.013088574250905483,427.0,0.41026289180990894,48.69,-0.4233514660608144,456
45,165,1096,1,-1.7099999999999937,-0.013922813873961881,0.0,-0.013922813873961881,426.0,0.4230932743814302,49.760000000000005,-0.43701608825539207,457
70,130,1131,3,-1.6800000000000068,-0.01445091909194074,0.3333333333333333,-0.004112072376696085,217.33333333333334,0.6266886966663427,64.48,-0.6411396157582835,458
35,145,1116,3,-1.859999999999971,-0.014612601082083065,0.3333333333333333,-0.004717746983694722,220.33333333333334,0.5599776307204771,60.08,-0.5745902318025602,459
80,185,1076,1,-1.7700000000000102,-0.01476230191826533,0.0,-0.01476230191826533,416.0,0.43529714432724465,50.760000000000005,-0.45005944624551,460
130,200,1061,1,-1.7800000000000011,-0.01528290546921951,0.0,-0.01528290546921951,400.0,0.42916915720263016,50.260000000000005,-0.44445206267184967,461
75,195,1066,1,-1.8400000000000034,-0.015400066956812841,0.0,-0.015400066956812841,412.0,0.4110951859033809,48.760000000000005,-0.42649525286019374,462
145,180,1081,2,-1.6400000000000006,-0.01543941055942788,0.5,-0.004119068295278749,199.0,0.38792603035077544,46.78,-0.4033654409102033,463
85,185,1076,1,-2.0,-0.016721009949000942,0.0,-0.016721009949000942,415.0,0.43529714432724465,50.760000000000005,-0.4520181542762456,464
80,95,1166,7,-1.7499999999999716,-0.017645050664676587,0.5714285714285714,-0.0020799946303609517,134.28571428571428,0.6119618607338919,63.540000000000006,-0.6296069113985685,465
80,90,1171,9,-1.3999999999999773,-0.01801487848054195,0.4444444444444444,-0.001674830471377595,103.88888888888889,0.5794092667736153,61.400000000000006,-0.5974241452541572,466
55,160,1101,2,-2.1899999999999977,-0.01812550653452527,0.0,-0.009101487030988453,346.5,0.44934187738136466,51.89,-0.46746738391588993,467
65,175,1086,1,-2.190000000000012,-0.018303384872545014,0.0,-0.018303384872545014,426.0,0.3996487706974412,47.790000000000006,-0.4179521555699862,468
50,170,1091,1,-2.260000000000005,-0.01847763878668962,0.0,-0.01847763878668962,426.0,0.41026289180990894,48.69,-0.42874053059659856,469
60,170,1091,1,-2.260000000000005,-0.018702416418404533,0.0,-0.018702416418404533,427.0,0.41026289180990894,48.69,-0.42896530822831347,470
75,190,1071,1,-2.260000000000005,-0.018849040867389588,0.0,-0.018849040867389588,415.0,0.4227303638218294,49.730000000000004,-0.44157940468921897,471
155,180,1081,2,-2.069999999999993,-0.019019812905854416,0.5,-0.007465166221940878,189.5,0.38792603035077544,46.78,-0.40694584325662986,472
85,180,1081,1,-2.2900000000000063,-0.01909924937447882,0.0,-0.01909924937447882,417.0,0.38792603035077544,46.78,-0.40702527972525426,473
135,195,1066,1,-2.210000000000008,-0.019170714781401865,0.0,-0.019170714781401865,403.0,0.4110951859033809,48.760000000000005,-0.43026590068478276,474
100,140,1121,3,-2.0900000000000034,-0.019209978570298603,0.3333333333333333,-0.005067874212029329,208.33333333333334,0.6096364685516444,63.39,-0.628846447121943,475
35,140,1121,4,-2.499999999999986,-0.01980058588548439,0.5,-0.004672030075588668,164.25,0.6096364685516444,63.39,-0.6294370544371288,476
55,165,1096,2,-2.4099999999999966,-0.019826755037039234,0.0,-0.00993801565576835,347.5,0.4230932743814302,49.760000000000005,-0.4429200294184694,477
80,195,1066,1,-2.530000000000001,-0.021058764774429806,0.0,-0.021058764774429806,409.0,0.4110951859033809,48.760000000000005,-0.4321539506778107,478
60,175,1086,1,-2.549999999999997,-0.021114515194170735,0.0,-0.021114515194170735,426.0,0.3996487706974412,47.790000000000006,-0.42076328589161194,479
30,155,1106,3,-2.658999999999992,-0.021226562583701813,0.3333333333333333,-0.006939145108761517,216.66666666666666,0.47358689910195473,53.790000000000006,-0.49481346168565654,480
85,190,1071,1,-2.5900000000000034,-0.021558182120859026,0.0,-0.021558182120859026,412.0,0.4227303638218294,49.730000000000004,-0.4442885459426884,481
110,200,1061,1,-2.6000000000000085,-0.021953896816685026,0.0,-0.021953896816685026,403.0,0.42916915720263016,50.260000000000005,-0.4511230540193152,482
135,200,1061,1,-2.5500000000000114,-0.022055007784120506,0.0,-0.022055007784120506,399.0,0.42916915720263016,50.260000000000005,-0.45122416498675066,483
105,200,1061,1,-2.6399999999999864,-0.022125377137110158,0.0,-0.022125377137110158,405.0,0.42916915720263016,50.260000000000005,-0.4512945343397403,484
30,170,1091,2,-2.8700000000000045,-0.023278281310992077,0.0,-0.011706746673321888,201.0,0.41026289180990894,48.69,-0.433541173120901,485
95,155,1106,2,-2.6699999999999875,-0.02366958984694134,0.5,-0.011467127839206837,339.0,0.47358689910195473,53.790000000000006,-0.49725648894889607,486
65,85,1176,7,-1.8800000000000239,-0.024491477842288667,0.5714285714285714,-0.002812272403699142,131.85714285714286,0.5108322801949812,56.59,-0.5353237580372698,487
75,95,1166,7,-2.3799999999999812,-0.024827950870157767,0.5714285714285714,-0.003177399792942213,133.28571428571428,0.6119618607338919,63.540000000000006,-0.6367898116040497,488
55,75,1186,9,-1.6599999999999824,-0.02514596265431368,0.5555555555555556,-0.0018624660955287957,99.22222222222223,0.4706089095861523,53.56,-0.495754872240466,489
75,200,1061,1,-3.0799999999999983,-0.02551358515573221,0.0,-0.02551358515573221,405.0,0.42916915720263016,50.260000000000005,-0.45468274235836237,490
20,155,1106,2,-3.1899999999999977,-0.025514016382849447,0.0,-0.012785098580833432,192.0,0.47358689910195473,53.790000000000006,-0.4991009154848042,491
115,195,1066,1,-3.0400000000000063,-0.025723472668810365,0.0,-0.025723472668810365,407.0,0.4110951859033809,48.760000000000005,-0.43681865857219127,492
140,170,1091,2,-2.8300000000000125,-0.025742772167986483,0.5,-0.009391271086499842,194.0,0.41026289180990894,48.69,-0.4360056639778954,493
55,150,1111,2,-3.1599999999999966,-0.025907602356008863,0.0,-0.01302016353056018,346.5,0.5484318623369415,59.28,-0.5743394646929504,494
85,195,1066,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.4110951859033809,48.760000000000005,-0.43735429789807934,495
80,200,1061,1,-3.1700000000000017,-0.026259111994698436,0.0,-0.026259111994698436,410.0,0.42916915720263016,50.260000000000005,-0.4554282691973286,496
125,200,1061,1,-3.1099999999999994,-0.026351465853245215,0.0,-0.026351465853245215,404.0,0.42916915720263016,50.260000000000005,-0.4555206230558754,497
90,150,1111,2,-3.030000000000001,-0.02680187126332567,0.5,-0.013021926776975556,341.5,0.5484318623369415,59.28,-0.5752337336002672,498
20,160,1101,2,-3.4299999999999926,-0.027476562628281354,0.0,-0.01378961892237035,191.0,0.44934187738136466,51.89,-0.476818440009646,499
30,175,1086,2,-3.4200000000000017,-0.027716895770483974,0.0,-0.013949268034424145,200.0,0.3996487706974412,47.790000000000006,-0.4273656664679252,500
60,155,1106,2,-3.3599999999999994,-0.027733630450951563,0.0,-0.013963643603103593,346.0,0.47358689910195473,53.790000000000006,-0.5013205295529063,501
125,175,1086,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.3996487706974412,47.790000000000006,-0.42742889397701567,502
120,185,1076,1,-3.2900000000000063,-0.027780123279574465,0.0,-0.027780123279574465,408.0,0.43529714432724465,50.760000000000005,-0.4630772676068191,503
120,180,1081,1,-3.3299999999999983,-0.027908146161582326,0.0,-0.027908146161582326,411.0,0.38792603035077544,46.78,-0.41583417651235777,504
155,170,1091,5,-2.9399999999999977,-0.02797817018983928,0.6,-0.002896589212993117,138.6,0.41026289180990894,48.69,-0.4382410619997482,505
115,190,1071,1,-3.3500000000000085,-0.028071057482822237,0.0,-0.028071057482822237,410.0,0.4227303638218294,49.730000000000004,-0.4508014213046516,506
145,165,1096,3,-3.0900000000000176,-0.02815278403570598,0.3333333333333333,-0.006628058701458883,237.0,0.4230932743814302,49.760000000000005,-0.45124605841713616,507
60,150,1111,2,-3.4199999999999875,-0.02815592420909918,0.0,-0.014177530776373015,345.5,0.5484318623369415,59.28,-0.5765877865460407,508
135,180,1081,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.38792603035077544,46.78,-0.41614158703608295,509
135,185,1076,1,-3.3299999999999983,-0.028215556685307508,0.0,-0.028215556685307508,406.0,0.43529714432724465,50.760000000000005,-0.46351270101255215,510
85,165,1096,2,-3.219999999999999,-0.028341435172695162,0.5,-0.013451064653371203,345.5,0.4230932743814302,49.760000000000005,-0.45143470955412535,511
25,155,1106,2,-3.530000000000001,-0.028569732736747233,0.0,-0.014385924657578875,192.0,0.47358689910195473,53.790000000000006,-0.502156631838702,512
130,190,1071,1,-3.4099999999999966,-0.02882014874915484,0.0,-0.02882014874915484,405.0,0.4227303638218294,49.730000000000004,-0.4515505125709842,513
90,135,1126,3,-3.1299999999999955,-0.028937024007155365,0.3333333333333333,-0.008223086011165651,211.33333333333334,0.5979568455222457,62.63000000000001,-0.6268938695294011,514
110,195,1066,1,-3.489999999999995,-0.029249078109285898,0.0,-0.029249078109285898,407.0,0.4110951859033809,48.760000000000005,-0.4403442640126668,515
85,135,1126,3,-3.1899999999999835,-0.02946428924765132,0.3333333333333333,-0.008344203221027765,216.0,0.5979568455222457,62.63000000000001,-0.627421134769897,516
140,145,1116,8,-2.1189999999999998,-0.030059579776905654,0.5,-0.0019826696126698795,133.625,0.5599776307204771,60.08,-0.5900372104973828,517
15,170,1091,2,-3.7199999999999847,-0.030062087329746023,0.0,-0.015136908482552669,192.0,0.41026289180990894,48.69,-0.44032497913965496,518
35,160,1101,2,-3.779999999999987,-0.030394701003439217,0.0,-0.015314614920587999,203.0,0.44934187738136466,51.89,-0.4797365783848039,519
135,190,1071,1,-3.5600000000000023,-0.030552694816340598,0.0,-0.030552694816340598,404.0,0.4227303638218294,49.730000000000004,-0.45328305863817,520
25,200,1061,3,-3.8100000000000165,-0.030560072100616842,0.3333333333333333,-0.010250016819243831,130.33333333333334,0.42916915720263016,50.260000000000005,-0.459729229303247,521
135,175,1086,1,-3.6299999999999955,-0.030679513184584173,0.0,-0.030679513184584173,407.0,0.3996487706974412,47.790000000000006,-0.4303282838820254,522
125,180,1081,1,-3.660000000000011,-0.03096970722626513,0.0,-0.03096970722626513,408.0,0.38792603035077544,46.78,-0.41889573757704057,523
15,165,1096,2,-3.8799999999999955,-0.031359446183008566,0.0,-0.015798359066917622,193.0,0.4230932743814302,49.760000000000005,-0.45445272056443875,524
105,195,1066,1,-3.799999999999997,-0.03154050464807434,0.0,-0.03154050464807434,407.0,0.4110951859033809,48.760000000000005,-0.44263569055145524,525
115,200,1061,1,-3.780000000000001,-0.031786074672048414,0.0,-0.031786074672048414,405.0,0.42916915720263016,50.260000000000005,-0.4609552318746786,526
115,185,1076,1,-3.8299999999999983,-0.031964613587047275,0.0,-0.031964613587047275,412.0,0.43529714432724465,50.760000000000005,-0.4672617579142919,527
105,190,1071,1,-3.8599999999999994,-0.03202256512361046,0.0,-0.03202256512361046,411.0,0.4227303638218294,49.730000000000004,-0.45475292894543984,528
30,185,1076,2,-4.000000000000014,-0.03205066662842937,0.0,-0.016142558465567447,195.0,0.43529714432724465,50.760000000000005,-0.467347810955674,529
145,185,1076,1,-3.75,-0.032114412948531346,0.0,-0.032114412948531346,403.0,0.43529714432724465,50.760000000000005,-0.467411557275776,530
85,160,1101,2,-3.7099999999999937,-0.032157643537569,0.5,-0.015632976881068072,343.0,0.44934187738136466,51.89,-0.48149952091893367,531
25,195,1066,2,-4.069999999999993,-0.0325893006291782,0.0,-0.016428464209400417,192.5,0.4110951859033809,48.760000000000005,-0.4436844865325591,532
135,160,1101,3,-3.710000000000008,-0.03266807887950984,0.3333333333333333,-0.008931034572944566,235.0,0.44934187738136466,51.89,-0.4820099562608745,533
130,185,1076,1,-3.9000000000000057,-0.03282551973739589,0.0,-0.03282551973739589,407.0,0.43529714432724465,50.760000000000005,-0.46812266406464054,534
55,155,1106,2,-4.0,-0.032989972181423965,0.0,-0.016632482666392,346.5,0.47358689910195473,53.790000000000006,-0.5065768712833787,535
95,200,1061,1,-3.980000000000004,-0.03301808528289363,0.0,-0.03301808528289363,406.0,0.42916915720263016,50.260000000000005,-0.4621872424855238,536
25,185,1076,2,-4.1200000000000045,-0.03306723138452472,0.0,-0.016672573578512095,191.5,0.43529714432724465,50.760000000000005,-0.46836437571176937,537
95,150,1111,2,-3.8200000000000074,-0.03311580198649289,0.5,-0.015775938866854577,339.0,0.5484318623369415,59.28,-0.5815476643234344,538
155,185,1076,2,-3.8699999999999903,-0.03313357143553086,0.5,-0.015346928086778011,190.5,0.43529714432724465,50.760000000000005,-0.4684307157627755,539
125,185,1076,1,-4.0,-0.03363605785401946,0.0,-0.03363605785401946,407.0,0.43529714432724465,50.760000000000005,-0.4689332021812641,540
30,140,1121,4,-4.199000000000012,-0.03367680802233641,0.5,-0.008308588818160628,159.0,0.6096364685516444,63.39,-0.6433132765739809,541
120,190,1071,1,-4.0,-0.03374957813027335,0.0,-0.03374957813027335,407.0,0.4227303638218294,49.730000000000004,-0.45647994195210273,542
125,190,1071,1,-4.030000000000001,-0.034048665089557284,0.0,-0.034048665089557284,406.0,0.4227303638218294,49.730000000000004,-0.45677902891138666,543
80,175,1086,2,-3.9399999999999977,-0.034074864703011576,0.5,-0.016666009043134755,342.0,0.3996487706974412,47.790000000000006,-0.4337236354004528,544
140,175,1086,2,-3.8100000000000023,-0.03425252603295359,0.5,-0.011384641791438943,199.5,0.3996487706974412,47.790000000000006,-0.4339012967303948,545
105,175,1086,1,-4.159999999999997,-0.0344599072233267,0.0,-0.0344599072233267,414.0,0.3996487706974412,47.790000000000006,-0.4341086779207679,546
15,175,1086,3,-4.269999999999982,-0.03450139790379769,0.0,-0.011602045494979193,125.66666666666667,0.3996487706974412,47.790000000000006,-0.4341501686012389,547
25,190,1071,2,-4.390000000000001,-0.035166056279242075,0.0,-0.01774036975220139,192.0,0.4227303638218294,49.730000000000004,-0.45789642010107146,548
25,160,1101,2,-4.359999999999999,-0.03517756032098329,0.0,-0.01773059771407498,191.5,0.44934187738136466,51.89,-0.48451943770234795,549
90,185,1076,1,-4.260000000000005,-0.03534096565455458,0.0,-0.03534096565455458,417.0,0.43529714432724465,50.760000000000005,-0.4706381099817992,550
140,180,1081,1,-4.090000000000003,-0.03547883414295627,0.0,-0.03547883414295627,404.0,0.38792603035077544,46.78,-0.4234048644937317,551
150,185,1076,2,-4.230000000000004,-0.0356033915905416,0.5,-0.015603904383613976,198.0,0.43529714432724465,50.760000000000005,-0.47090053591778624,552
125,195,1066,1,-4.310000000000002,-0.03624894869638351,0.0,-0.03624894869638351,405.0,0.4110951859033809,48.760000000000005,-0.4473441345997644,553
15,160,1101,2,-4.519999999999996,-0.036300701997155405,0.0,-0.018299726060096833,193.0,0.44934187738136466,51.89,-0.48564257937852007,554
145,190,1071,1,-4.27000000000001,-0.036405490664165874,0.0,-0.036405490664165874,400.0,0.4227303638218294,49.730000000000004,-0.45913585448599525,555
