ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.7000000000000046,-0.4999999999999978,190,2,11.189999999999998,0.06898099052220563,1.0,0.03407955885703562,69.0,0.0005565174375463666,0.09000000000000341,0.06842447308465927,6873
65,1.8000000000000043,-0.5999999999999979,190,2,11.189999999999998,0.06898099052220563,1.0,0.03407955885703562,69.0,0.0005565174375463666,0.09000000000000341,0.06842447308465927,6874
65,1.8000000000000043,-0.4999999999999978,190,2,11.189999999999998,0.06898099052220563,1.0,0.03407955885703562,69.0,0.0005565174375463666,0.09000000000000341,0.06842447308465927,6875
22,-2.6999999999999997,1.0000000000000036,233,20,11.26000000000002,0.06894950837792901,0.65,0.003383384319033206,1.75,0.05592534586269893,8.569999999999993,0.013024162515230087,6876
22,-2.5999999999999996,1.0000000000000036,233,20,11.26000000000002,0.06894950837792901,0.65,0.003383384319033206,1.75,0.05592534586269893,8.569999999999993,0.013024162515230087,6877
22,-2.4999999999999996,1.0000000000000036,233,20,11.26000000000002,0.06894950837792901,0.65,0.003383384319033206,1.75,0.05592534586269893,8.569999999999993,0.013024162515230087,6878
5,-0.2999999999999976,1.2000000000000037,250,19,11.859999999999985,0.06893390463391968,0.7368421052631579,0.0036783849383076853,5.473684210526316,0.05146533238027162,7.920000000000016,0.017468572253648063,6879
5,-0.2999999999999976,1.3000000000000043,250,19,11.859999999999985,0.06893390463391968,0.7368421052631579,0.0036783849383076853,5.473684210526316,0.05146533238027162,7.920000000000016,0.017468572253648063,6880
65,1.8000000000000043,-2.5999999999999996,190,8,11.230000000000018,0.06891347188439867,0.625,0.008446601131240294,24.25,0.0005565174375463666,0.09000000000000341,0.0683569544468523,6881
65,1.8000000000000043,-2.4999999999999996,190,8,11.230000000000018,0.06891347188439867,0.625,0.008446601131240294,24.25,0.0005565174375463666,0.09000000000000341,0.0683569544468523,6882
65,-1.1999999999999984,0.5000000000000031,190,26,11.61999999999989,0.06891245526315881,0.5,0.0025866046368100714,2.6923076923076925,0.0005565174375463666,0.09000000000000341,0.06835593782561245,6883
65,0.8000000000000034,-1.1999999999999984,190,13,11.319999999999965,0.06887523318320499,0.6153846153846154,0.005178395431542278,11.615384615384615,0.0005565174375463666,0.09000000000000341,0.06831871574565862,6884
10,-1.9999999999999991,0.20000000000000284,245,51,12.019999999999783,0.0688567274827796,0.6078431372549019,0.0013666910446900593,1.5098039215686274,0.047449508026929044,7.3300000000000125,0.021407219455850557,6885
22,-0.9999999999999982,-1.2999999999999985,233,79,9.319999999999908,0.06884041844232147,0.569620253164557,0.0009322092717272219,1.860759493670886,0.05592534586269893,8.569999999999993,0.012915072579622544,6886
5,-1.6999999999999988,0.10000000000000275,250,61,10.219999999999857,0.06877523422111786,0.5573770491803278,0.0011686892003189933,1.4754098360655739,0.05146533238027162,7.920000000000016,0.017309901840846242,6887
65,-2.9,-3.0,190,92,11.690000000000197,0.06875808222793767,0.5434782608695652,0.0007817947112937701,1.4891304347826086,0.0005565174375463666,0.09000000000000341,0.0682015647903913,6888
65,-2.8,-3.0,190,92,11.690000000000197,0.06875808222793767,0.5434782608695652,0.0007817947112937701,1.4891304347826086,0.0005565174375463666,0.09000000000000341,0.0682015647903913,6889
22,-1.3999999999999986,0.9000000000000035,233,17,11.419999999999959,0.0687208745949901,0.6470588235294118,0.003952992604794484,3.176470588235294,0.05592534586269893,8.569999999999993,0.012795528732291173,6890
22,-1.4999999999999987,0.8000000000000034,233,24,11.249999999999886,0.06867201197257322,0.625,0.0027990494441155755,2.2916666666666665,0.05592534586269893,8.569999999999993,0.012746666109874294,6891
65,-2.8,-0.5999999999999979,190,52,11.190000000000026,0.0686250980793468,0.5192307692307693,0.0013178010976107367,1.5769230769230769,0.0005565174375463666,0.09000000000000341,0.06806858064180044,6892
65,-2.8,-0.4999999999999978,190,52,11.190000000000026,0.0686250980793468,0.5192307692307693,0.0013178010976107367,1.5769230769230769,0.0005565174375463666,0.09000000000000341,0.06806858064180044,6893
65,-0.4999999999999978,-0.3999999999999977,190,22,11.539999999999907,0.06857466514046173,0.6363636363636364,0.0030531247084715067,4.7272727272727275,0.0005565174375463666,0.09000000000000341,0.06801814770291537,6894
65,-0.4999999999999978,-0.2999999999999976,190,22,11.539999999999907,0.06857466514046173,0.6363636363636364,0.0030531247084715067,4.7272727272727275,0.0005565174375463666,0.09000000000000341,0.06801814770291537,6895
65,-0.4999999999999978,-0.1999999999999975,190,22,11.539999999999907,0.06857466514046173,0.6363636363636364,0.0030531247084715067,4.7272727272727275,0.0005565174375463666,0.09000000000000341,0.06801814770291537,6896
65,-1.4999999999999987,-2.9,190,83,11.300000000000239,0.06850123169809241,0.5421686746987951,0.0008505144087037807,1.7469879518072289,0.0005565174375463666,0.09000000000000341,0.06794471426054605,6897
65,-1.5999999999999988,0.7000000000000033,190,26,11.489999999999924,0.06849525839696047,0.5769230769230769,0.0025648152931681202,2.1153846153846154,0.0005565174375463666,0.09000000000000341,0.0679387409594141,6898
65,-0.8999999999999981,-2.1999999999999993,190,68,11.000000000000142,0.06848421236296631,0.5294117647058824,0.0010109170185924937,2.0588235294117645,0.0005565174375463666,0.09000000000000341,0.06792769492541995,6899
22,-0.2999999999999976,2.0000000000000044,233,4,11.229999999999961,0.06847946762303914,0.75,0.016761997086692126,9.25,0.05592534586269893,8.569999999999993,0.012554121760340209,6900
22,-0.2999999999999976,2.100000000000005,233,4,11.229999999999961,0.06847946762303914,0.75,0.016761997086692126,9.25,0.05592534586269893,8.569999999999993,0.012554121760340209,6901
65,0.7000000000000033,0.8000000000000034,190,2,11.889999999999986,0.06847287701483284,1.0,0.03369837988052282,33.5,0.0005565174375463666,0.09000000000000341,0.06791635957728648,6902
22,0.5000000000000031,2.400000000000005,233,2,11.600000000000023,0.06842360082813292,1.0,0.03364842440581728,19.0,0.05592534586269893,8.569999999999993,0.012498254965433997,6903
130,-0.09999999999999742,-0.1999999999999975,125,8,11.699999999999989,0.06839947508068267,0.875,0.008352914006361706,5.625,-0.12245783393893372,-22.579999999999984,0.1908573090196164,6904
10,-1.9999999999999991,0.400000000000003,245,43,12.279999999999916,0.06839117392151972,0.6511627906976745,0.001608793970096712,1.558139534883721,0.047449508026929044,7.3300000000000125,0.020941665894590678,6905
10,-1.899999999999999,0.400000000000003,245,43,12.279999999999916,0.06839117392151972,0.6511627906976745,0.001608793970096712,1.558139534883721,0.047449508026929044,7.3300000000000125,0.020941665894590678,6906
130,0.7000000000000033,-1.5999999999999988,125,14,11.819999999999965,0.06837333844359339,0.6428571428571429,0.00478265405172164,7.642857142857143,-0.12245783393893372,-22.579999999999984,0.19083117238252711,6907
130,0.7000000000000033,-1.4999999999999987,125,14,11.819999999999965,0.06837333844359339,0.6428571428571429,0.00478265405172164,7.642857142857143,-0.12245783393893372,-22.579999999999984,0.19083117238252711,6908
130,0.7000000000000033,-1.3999999999999986,125,14,11.819999999999965,0.06837333844359339,0.6428571428571429,0.00478265405172164,7.642857142857143,-0.12245783393893372,-22.579999999999984,0.19083117238252711,6909
10,-1.6999999999999988,0.7000000000000033,245,32,11.189999999999884,0.06837035986068374,0.65625,0.0021756992980799146,1.75,0.047449508026929044,7.3300000000000125,0.020920851833754694,6910
22,-0.1999999999999975,2.400000000000005,233,2,11.590000000000003,0.06836251314369424,1.0,0.03361894153536493,14.5,0.05592534586269893,8.569999999999993,0.01243716728099531,6911
22,-0.09999999999999742,2.400000000000005,233,2,11.590000000000003,0.06836251314369424,1.0,0.03361894153536493,14.5,0.05592534586269893,8.569999999999993,0.01243716728099531,6912
22,2.6645352591003757e-15,2.400000000000005,233,2,11.590000000000003,0.06836251314369424,1.0,0.03361894153536493,14.5,0.05592534586269893,8.569999999999993,0.01243716728099531,6913
22,0.10000000000000275,2.400000000000005,233,2,11.590000000000003,0.06836251314369424,1.0,0.03361894153536493,14.5,0.05592534586269893,8.569999999999993,0.01243716728099531,6914
65,-0.3999999999999977,0.7000000000000033,190,5,11.729999999999961,0.06826656042525148,1.0,0.013307026244279508,14.2,0.0005565174375463666,0.09000000000000341,0.06771004298770511,6915
65,-0.2999999999999976,0.7000000000000033,190,5,11.729999999999961,0.06826656042525148,1.0,0.013307026244279508,14.2,0.0005565174375463666,0.09000000000000341,0.06771004298770511,6916
130,-1.5999999999999988,1.0000000000000036,125,9,11.229999999999961,0.06823893529676561,0.7777777777777778,0.0073943341504229725,2.4444444444444446,-0.12245783393893372,-22.579999999999984,0.19069676923569934,6917
130,-1.5999999999999988,1.1000000000000032,125,9,11.229999999999961,0.06823893529676561,0.7777777777777778,0.0073943341504229725,2.4444444444444446,-0.12245783393893372,-22.579999999999984,0.19069676923569934,6918
10,-0.8999999999999981,1.600000000000004,245,10,10.590000000000032,0.06820109053510826,0.7,0.006696648893776291,5.7,0.047449508026929044,7.3300000000000125,0.02075158250817921,6919
22,-1.3999999999999986,1.1000000000000032,233,11,11.099999999999994,0.06813290676329165,0.8181818181818182,0.00604550881408995,3.8181818181818183,0.05592534586269893,8.569999999999993,0.012207560900592718,6920
22,-1.5999999999999988,0.30000000000000293,233,41,11.120000000000061,0.06804686681871308,0.5365853658536586,0.0016407560139941033,1.951219512195122,0.05592534586269893,8.569999999999993,0.012121520956014153,6921
10,-0.4999999999999978,1.5000000000000036,245,9,11.819999999999993,0.06800034365558894,0.6666666666666666,0.007443044651470869,7.333333333333333,0.047449508026929044,7.3300000000000125,0.02055083562865989,6922
130,-3.0,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6923
130,-2.9,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6924
130,-2.8,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6925
130,-2.6999999999999997,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6926
130,-2.5999999999999996,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6927
130,-2.4999999999999996,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6928
130,-2.3999999999999995,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6929
130,-2.2999999999999994,-0.3999999999999977,125,38,11.539999999999964,0.06797746907655822,0.5,0.0017793276962766533,1.631578947368421,-0.12245783393893372,-22.579999999999984,0.19043530301549194,6930
65,0.7000000000000033,-0.09999999999999742,190,2,11.789999999999992,0.06787479535963281,1.0,0.03341122983337641,50.5,0.0005565174375463666,0.09000000000000341,0.06731827792208644,6931
22,-1.6999999999999988,0.400000000000003,233,37,11.030000000000001,0.06787118656031921,0.4864864864864865,0.0018099488441318692,1.945945945945946,0.05592534586269893,8.569999999999993,0.01194584069762028,6932
65,2.2000000000000046,-2.2999999999999994,190,3,10.97999999999999,0.06786059133064382,1.0,0.022263253409600853,16.666666666666668,0.0005565174375463666,0.09000000000000341,0.06730407389309745,6933
5,1.1000000000000032,-0.699999999999998,250,32,10.979999999999876,0.06780544006181088,0.75,0.0021958329776889003,7.34375,0.05146533238027162,7.920000000000016,0.016340107681539262,6934
22,-0.1999999999999975,-2.4999999999999996,233,67,10.629999999999882,0.06776046797235735,0.6119402985074627,0.0010726487191406908,3.208955223880597,0.05592534586269893,8.569999999999993,0.011835122109658425,6935
22,-0.1999999999999975,-2.3999999999999995,233,67,10.629999999999882,0.06776046797235735,0.6119402985074627,0.0010726487191406908,3.208955223880597,0.05592534586269893,8.569999999999993,0.011835122109658425,6936
65,-0.4999999999999978,0.8000000000000034,190,6,11.559999999999945,0.06774433362876198,1.0,0.01101123260318182,11.833333333333334,0.0005565174375463666,0.09000000000000341,0.06718781619121561,6937
65,-2.6999999999999997,-1.5999999999999988,190,78,10.87999999999991,0.06773913771481288,0.5128205128205128,0.000890796873390081,1.5897435897435896,0.0005565174375463666,0.09000000000000341,0.06718262027726651,6938
65,-2.5999999999999996,-1.5999999999999988,190,78,10.87999999999991,0.06773913771481288,0.5128205128205128,0.000890796873390081,1.5897435897435896,0.0005565174375463666,0.09000000000000341,0.06718262027726651,6939
65,-2.4999999999999996,-1.5999999999999988,190,78,10.87999999999991,0.06773913771481288,0.5128205128205128,0.000890796873390081,1.5897435897435896,0.0005565174375463666,0.09000000000000341,0.06718262027726651,6940
65,-2.3999999999999995,-1.5999999999999988,190,78,10.87999999999991,0.06773913771481288,0.5128205128205128,0.000890796873390081,1.5897435897435896,0.0005565174375463666,0.09000000000000341,0.06718262027726651,6941
65,-2.2999999999999994,-1.5999999999999988,190,78,10.87999999999991,0.06773913771481288,0.5128205128205128,0.000890796873390081,1.5897435897435896,0.0005565174375463666,0.09000000000000341,0.06718262027726651,6942
65,-0.5999999999999979,-1.1999999999999984,190,47,10.919999999999959,0.06770344604587253,0.574468085106383,0.0014435386395188583,2.872340425531915,0.0005565174375463666,0.09000000000000341,0.06714692860832616,6943
65,-1.799999999999999,-2.9,190,86,11.149999999999949,0.06769392531038765,0.5232558139534884,0.000806907544480111,1.5465116279069768,0.0005565174375463666,0.09000000000000341,0.06713740787284128,6944
65,0.6000000000000032,2.6645352591003757e-15,190,2,11.680000000000007,0.0676922885484057,1.0,0.03339598104886021,48.0,0.0005565174375463666,0.09000000000000341,0.06713577111085933,6945
65,0.6000000000000032,0.10000000000000275,190,2,11.680000000000007,0.0676922885484057,1.0,0.03339598104886021,48.0,0.0005565174375463666,0.09000000000000341,0.06713577111085933,6946
65,0.6000000000000032,0.20000000000000284,190,2,11.680000000000007,0.0676922885484057,1.0,0.03339598104886021,48.0,0.0005565174375463666,0.09000000000000341,0.06713577111085933,6947
65,0.6000000000000032,0.30000000000000293,190,2,11.680000000000007,0.0676922885484057,1.0,0.03339598104886021,48.0,0.0005565174375463666,0.09000000000000341,0.06713577111085933,6948
65,0.6000000000000032,0.400000000000003,190,2,11.680000000000007,0.0676922885484057,1.0,0.03339598104886021,48.0,0.0005565174375463666,0.09000000000000341,0.06713577111085933,6949
65,0.6000000000000032,0.5000000000000031,190,2,11.680000000000007,0.0676922885484057,1.0,0.03339598104886021,48.0,0.0005565174375463666,0.09000000000000341,0.06713577111085933,6950
22,-0.5999999999999979,-1.2999999999999985,233,63,9.370000000000005,0.06767309642559272,0.6031746031746031,0.0011385295035022567,2.507936507936508,0.05592534586269893,8.569999999999993,0.011747750562893788,6951
130,-0.699999999999998,-0.1999999999999975,125,17,11.599999999999966,0.06766550972244056,0.6470588235294118,0.003883409986498296,2.764705882352941,-0.12245783393893372,-22.579999999999984,0.1901233436613743,6952
10,-1.5999999999999988,0.8000000000000034,245,28,11.43999999999997,0.06764865294774824,0.6785714285714286,0.0024678675528011667,1.9285714285714286,0.047449508026929044,7.3300000000000125,0.0201991449208192,6953
22,-0.3999999999999977,-2.5999999999999996,233,78,11.430000000000092,0.06761065131538313,0.5384615384615384,0.0009165661523158513,2.769230769230769,0.05592534586269893,8.569999999999993,0.011685305452684203,6954
65,-0.2999999999999976,-0.8999999999999981,190,30,12.169999999999902,0.06760476662574977,0.6,0.00226208290969128,4.466666666666667,0.0005565174375463666,0.09000000000000341,0.0670482491882034,6955
22,0.400000000000003,-1.3999999999999986,233,35,9.920000000000016,0.06759447702405263,0.5714285714285714,0.0019412426188154751,5.142857142857143,0.05592534586269893,8.569999999999993,0.011669131161353707,6956
130,0.20000000000000284,-0.8999999999999981,125,19,11.739999999999895,0.06757262914424311,0.6842105263157895,0.003523221000013624,3.9473684210526314,-0.12245783393893372,-22.579999999999984,0.19003046308317684,6957
10,-1.799999999999999,-0.4999999999999978,245,74,11.129999999999967,0.06755848395692232,0.527027027027027,0.0009454080489201012,1.5675675675675675,0.047449508026929044,7.3300000000000125,0.020108975929993278,6958
130,2.6645352591003757e-15,-0.2999999999999976,125,9,11.570000000000022,0.06754390162381396,0.6666666666666666,0.007355420159183347,5.777777777777778,-0.12245783393893372,-22.579999999999984,0.1900017355627477,6959
10,-0.09999999999999742,2.0000000000000044,245,6,10.390000000000015,0.06749811474983325,0.6666666666666666,0.01101426459762774,7.166666666666667,0.047449508026929044,7.3300000000000125,0.020048606722904205,6960
10,-0.09999999999999742,2.100000000000005,245,6,10.390000000000015,0.06749811474983325,0.6666666666666666,0.01101426459762774,7.166666666666667,0.047449508026929044,7.3300000000000125,0.020048606722904205,6961
65,1.5000000000000036,-1.2999999999999985,190,3,11.409999999999997,0.0674901583778249,1.0,0.022128013273522058,56.666666666666664,0.0005565174375463666,0.09000000000000341,0.06693364094027854,6962
65,1.5000000000000036,-1.1999999999999984,190,3,11.409999999999997,0.0674901583778249,1.0,0.022128013273522058,56.666666666666664,0.0005565174375463666,0.09000000000000341,0.06693364094027854,6963
65,0.10000000000000275,2.6645352591003757e-15,190,3,11.620000000000005,0.0674256524425445,1.0,0.022133171460016882,30.0,0.0005565174375463666,0.09000000000000341,0.06686913500499814,6964
10,-0.3999999999999977,1.3000000000000043,245,10,11.579999999999984,0.06741315025649564,0.6,0.006630039381440212,7.0,0.047449508026929044,7.3300000000000125,0.01996364222956659,6965
10,-0.2999999999999976,1.3000000000000043,245,10,11.579999999999984,0.06741315025649564,0.6,0.006630039381440212,7.0,0.047449508026929044,7.3300000000000125,0.01996364222956659,6966
65,-1.1999999999999984,-2.5999999999999996,190,76,10.82000000000005,0.06739223553327056,0.5,0.0008949352411556323,1.9342105263157894,0.0005565174375463666,0.09000000000000341,0.0668357180957242,6967
10,-1.799999999999999,0.8000000000000034,245,30,11.18999999999994,0.06734931937251942,0.6333333333333333,0.002275094006252428,1.7666666666666666,0.047449508026929044,7.3300000000000125,0.01989981134559038,6968
22,0.6000000000000032,0.7000000000000033,233,5,11.000000000000028,0.06733567567881082,0.6,0.01326700780220753,22.2,0.05592534586269893,8.569999999999993,0.011410329816111897,6969
22,0.6000000000000032,0.8000000000000034,233,5,11.000000000000028,0.06733567567881082,0.6,0.01326700780220753,22.2,0.05592534586269893,8.569999999999993,0.011410329816111897,6970
22,-0.09999999999999742,0.9000000000000035,233,6,11.329999999999984,0.06732083602075667,0.6666666666666666,0.010974270967490485,16.5,0.05592534586269893,8.569999999999993,0.011395490158057742,6971
65,-1.1999999999999984,-1.5999999999999988,190,67,10.970000000000027,0.06728349377408072,0.4626865671641791,0.0009984352538545433,2.044776119402985,0.0005565174375463666,0.09000000000000341,0.06672697633653435,6972
65,-1.5999999999999988,0.6000000000000032,190,27,11.269999999999897,0.06719814738072838,0.5925925925925926,0.0024245860234006645,2.1481481481481484,0.0005565174375463666,0.09000000000000341,0.06664162994318201,6973
5,-0.699999999999998,1.600000000000004,250,15,10.670000000000044,0.06719069016943902,0.7333333333333333,0.00444724003930513,3.466666666666667,0.05146533238027162,7.920000000000016,0.015725357789167393,6974
10,-3.0,-0.799999999999998,245,90,9.469999999999999,0.0671793225673003,0.5222222222222223,0.0008056198398704652,1.4111111111111112,0.047449508026929044,7.3300000000000125,0.01972981454037126,6975
10,-2.9,-0.799999999999998,245,90,9.469999999999999,0.0671793225673003,0.5222222222222223,0.0008056198398704652,1.4111111111111112,0.047449508026929044,7.3300000000000125,0.01972981454037126,6976
10,-2.8,-0.799999999999998,245,90,9.469999999999999,0.0671793225673003,0.5222222222222223,0.0008056198398704652,1.4111111111111112,0.047449508026929044,7.3300000000000125,0.01972981454037126,6977
10,-2.6999999999999997,-0.799999999999998,245,90,9.469999999999999,0.0671793225673003,0.5222222222222223,0.0008056198398704652,1.4111111111111112,0.047449508026929044,7.3300000000000125,0.01972981454037126,6978
10,-2.5999999999999996,-0.799999999999998,245,90,9.469999999999999,0.0671793225673003,0.5222222222222223,0.0008056198398704652,1.4111111111111112,0.047449508026929044,7.3300000000000125,0.01972981454037126,6979
10,-2.4999999999999996,-0.799999999999998,245,90,9.469999999999999,0.0671793225673003,0.5222222222222223,0.0008056198398704652,1.4111111111111112,0.047449508026929044,7.3300000000000125,0.01972981454037126,6980
5,0.9000000000000035,0.30000000000000293,250,26,10.39999999999992,0.06707467059346506,0.7307692307692307,0.0027105784805811664,6.769230769230769,0.05146533238027162,7.920000000000016,0.015609338213193436,6981
5,0.9000000000000035,0.400000000000003,250,26,10.39999999999992,0.06707467059346506,0.7307692307692307,0.0027105784805811664,6.769230769230769,0.05146533238027162,7.920000000000016,0.015609338213193436,6982
5,0.9000000000000035,0.5000000000000031,250,26,10.39999999999992,0.06707467059346506,0.7307692307692307,0.0027105784805811664,6.769230769230769,0.05146533238027162,7.920000000000016,0.015609338213193436,6983
5,0.9000000000000035,0.6000000000000032,250,26,10.39999999999992,0.06707467059346506,0.7307692307692307,0.0027105784805811664,6.769230769230769,0.05146533238027162,7.920000000000016,0.015609338213193436,6984
65,-1.4999999999999987,0.400000000000003,190,36,11.480000000000047,0.06705563446608398,0.5277777777777778,0.0018343267001074632,1.8888888888888888,0.0005565174375463666,0.09000000000000341,0.06649911702853761,6985
10,-1.0999999999999983,-0.4999999999999978,245,67,10.360000000000099,0.06688159504631996,0.5373134328358209,0.0010503763034964266,2.014925373134328,0.047449508026929044,7.3300000000000125,0.01943208701939092,6986
130,-0.09999999999999742,-0.3999999999999977,125,11,11.450000000000017,0.06686248280861729,0.6363636363636364,0.005948313370457092,4.7272727272727275,-0.12245783393893372,-22.579999999999984,0.189320316747551,6987
5,-1.0999999999999983,0.10000000000000275,250,52,11.629999999999825,0.06682649808108998,0.6730769230769231,0.0013534948767595452,2.0,0.05146533238027162,7.920000000000016,0.015361165700818358,6988
65,-0.3999999999999977,-0.3999999999999977,190,15,11.299999999999983,0.06676718068262932,0.6,0.004351817511750947,7.2,0.0005565174375463666,0.09000000000000341,0.06621066324508296,6989
65,-0.3999999999999977,-0.2999999999999976,190,15,11.299999999999983,0.06676718068262932,0.6,0.004351817511750947,7.2,0.0005565174375463666,0.09000000000000341,0.06621066324508296,6990
65,-0.3999999999999977,-0.1999999999999975,190,15,11.299999999999983,0.06676718068262932,0.6,0.004351817511750947,7.2,0.0005565174375463666,0.09000000000000341,0.06621066324508296,6991
22,0.9000000000000035,-1.3999999999999986,233,22,9.809999999999945,0.06672316687775148,0.6363636363636364,0.003056683640996205,9.090909090909092,0.05592534586269893,8.569999999999993,0.010797821015052556,6992
22,-2.099999999999999,0.400000000000003,233,40,10.92999999999995,0.0667149300350025,0.5,0.0016604933061610955,1.7,0.05592534586269893,8.569999999999993,0.010789584172303579,6993
22,-1.4999999999999987,-2.6999999999999997,233,106,12.130000000000223,0.06670937127595589,0.5283018867924528,0.0006632518883189267,1.7641509433962264,0.05592534586269893,8.569999999999993,0.010784025413256959,6994
10,-0.1999999999999975,1.2000000000000037,245,11,11.309999999999974,0.06669223563116078,0.6363636363636364,0.0059912538509301234,8.0,0.047449508026929044,7.3300000000000125,0.019242727604231735,6995
65,1.0000000000000036,-2.5999999999999996,190,22,11.029999999999944,0.06668189157058646,0.6363636363636364,0.0029715873240637835,7.954545454545454,0.0005565174375463666,0.09000000000000341,0.0661253741330401,6996
65,0.400000000000003,-0.5999999999999979,190,4,10.95999999999998,0.06662729921179578,1.0,0.016263579976658893,25.25,0.0005565174375463666,0.09000000000000341,0.06607078177424941,6997
65,0.400000000000003,-0.4999999999999978,190,4,10.95999999999998,0.06662729921179578,1.0,0.016263579976658893,25.25,0.0005565174375463666,0.09000000000000341,0.06607078177424941,6998
22,-1.4999999999999987,-1.5999999999999988,233,95,10.46000000000015,0.06659112878034823,0.5052631578947369,0.0007194879885077153,1.768421052631579,0.05592534586269893,8.569999999999993,0.010665782917649302,6999
130,2.6645352591003757e-15,-0.1999999999999975,125,7,11.399999999999977,0.0665859645990472,0.8571428571428571,0.009322288008331585,6.571428571428571,-0.12245783393893372,-22.579999999999984,0.18904379853798092,7000
65,-1.1999999999999984,-2.099999999999999,190,71,10.680000000000092,0.06655353781072071,0.5070422535211268,0.0009446709604216244,1.943661971830986,0.0005565174375463666,0.09000000000000341,0.06599702037317434,7001
65,-1.1999999999999984,-1.9999999999999991,190,71,10.680000000000092,0.06655353781072071,0.5070422535211268,0.0009446709604216244,1.943661971830986,0.0005565174375463666,0.09000000000000341,0.06599702037317434,7002
65,-1.3999999999999986,1.3000000000000043,190,9,11.079999999999984,0.06650978028409327,1.0,0.007192216781652617,3.5555555555555554,0.0005565174375463666,0.09000000000000341,0.0659532628465469,7003
65,0.8000000000000034,-1.5999999999999988,190,17,10.879999999999939,0.06650187352521786,0.5882352941176471,0.0038298949576051657,9.235294117647058,0.0005565174375463666,0.09000000000000341,0.06594535608767149,7004
22,-2.6999999999999997,-0.4999999999999978,233,74,10.639999999999844,0.06649523834854931,0.5405405405405406,0.0009090258492205875,1.4189189189189189,0.05592534586269893,8.569999999999993,0.010569892485850385,7005
22,-2.5999999999999996,-0.4999999999999978,233,74,10.639999999999844,0.06649523834854931,0.5405405405405406,0.0009090258492205875,1.4189189189189189,0.05592534586269893,8.569999999999993,0.010569892485850385,7006
22,-2.4999999999999996,-0.4999999999999978,233,74,10.639999999999844,0.06649523834854931,0.5405405405405406,0.0009090258492205875,1.4189189189189189,0.05592534586269893,8.569999999999993,0.010569892485850385,7007
65,-1.3999999999999986,-2.9,190,82,10.970000000000226,0.06649196959506343,0.5365853658536586,0.000837805310000351,1.7804878048780488,0.0005565174375463666,0.09000000000000341,0.06593545215751706,7008
130,0.30000000000000293,-0.4999999999999978,125,4,11.439999999999998,0.06646862253657759,1.0,0.016323788324956123,16.25,-0.12245783393893372,-22.579999999999984,0.18892645647551132,7009
130,0.400000000000003,-0.4999999999999978,125,4,11.439999999999998,0.06646862253657759,1.0,0.016323788324956123,16.25,-0.12245783393893372,-22.579999999999984,0.18892645647551132,7010
130,0.9000000000000035,-0.799999999999998,125,2,11.500000000000028,0.06635677677687046,1.0,0.03265090900952794,19.5,-0.12245783393893372,-22.579999999999984,0.1888146107158042,7011
130,0.9000000000000035,-0.699999999999998,125,2,11.500000000000028,0.06635677677687046,1.0,0.03265090900952794,19.5,-0.12245783393893372,-22.579999999999984,0.1888146107158042,7012
130,0.9000000000000035,-0.5999999999999979,125,2,11.500000000000028,0.06635677677687046,1.0,0.03265090900952794,19.5,-0.12245783393893372,-22.579999999999984,0.1888146107158042,7013
22,-0.5999999999999979,-1.1999999999999984,233,62,10.70999999999998,0.06635551050412025,0.5806451612903226,0.0010999432225263174,2.435483870967742,0.05592534586269893,8.569999999999993,0.010430164641421324,7014
10,-1.899999999999999,-1.6999999999999988,245,108,11.179999999999723,0.06633381807106975,0.5277777777777778,0.0006518012862936145,1.5833333333333333,0.047449508026929044,7.3300000000000125,0.018884310044140706,7015
22,-1.4999999999999987,-0.8999999999999981,233,75,10.700000000000102,0.06629725104747441,0.52,0.0009015559195329474,1.76,0.05592534586269893,8.569999999999993,0.010371905184775487,7016
65,2.6645352591003757e-15,2.6645352591003757e-15,190,5,11.430000000000007,0.06623662604595126,1.0,0.012981578578768582,16.4,0.0005565174375463666,0.09000000000000341,0.0656801086084049,7017
22,0.30000000000000293,-3.0,233,59,9.839999999999975,0.06621736534332312,0.5932203389830508,0.0011626989184762373,3.4915254237288136,0.05592534586269893,8.569999999999993,0.010292019480624193,7018
