ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,-2.5999999999999996,243,21,-5.150000000000006,-0.03478785330261358,0.7619047619047619,-0.0013922051433025214,14.047619047619047,-0.1292060762396101,-22.539999999999992,0.09441822293699653,11683
10,1.5000000000000036,-2.4999999999999996,243,21,-5.150000000000006,-0.03478785330261358,0.7619047619047619,-0.0013922051433025214,14.047619047619047,-0.1292060762396101,-22.539999999999992,0.09441822293699653,11684
10,1.5000000000000036,-2.3999999999999995,243,21,-5.150000000000006,-0.03478785330261358,0.7619047619047619,-0.0013922051433025214,14.047619047619047,-0.1292060762396101,-22.539999999999992,0.09441822293699653,11685
22,0.8000000000000034,1.8000000000000043,231,3,-6.050000000000011,-0.034788660400287164,0.3333333333333333,-0.011688793498495054,40.333333333333336,-0.08576071256620121,-14.25,0.05097205216591405,11686
22,0.8000000000000034,1.900000000000004,231,3,-6.050000000000011,-0.034788660400287164,0.3333333333333333,-0.011688793498495054,40.333333333333336,-0.08576071256620121,-14.25,0.05097205216591405,11687
22,0.9000000000000035,1.8000000000000043,231,3,-6.050000000000011,-0.034788660400287164,0.3333333333333333,-0.011688793498495054,40.333333333333336,-0.08576071256620121,-14.25,0.05097205216591405,11688
22,0.9000000000000035,1.900000000000004,231,3,-6.050000000000011,-0.034788660400287164,0.3333333333333333,-0.011688793498495054,40.333333333333336,-0.08576071256620121,-14.25,0.05097205216591405,11689
22,1.0000000000000036,1.8000000000000043,231,3,-6.050000000000011,-0.034788660400287164,0.3333333333333333,-0.011688793498495054,40.333333333333336,-0.08576071256620121,-14.25,0.05097205216591405,11690
22,1.0000000000000036,1.900000000000004,231,3,-6.050000000000011,-0.034788660400287164,0.3333333333333333,-0.011688793498495054,40.333333333333336,-0.08576071256620121,-14.25,0.05097205216591405,11691
5,-1.799999999999999,-0.09999999999999742,248,74,-5.44999999999996,-0.034807614649595475,0.5540540540540541,-0.00044102560195951256,1.5,-0.10556994818652854,-17.930000000000007,0.07076233353693306,11692
65,-0.4999999999999978,-1.5999999999999988,188,28,-5.9799999999999045,-0.03486733451544555,0.5714285714285714,-0.0011733977039034837,6.5,-0.10027244728737272,-16.930000000000007,0.06540511277192718,11693
22,-0.5999999999999979,-2.5999999999999996,231,67,-5.759999999999877,-0.03489333002346695,0.5074626865671642,-0.0004544775934512438,3.5522388059701493,-0.08576071256620121,-14.25,0.05086738254273426,11694
22,-0.5999999999999979,-2.4999999999999996,231,67,-5.759999999999877,-0.03489333002346695,0.5074626865671642,-0.0004544775934512438,3.5522388059701493,-0.08576071256620121,-14.25,0.05086738254273426,11695
5,-0.1999999999999975,1.400000000000004,248,20,-5.699999999999989,-0.034916543406499634,0.55,-0.001660876028011371,5.9,-0.10556994818652854,-17.930000000000007,0.0706534047800289,11696
22,-0.2999999999999976,-1.799999999999999,231,49,-5.469999999999828,-0.034919822984599724,0.5306122448979592,-0.0006257421843547542,4.673469387755102,-0.08576071256620121,-14.25,0.05084088958160149,11697
65,-0.9999999999999982,-2.099999999999999,188,47,-5.760000000000105,-0.034920198978655614,0.5531914893617021,-0.0007067813449852499,3.723404255319149,-0.10027244728737272,-16.930000000000007,0.06535224830871711,11698
65,-0.9999999999999982,-1.9999999999999991,188,47,-5.760000000000105,-0.034920198978655614,0.5531914893617021,-0.0007067813449852499,3.723404255319149,-0.10027244728737272,-16.930000000000007,0.06535224830871711,11699
65,-0.9999999999999982,-1.899999999999999,188,47,-5.760000000000105,-0.034920198978655614,0.5531914893617021,-0.0007067813449852499,3.723404255319149,-0.10027244728737272,-16.930000000000007,0.06535224830871711,11700
65,-0.9999999999999982,-1.799999999999999,188,47,-5.760000000000105,-0.034920198978655614,0.5531914893617021,-0.0007067813449852499,3.723404255319149,-0.10027244728737272,-16.930000000000007,0.06535224830871711,11701
65,-0.9999999999999982,-1.6999999999999988,188,47,-5.760000000000105,-0.034920198978655614,0.5531914893617021,-0.0007067813449852499,3.723404255319149,-0.10027244728737272,-16.930000000000007,0.06535224830871711,11702
10,-1.799999999999999,-1.4999999999999987,243,102,-5.849999999999966,-0.03492083331983542,0.5,-0.00030778146718820796,1.7058823529411764,-0.1292060762396101,-22.539999999999992,0.09428524291977469,11703
5,1.600000000000004,-1.799999999999999,248,17,-6.000000000000057,-0.03492784976168162,0.6470588235294118,-0.0016545176385028707,17.941176470588236,-0.10556994818652854,-17.930000000000007,0.07064209842484692,11704
22,2.6645352591003757e-15,-0.799999999999998,231,22,-5.750000000000114,-0.03494181200639768,0.5909090909090909,-0.001461647191661924,9.272727272727273,-0.08576071256620121,-14.25,0.05081890055980354,11705
22,2.6645352591003757e-15,1.0000000000000036,231,6,-5.849999999999994,-0.03495068467295137,0.5,-0.0056770979442371345,22.833333333333332,-0.08576071256620121,-14.25,0.05081002789324984,11706
22,2.6645352591003757e-15,1.1000000000000032,231,6,-5.849999999999994,-0.03495068467295137,0.5,-0.0056770979442371345,22.833333333333332,-0.08576071256620121,-14.25,0.05081002789324984,11707
22,0.10000000000000275,1.0000000000000036,231,6,-5.849999999999994,-0.03495068467295137,0.5,-0.0056770979442371345,22.833333333333332,-0.08576071256620121,-14.25,0.05081002789324984,11708
22,0.10000000000000275,1.1000000000000032,231,6,-5.849999999999994,-0.03495068467295137,0.5,-0.0056770979442371345,22.833333333333332,-0.08576071256620121,-14.25,0.05081002789324984,11709
65,-0.5999999999999979,0.6000000000000032,188,4,-5.780000000000001,-0.03497986341406534,0.25,-0.008809437747399673,34.25,-0.10027244728737272,-16.930000000000007,0.06529258387330739,11710
10,-1.799999999999999,0.30000000000000293,243,61,-5.880000000000138,-0.03501525722914245,0.5737704918032787,-0.0005317724392790981,1.7540983606557377,-0.1292060762396101,-22.539999999999992,0.09419081901046766,11711
5,-0.8999999999999981,0.6000000000000032,248,38,-6.0499999999999545,-0.035069675620248764,0.6578947368421053,-0.0008339612611273946,3.0789473684210527,-0.10556994818652854,-17.930000000000007,0.07050027256627978,11712
5,-0.8999999999999981,0.7000000000000033,248,38,-6.0499999999999545,-0.035069675620248764,0.6578947368421053,-0.0008339612611273946,3.0789473684210527,-0.10556994818652854,-17.930000000000007,0.07050027256627978,11713
10,-1.6999999999999988,1.7000000000000046,243,14,-6.139999999999958,-0.03507183611903597,0.5,-0.002519979772411997,2.642857142857143,-0.1292060762396101,-22.539999999999992,0.09413424012057414,11714
65,-0.1999999999999975,-2.6999999999999997,188,30,-5.939999999999856,-0.03508033932868104,0.6,-0.001091851166111953,6.4,-0.10027244728737272,-16.930000000000007,0.06519210795869168,11715
65,-0.1999999999999975,-2.5999999999999996,188,30,-5.939999999999856,-0.03508033932868104,0.6,-0.001091851166111953,6.4,-0.10027244728737272,-16.930000000000007,0.06519210795869168,11716
130,-1.9999999999999991,0.20000000000000284,123,52,-5.500000000000057,-0.03508170159048607,0.4807692307692308,-0.0006426933696807452,1.7307692307692308,-0.13402120624786218,-23.50999999999999,0.09893950465737611,11717
22,-1.6999999999999988,0.7000000000000033,231,39,-5.979999999999961,-0.03509762511479697,0.5384615384615384,-0.0008968213631562408,2.1538461538461537,-0.08576071256620121,-14.25,0.05066308745140424,11718
22,-0.4999999999999978,-0.699999999999998,231,37,-5.449999999999989,-0.03511145545758232,0.6216216216216216,-0.0008327884328106704,5.351351351351352,-0.08576071256620121,-14.25,0.050649257108618895,11719
130,-1.5999999999999988,0.400000000000003,123,38,-5.7099999999999795,-0.035171767835521894,0.4473684210526316,-0.0009177623835026977,2.5,-0.13402120624786218,-23.50999999999999,0.09884943841234028,11720
65,-0.9999999999999982,-2.1999999999999993,188,49,-5.799999999999869,-0.03518109288387927,0.5918367346938775,-0.0006807499089511227,3.693877551020408,-0.10027244728737272,-16.930000000000007,0.06509135440349345,11721
10,-2.099999999999999,1.8000000000000043,243,14,-6.180000000000007,-0.03524685999866217,0.42857142857142855,-0.002526895856054867,1.5714285714285714,-0.1292060762396101,-22.539999999999992,0.09395921624094794,11722
65,-2.3999999999999995,0.6000000000000032,188,56,-5.80000000000004,-0.035262783685590104,0.4642857142857143,-0.0006019474505792877,1.4642857142857142,-0.10027244728737272,-16.930000000000007,0.06500966360178262,11723
10,-1.0999999999999983,0.6000000000000032,243,38,-5.989999999999981,-0.035271814497060405,0.631578947368421,-0.0008807591746268568,3.0,-0.1292060762396101,-22.539999999999992,0.09393426174254971,11724
22,0.5000000000000031,-0.8999999999999981,231,14,-5.920000000000044,-0.03527797777995079,0.7142857142857143,-0.0023766101942661283,15.642857142857142,-0.08576071256620121,-14.25,0.05048273478625043,11725
5,-1.3999999999999986,-0.3999999999999977,248,72,-5.4900000000000375,-0.035289368026850565,0.5138888888888888,-0.0004604811674138932,1.7638888888888888,-0.10556994818652854,-17.930000000000007,0.07028058015967797,11726
22,-1.5999999999999988,-2.5999999999999996,231,103,-4.959999999999837,-0.0353149743807073,0.5339805825242718,-0.0003098268570091687,1.7475728155339805,-0.08576071256620121,-14.25,0.050445738185493916,11727
22,-1.5999999999999988,-2.4999999999999996,231,103,-4.959999999999837,-0.0353149743807073,0.5339805825242718,-0.0003098268570091687,1.7475728155339805,-0.08576071256620121,-14.25,0.050445738185493916,11728
5,-0.799999999999998,2.6645352591003757e-15,248,46,-6.079999999999956,-0.03532421481996839,0.6521739130434783,-0.000685240692387191,3.0652173913043477,-0.10556994818652854,-17.930000000000007,0.07024573336656015,11729
10,-0.9999999999999982,1.7000000000000046,243,13,-6.539999999999992,-0.03542032391062011,0.5384615384615384,-0.002657892506346524,5.615384615384615,-0.1292060762396101,-22.539999999999992,0.09378575232899,11730
22,0.7000000000000033,1.400000000000004,231,4,-5.9599999999999795,-0.0354382620700231,0.25,-0.008824195325901868,34.25,-0.08576071256620121,-14.25,0.05032245049617812,11731
22,-0.5999999999999979,-2.2999999999999994,231,66,-5.659999999999911,-0.03546400386457593,0.5,-0.0004677991507523763,3.621212121212121,-0.08576071256620121,-14.25,0.05029670870162528,11732
10,-0.9999999999999982,-0.699999999999998,243,59,-5.720000000000027,-0.035475452630856164,0.559322033898305,-0.0005511863635184857,2.7796610169491527,-0.1292060762396101,-22.539999999999992,0.09373062360875395,11733
10,-2.1999999999999993,1.5000000000000036,243,21,-6.480000000000018,-0.035496266309891666,0.38095238095238093,-0.001676705563030472,1.5238095238095237,-0.1292060762396101,-22.539999999999992,0.09370980992971845,11734
5,-1.799999999999999,-1.6999999999999988,248,118,-5.940000000000055,-0.03550092194737453,0.5,-0.0002697422319689848,1.5,-0.10556994818652854,-17.930000000000007,0.07006902623915401,11735
10,-1.4999999999999987,1.5000000000000036,243,16,-6.429999999999922,-0.03559333061249936,0.5625,-0.0021891164439074504,3.4375,-0.1292060762396101,-22.539999999999992,0.09361274562711075,11736
22,0.5000000000000031,-0.3999999999999977,231,10,-5.849999999999994,-0.03563797697051052,0.7,-0.0033497666847102426,20.7,-0.08576071256620121,-14.25,0.05012273559569069,11737
130,-1.899999999999999,0.8000000000000034,123,39,-5.600000000000023,-0.035644040807785604,0.38461538461538464,-0.0008962748905045323,2.076923076923077,-0.13402120624786218,-23.50999999999999,0.09837716544007657,11738
22,-0.2999999999999976,-1.1999999999999984,231,38,-5.629999999999967,-0.035655017687968193,0.5526315789473685,-0.0008318687621363353,5.657894736842105,-0.08576071256620121,-14.25,0.05010569487823302,11739
5,-1.3999999999999986,1.3000000000000043,248,34,-5.920000000000016,-0.03569513223042098,0.5588235294117647,-0.0010185389312851276,1.911764705882353,-0.10556994818652854,-17.930000000000007,0.06987481595610756,11740
130,-2.3999999999999995,0.9000000000000035,123,42,-5.510000000000048,-0.03570045471256034,0.40476190476190477,-0.0008280369858258365,1.5238095238095237,-0.13402120624786218,-23.50999999999999,0.09832075153530184,11741
22,-0.5999999999999979,-2.3999999999999995,231,67,-5.739999999999952,-0.03571800600777908,0.5074626865671642,-0.0004624889862512719,3.5970149253731343,-0.08576071256620121,-14.25,0.050042706558422134,11742
22,-1.2999999999999985,1.400000000000004,231,10,-5.939999999999969,-0.0357273592036178,0.5,-0.0034439204391182978,6.8,-0.08576071256620121,-14.25,0.05003335336258341,11743
5,1.400000000000004,-1.799999999999999,248,24,-5.439999999999998,-0.035729847885722754,0.6666666666666666,-0.0011758295477048153,12.416666666666666,-0.10556994818652854,-17.930000000000007,0.06984010030080579,11744
5,1.0000000000000036,-1.799999999999999,248,41,-5.509999999999934,-0.03576738047358963,0.7317073170731707,-0.0006803417792484262,7.219512195121951,-0.10556994818652854,-17.930000000000007,0.06980256771293891,11745
22,-0.4999999999999978,0.10000000000000275,231,19,-5.549999999999983,-0.03582010635505395,0.6842105263157895,-0.0017431868499904832,8.894736842105264,-0.08576071256620121,-14.25,0.049940606211147265,11746
5,0.10000000000000275,1.600000000000004,248,12,-6.0499999999999545,-0.03582042975312594,0.5,-0.0028527822692971196,7.833333333333333,-0.10556994818652854,-17.930000000000007,0.0697495184334026,11747
130,-1.4999999999999987,1.1000000000000032,123,18,-5.800000000000068,-0.03584837606932234,0.4444444444444444,-0.0020014097996762423,4.5,-0.13402120624786218,-23.50999999999999,0.09817283017853984,11748
65,-2.3999999999999995,0.10000000000000275,188,65,-5.630000000000194,-0.03587746008915804,0.4153846153846154,-0.0005274557729484494,1.5692307692307692,-0.10027244728737272,-16.930000000000007,0.06439498719821468,11749
5,-0.3999999999999977,1.8000000000000043,248,7,-6.629999999999967,-0.03590227756588482,0.5714285714285714,-0.004999297513023003,7.0,-0.10556994818652854,-17.930000000000007,0.06966767062064372,11750
5,-0.2999999999999976,1.8000000000000043,248,7,-6.629999999999967,-0.03590227756588482,0.5714285714285714,-0.004999297513023003,7.0,-0.10556994818652854,-17.930000000000007,0.06966767062064372,11751
5,-0.1999999999999975,1.8000000000000043,248,7,-6.629999999999967,-0.03590227756588482,0.5714285714285714,-0.004999297513023003,7.0,-0.10556994818652854,-17.930000000000007,0.06966767062064372,11752
10,0.7000000000000033,2.2000000000000046,243,4,-6.490000000000009,-0.03592164845354051,0.25,-0.008922994460557221,20.25,-0.1292060762396101,-22.539999999999992,0.0932844277860696,11753
10,0.7000000000000033,2.3000000000000043,243,4,-6.490000000000009,-0.03592164845354051,0.25,-0.008922994460557221,20.25,-0.1292060762396101,-22.539999999999992,0.0932844277860696,11754
10,0.7000000000000033,2.400000000000005,243,4,-6.490000000000009,-0.03592164845354051,0.25,-0.008922994460557221,20.25,-0.1292060762396101,-22.539999999999992,0.0932844277860696,11755
22,-0.799999999999998,-2.2999999999999994,231,76,-5.749999999999744,-0.03592300571387719,0.5394736842105263,-0.0004159140519177958,2.776315789473684,-0.08576071256620121,-14.25,0.049837706852324026,11756
10,-0.8999999999999981,2.2000000000000046,243,4,-6.170000000000016,-0.03592408703549055,0.25,-0.00906083630445359,8.0,-0.1292060762396101,-22.539999999999992,0.09328198920411956,11757
10,-0.8999999999999981,2.3000000000000043,243,4,-6.170000000000016,-0.03592408703549055,0.25,-0.00906083630445359,8.0,-0.1292060762396101,-22.539999999999992,0.09328198920411956,11758
10,-0.8999999999999981,2.400000000000005,243,4,-6.170000000000016,-0.03592408703549055,0.25,-0.00906083630445359,8.0,-0.1292060762396101,-22.539999999999992,0.09328198920411956,11759
22,-0.5999999999999979,-3.0,231,68,-6.230000000000018,-0.035926341937290496,0.5147058823529411,-0.00045545101501354976,3.4705882352941178,-0.08576071256620121,-14.25,0.04983437062891072,11760
22,-0.5999999999999979,-2.9,231,68,-6.230000000000018,-0.035926341937290496,0.5147058823529411,-0.00045545101501354976,3.4705882352941178,-0.08576071256620121,-14.25,0.04983437062891072,11761
22,-0.5999999999999979,-2.8,231,68,-6.230000000000018,-0.035926341937290496,0.5147058823529411,-0.00045545101501354976,3.4705882352941178,-0.08576071256620121,-14.25,0.04983437062891072,11762
22,-0.5999999999999979,-2.6999999999999997,231,68,-6.230000000000018,-0.035926341937290496,0.5147058823529411,-0.00045545101501354976,3.4705882352941178,-0.08576071256620121,-14.25,0.04983437062891072,11763
22,-0.799999999999998,-1.9999999999999991,231,74,-5.939999999999657,-0.035988739438339246,0.5405405405405406,-0.0004327291299142126,2.7567567567567566,-0.08576071256620121,-14.25,0.04977197312786197,11764
10,-0.8999999999999981,-1.799999999999999,243,80,-5.419999999999845,-0.036024009889971786,0.525,-0.0004062977545180008,2.625,-0.1292060762396101,-22.539999999999992,0.09318206634963833,11765
10,0.7000000000000033,0.9000000000000035,243,12,-5.800000000000011,-0.036047341438133707,0.6666666666666666,-0.002772141750435858,15.75,-0.1292060762396101,-22.539999999999992,0.0931587348014764,11766
10,0.7000000000000033,1.0000000000000036,243,12,-5.800000000000011,-0.036047341438133707,0.6666666666666666,-0.002772141750435858,15.75,-0.1292060762396101,-22.539999999999992,0.0931587348014764,11767
130,-1.4999999999999987,0.20000000000000284,123,39,-5.759999999999934,-0.036054999439090074,0.41025641025641024,-0.0009167028384818154,2.7948717948717947,-0.13402120624786218,-23.50999999999999,0.0979662068087721,11768
65,-0.799999999999998,2.6645352591003757e-15,188,19,-5.740000000000094,-0.03608990447207572,0.5263157894736842,-0.0018503280741555565,7.473684210526316,-0.10027244728737272,-16.930000000000007,0.064182542815297,11769
10,-1.899999999999999,-0.4999999999999978,243,79,-5.900000000000091,-0.0360990023508132,0.5189873417721519,-0.0004216385639100043,1.5822784810126582,-0.1292060762396101,-22.539999999999992,0.09310707388879691,11770
22,0.400000000000003,-1.6999999999999988,231,31,-5.559999999999917,-0.03611961559101706,0.5161290322580645,-0.001053594878792852,7.67741935483871,-0.08576071256620121,-14.25,0.04964109697518415,11771
22,-1.3999999999999986,1.5000000000000036,231,9,-6.139999999999958,-0.03612528681996341,0.5555555555555556,-0.0038972674038353977,6.777777777777778,-0.08576071256620121,-14.25,0.049635425746237805,11772
22,-1.3999999999999986,1.600000000000004,231,9,-6.139999999999958,-0.03612528681996341,0.5555555555555556,-0.0038972674038353977,6.777777777777778,-0.08576071256620121,-14.25,0.049635425746237805,11773
10,-2.1999999999999993,-0.8999999999999981,243,94,-5.780000000000086,-0.03613115052937188,0.5106382978723404,-0.00036196716701525003,1.5106382978723405,-0.1292060762396101,-22.539999999999992,0.09307492571023823,11774
10,-2.2999999999999994,1.5000000000000036,243,22,-6.590000000000032,-0.03613260386326678,0.36363636363636365,-0.0016308280926591464,1.5,-0.1292060762396101,-22.539999999999992,0.09307347237634334,11775
5,1.900000000000004,-1.0999999999999983,248,2,-6.28000000000003,-0.0361977645167455,0.0,-0.018135149459146294,129.0,-0.10556994818652854,-17.930000000000007,0.06937218366978304,11776
5,1.900000000000004,-0.9999999999999982,248,2,-6.28000000000003,-0.0361977645167455,0.0,-0.018135149459146294,129.0,-0.10556994818652854,-17.930000000000007,0.06937218366978304,11777
5,1.900000000000004,-0.8999999999999981,248,2,-6.28000000000003,-0.0361977645167455,0.0,-0.018135149459146294,129.0,-0.10556994818652854,-17.930000000000007,0.06937218366978304,11778
5,1.900000000000004,-0.799999999999998,248,2,-6.28000000000003,-0.0361977645167455,0.0,-0.018135149459146294,129.0,-0.10556994818652854,-17.930000000000007,0.06937218366978304,11779
5,1.900000000000004,-0.699999999999998,248,2,-6.28000000000003,-0.0361977645167455,0.0,-0.018135149459146294,129.0,-0.10556994818652854,-17.930000000000007,0.06937218366978304,11780
5,1.400000000000004,-0.4999999999999978,248,19,-5.969999999999999,-0.036227387342093076,0.6842105263157895,-0.0016017516829466634,12.31578947368421,-0.10556994818652854,-17.930000000000007,0.06934256084443546,11781
5,1.400000000000004,-0.3999999999999977,248,19,-5.969999999999999,-0.036227387342093076,0.6842105263157895,-0.0016017516829466634,12.31578947368421,-0.10556994818652854,-17.930000000000007,0.06934256084443546,11782
10,-2.3999999999999995,1.5000000000000036,243,23,-6.610000000000014,-0.03625166185816664,0.391304347826087,-0.0015649136575089397,1.434782608695652,-0.1292060762396101,-22.539999999999992,0.09295441438144347,11783
22,0.10000000000000275,-1.6999999999999988,231,37,-5.5699999999998795,-0.0362689218333615,0.5675675675675675,-0.0008890848856334279,6.297297297297297,-0.08576071256620121,-14.25,0.04949179073283971,11784
5,-0.5999999999999979,-0.09999999999999742,248,46,-5.969999999999942,-0.0362828340789948,0.6739130434782609,-0.0007034132509481734,3.391304347826087,-0.10556994818652854,-17.930000000000007,0.06928711410753374,11785
22,0.6000000000000032,-0.3999999999999977,231,9,-5.97999999999999,-0.03633256594744716,0.6666666666666666,-0.0038025463565894238,23.333333333333332,-0.08576071256620121,-14.25,0.049428146618754054,11786
5,-1.3999999999999986,1.2000000000000037,248,36,-6.03000000000003,-0.0363419658873122,0.5555555555555556,-0.0009805722701016545,1.9166666666666667,-0.10556994818652854,-17.930000000000007,0.06922798229921634,11787
65,-1.899999999999999,-1.0999999999999983,188,71,-5.210000000000008,-0.03634618189131933,0.5211267605633803,-0.0004708921324676016,1.8028169014084507,-0.10027244728737272,-16.930000000000007,0.0639262653960534,11788
5,-0.799999999999998,0.10000000000000275,248,45,-6.229999999999933,-0.0363671286184718,0.6666666666666666,-0.0007258562080462235,3.066666666666667,-0.10556994818652854,-17.930000000000007,0.06920281956805674,11789
65,-0.09999999999999742,-1.1999999999999984,188,17,-5.700000000000074,-0.03636795524336556,0.7647058823529411,-0.0020532972489990206,10.705882352941176,-0.10027244728737272,-16.930000000000007,0.06390449204400717,11790
10,-1.6999999999999988,-0.9999999999999982,243,86,-5.659999999999826,-0.03636810496701892,0.5348837209302325,-0.00039430618450976335,1.6744186046511629,-0.1292060762396101,-22.539999999999992,0.09283797127259119,11791
22,-1.2999999999999985,-1.5999999999999988,231,84,-6.169999999999618,-0.03636960722132632,0.5357142857142857,-0.00039117521689323374,2.0357142857142856,-0.08576071256620121,-14.25,0.0493911053448749,11792
10,-1.2999999999999985,0.7000000000000033,243,37,-6.329999999999927,-0.03638366524732772,0.6486486486486487,-0.0009421224693369194,2.5945945945945947,-0.1292060762396101,-22.539999999999992,0.09282241099228239,11793
65,-3.0,0.7000000000000033,188,55,-5.810000000000116,-0.03641009159414765,0.4909090909090909,-0.0006352969121935967,1.509090909090909,-0.10027244728737272,-16.930000000000007,0.06386235569322507,11794
65,-2.9,0.7000000000000033,188,55,-5.810000000000116,-0.03641009159414765,0.4909090909090909,-0.0006352969121935967,1.509090909090909,-0.10027244728737272,-16.930000000000007,0.06386235569322507,11795
65,-2.8,0.7000000000000033,188,55,-5.810000000000116,-0.03641009159414765,0.4909090909090909,-0.0006352969121935967,1.509090909090909,-0.10027244728737272,-16.930000000000007,0.06386235569322507,11796
65,-2.6999999999999997,0.7000000000000033,188,55,-5.810000000000116,-0.03641009159414765,0.4909090909090909,-0.0006352969121935967,1.509090909090909,-0.10027244728737272,-16.930000000000007,0.06386235569322507,11797
65,-2.5999999999999996,0.7000000000000033,188,55,-5.810000000000116,-0.03641009159414765,0.4909090909090909,-0.0006352969121935967,1.509090909090909,-0.10027244728737272,-16.930000000000007,0.06386235569322507,11798
65,-2.4999999999999996,0.7000000000000033,188,55,-5.810000000000116,-0.03641009159414765,0.4909090909090909,-0.0006352969121935967,1.509090909090909,-0.10027244728737272,-16.930000000000007,0.06386235569322507,11799
22,-2.099999999999999,2.6645352591003757e-15,231,71,-5.529999999999944,-0.03641066782975222,0.4788732394366197,-0.00048520988769288454,1.619718309859155,-0.08576071256620121,-14.25,0.049350044736448995,11800
10,1.5000000000000036,-1.4999999999999987,243,17,-5.980000000000018,-0.03642074654256666,0.7058823529411765,-0.0018205582753041275,16.529411764705884,-0.1292060762396101,-22.539999999999992,0.09278532969704345,11801
22,0.20000000000000284,-0.1999999999999975,231,11,-5.940000000000026,-0.03644205041430759,0.6363636363636364,-0.003098986376453884,17.818181818181817,-0.08576071256620121,-14.25,0.04931866215189362,11802
10,-1.9999999999999991,-1.799999999999999,243,108,-5.929999999999922,-0.03647854176668608,0.48148148148148145,-0.0003054678987579103,1.5648148148148149,-0.1292060762396101,-22.539999999999992,0.09272753447292403,11803
10,-1.4999999999999987,1.1000000000000032,243,27,-6.349999999999994,-0.03656781838616874,0.5925925925925926,-0.0013178840481938394,2.6666666666666665,-0.1292060762396101,-22.539999999999992,0.09263825785344137,11804
22,-0.1999999999999975,-0.2999999999999976,231,21,-6.1500000000000625,-0.036598032765119304,0.5238095238095238,-0.0016538066587128367,9.523809523809524,-0.08576071256620121,-14.25,0.04916267980108191,11805
5,-1.6999999999999988,-0.699999999999998,248,90,-6.5099999999999625,-0.03661833189969421,0.45555555555555555,-0.00037891343388619535,1.488888888888889,-0.10556994818652854,-17.930000000000007,0.06895161628683433,11806
130,-1.799999999999999,1.2000000000000037,123,24,-5.899999999999977,-0.03662518769280754,0.5,-0.0015178441276921528,2.4166666666666665,-0.13402120624786218,-23.50999999999999,0.09739601855505464,11807
65,-1.899999999999999,1.2000000000000037,188,28,-5.859999999999985,-0.03670000404823692,0.42857142857142855,-0.0013025685599305028,2.25,-0.10027244728737272,-16.930000000000007,0.0635724432391358,11808
5,-0.5999999999999979,0.5000000000000031,248,37,-6.2599999999999625,-0.036701902662835684,0.6486486486486487,-0.0008950249885584629,3.7567567567567566,-0.10556994818652854,-17.930000000000007,0.06886804552369286,11809
10,-1.6999999999999988,-1.799999999999999,243,103,-5.859999999999786,-0.03670259513398799,0.49514563106796117,-0.0003254999105697516,1.7475728155339805,-0.1292060762396101,-22.539999999999992,0.09250348110562212,11810
5,1.5000000000000036,-1.1999999999999984,248,18,-5.9900000000000375,-0.03670735753717502,0.6111111111111112,-0.0017252655664233593,15.666666666666666,-0.10556994818652854,-17.930000000000007,0.06886259064935352,11811
5,-1.3999999999999986,-0.5999999999999979,248,77,-5.710000000000036,-0.03673319021350241,0.4935064935064935,-0.00045154114391691134,1.7272727272727273,-0.10556994818652854,-17.930000000000007,0.06883675797302613,11812
10,0.400000000000003,0.8000000000000034,243,13,-5.75,-0.036783100562381765,0.5384615384615384,-0.002577505432577347,13.461538461538462,-0.1292060762396101,-22.539999999999992,0.09242297567722835,11813
22,-1.3999999999999986,-1.9999999999999991,231,92,-5.199999999999875,-0.036799447704585875,0.5217391304347826,-0.00035440996814146313,1.9891304347826086,-0.08576071256620121,-14.25,0.04896126486161534,11814
10,1.8000000000000043,2.100000000000005,243,4,-6.5400000000000205,-0.03680413031946406,0.25,-0.00907141008118137,32.75,-0.1292060762396101,-22.539999999999992,0.09240194592014606,11815
5,-0.699999999999998,1.8000000000000043,248,7,-6.779999999999944,-0.03685383464507108,0.5714285714285714,-0.0051614093890393386,5.428571428571429,-0.10556994818652854,-17.930000000000007,0.06871611354145746,11816
65,-0.3999999999999977,-2.8,188,34,-6.219999999999828,-0.03686904632507271,0.5882352941176471,-0.0010095077727844844,5.735294117647059,-0.10027244728737272,-16.930000000000007,0.06340340096230002,11817
65,-0.2999999999999976,-2.8,188,34,-6.219999999999828,-0.03686904632507271,0.5882352941176471,-0.0010095077727844844,5.735294117647059,-0.10027244728737272,-16.930000000000007,0.06340340096230002,11818
5,0.20000000000000284,-0.3999999999999977,248,35,-5.639999999999958,-0.03690725377407933,0.6857142857142857,-0.0009132580432644216,5.828571428571428,-0.10556994818652854,-17.930000000000007,0.06866269441244921,11819
10,-0.699999999999998,1.7000000000000046,243,12,-6.809999999999974,-0.03690820268100403,0.5,-0.002955168035623031,8.166666666666666,-0.1292060762396101,-22.539999999999992,0.09229787355860608,11820
10,-1.9999999999999991,0.6000000000000032,243,54,-6.1299999999999955,-0.03692979242954009,0.5555555555555556,-0.0006538237539282716,1.537037037037037,-0.1292060762396101,-22.539999999999992,0.09227628381007003,11821
10,1.5000000000000036,-1.3999999999999986,243,17,-6.080000000000041,-0.03693889716027199,0.7058823529411765,-0.0018584028848452566,16.11764705882353,-0.1292060762396101,-22.539999999999992,0.09226717907933812,11822
