vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-1.4999999999999987,249,32,-1.4899999999998954,-0.00472013701823748,0.4375,0.00013919988736510458,9.59375,-0.020172740179839055,-3.4099999999999966,0.015452603161601575,8856
5,1.400000000000004,-1.3999999999999986,249,32,-1.4899999999998954,-0.00472013701823748,0.4375,0.00013919988736510458,9.59375,-0.020172740179839055,-3.4099999999999966,0.015452603161601575,8857
22,-0.4999999999999978,-0.799999999999998,232,79,-0.9099999999999113,-0.004730389556675263,0.5443037974683544,2.99513588200875e-05,2.569620253164557,-0.09866129734436224,-18.129999999999995,0.09393090778768698,8858
5,0.20000000000000284,2.6645352591003757e-15,249,60,-1.979999999999933,-0.004769591678788099,0.55,7.217068590190482e-05,3.7666666666666666,-0.020172740179839055,-3.4099999999999966,0.015403148501050956,8859
10,0.20000000000000284,-0.5999999999999979,244,52,-2.1099999999999284,-0.004941705959212728,0.5384615384615384,5.97986964228807e-05,4.923076923076923,-0.026793583641812058,-4.560000000000002,0.02185187768259933,8860
10,0.20000000000000284,-0.4999999999999978,244,52,-2.1099999999999284,-0.004941705959212728,0.5384615384615384,5.97986964228807e-05,4.923076923076923,-0.026793583641812058,-4.560000000000002,0.02185187768259933,8861
10,-0.5999999999999979,-1.1999999999999984,244,88,-0.689999999999884,-0.004972306329845466,0.5,2.881052184003237e-05,2.397727272727273,-0.026793583641812058,-4.560000000000002,0.02182127731196659,8862
5,1.3000000000000043,-1.5999999999999988,249,39,-1.1799999999998931,-0.005044007163491404,0.48717948717948717,0.00010636759271080532,7.769230769230769,-0.020172740179839055,-3.4099999999999966,0.01512873301634765,8863
130,0.8000000000000034,0.9000000000000035,124,8,-1.3299999999999557,-0.0050597475074909415,0.625,-0.00042339328944220045,10.125,-0.09159216804694792,-16.700000000000017,0.08653242053945698,8864
65,2.2000000000000046,0.8000000000000034,189,4,-0.8699999999999761,-0.005081820286636729,0.75,-0.00044006017217951277,56.25,-0.06487127371273715,-11.490000000000009,0.059789453426100425,8865
10,1.3000000000000043,-1.899999999999999,244,30,-1.5399999999998784,-0.005092790557950755,0.4666666666666667,0.00013944191767730762,9.966666666666667,-0.026793583641812058,-4.560000000000002,0.021700793083861303,8866
10,1.3000000000000043,-1.799999999999999,244,30,-1.5399999999998784,-0.005092790557950755,0.4666666666666667,0.00013944191767730762,9.966666666666667,-0.026793583641812058,-4.560000000000002,0.021700793083861303,8867
10,1.3000000000000043,-1.6999999999999988,244,30,-1.5399999999998784,-0.005092790557950755,0.4666666666666667,0.00013944191767730762,9.966666666666667,-0.026793583641812058,-4.560000000000002,0.021700793083861303,8868
10,1.3000000000000043,-1.5999999999999988,244,30,-1.5399999999998784,-0.005092790557950755,0.4666666666666667,0.00013944191767730762,9.966666666666667,-0.026793583641812058,-4.560000000000002,0.021700793083861303,8869
10,1.3000000000000043,-1.4999999999999987,244,30,-1.5399999999998784,-0.005092790557950755,0.4666666666666667,0.00013944191767730762,9.966666666666667,-0.026793583641812058,-4.560000000000002,0.021700793083861303,8870
10,1.3000000000000043,-1.3999999999999986,244,30,-1.5399999999998784,-0.005092790557950755,0.4666666666666667,0.00013944191767730762,9.966666666666667,-0.026793583641812058,-4.560000000000002,0.021700793083861303,8871
10,1.600000000000004,1.0000000000000036,244,13,-1.019999999999925,-0.005111544152775815,0.5384615384615384,-0.0002450894828159428,12.0,-0.026793583641812058,-4.560000000000002,0.021682039489036242,8872
130,-0.699999999999998,0.6000000000000032,124,30,-1.2500000000000284,-0.0051503690735480445,0.5666666666666667,-9.52783390448612e-05,2.0,-0.09159216804694792,-16.700000000000017,0.08644179897339987,8873
5,-0.9999999999999982,0.8000000000000034,249,48,-0.7800000000000011,-0.005230036993864373,0.5,-5.101036014633122e-05,1.75,-0.020172740179839055,-3.4099999999999966,0.014942703185974682,8874
130,0.20000000000000284,0.6000000000000032,124,18,-1.3000000000000114,-0.005240288501993318,0.5555555555555556,-0.00019008349987864603,5.055555555555555,-0.09159216804694792,-16.700000000000017,0.0863518795449546,8875
130,0.30000000000000293,0.6000000000000032,124,18,-1.3000000000000114,-0.005240288501993318,0.5555555555555556,-0.00019008349987864603,5.055555555555555,-0.09159216804694792,-16.700000000000017,0.0863518795449546,8876
5,1.400000000000004,-3.0,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8877
5,1.400000000000004,-2.9,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8878
5,1.400000000000004,-2.8,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8879
5,1.400000000000004,-2.6999999999999997,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8880
5,1.400000000000004,-2.5999999999999996,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8881
5,1.400000000000004,-2.4999999999999996,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8882
5,1.400000000000004,-2.3999999999999995,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8883
5,1.400000000000004,-2.2999999999999994,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8884
5,1.400000000000004,-2.1999999999999993,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8885
5,1.400000000000004,-2.099999999999999,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8886
5,1.400000000000004,-1.9999999999999991,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8887
5,1.400000000000004,-1.899999999999999,249,33,-1.1599999999999397,-0.005306241413780222,0.45454545454545453,0.00013976560577227119,9.424242424242424,-0.020172740179839055,-3.4099999999999966,0.014866498766058833,8888
65,-3.0,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8889
65,-2.9,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8890
65,-2.8,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8891
65,-2.6999999999999997,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8892
65,-2.5999999999999996,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8893
65,-2.4999999999999996,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8894
65,-2.3999999999999995,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8895
65,-2.2999999999999994,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8896
65,-2.1999999999999993,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8897
65,-2.099999999999999,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8898
65,-1.9999999999999991,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8899
65,-1.899999999999999,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8900
65,-1.799999999999999,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8901
65,-1.6999999999999988,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8902
65,-1.5999999999999988,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8903
65,-1.4999999999999987,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8904
65,-1.3999999999999986,0.8000000000000034,189,34,-1.0200000000000387,-0.005313313684689458,0.4411764705882353,-0.00012298538927811657,1.7058823529411764,-0.06487127371273715,-11.490000000000009,0.059557960028047696,8905
10,0.5000000000000031,-0.8999999999999981,244,42,-1.559999999999917,-0.005327523406878365,0.5476190476190477,6.998937462616652e-05,6.595238095238095,-0.026793583641812058,-4.560000000000002,0.021466060234933693,8906
10,0.6000000000000032,-0.8999999999999981,244,42,-1.559999999999917,-0.005327523406878365,0.5476190476190477,6.998937462616652e-05,6.595238095238095,-0.026793583641812058,-4.560000000000002,0.021466060234933693,8907
130,-0.699999999999998,0.10000000000000275,124,41,-1.1700000000000443,-0.005415367011894157,0.5609756097560976,-7.002887071443527e-05,1.8780487804878048,-0.09159216804694792,-16.700000000000017,0.08617680103505376,8908
22,-0.799999999999998,0.7000000000000033,232,46,-1.3400000000000318,-0.005432525759187068,0.5652173913043478,-5.444304723795573e-05,2.217391304347826,-0.09866129734436224,-18.129999999999995,0.09322877158517517,8909
10,0.10000000000000275,-0.5999999999999979,244,58,-2.1799999999999216,-0.005529836163835844,0.5344827586206896,4.947961466605921e-05,4.310344827586207,-0.026793583641812058,-4.560000000000002,0.021263747477976214,8910
10,0.10000000000000275,-0.4999999999999978,244,58,-2.1799999999999216,-0.005529836163835844,0.5344827586206896,4.947961466605921e-05,4.310344827586207,-0.026793583641812058,-4.560000000000002,0.021263747477976214,8911
10,2.0000000000000044,1.5000000000000036,244,3,-0.37000000000000455,-0.0055338405711959915,0.6666666666666666,-0.0006636853300926818,15.666666666666666,-0.026793583641812058,-4.560000000000002,0.021259743070616066,8912
10,2.100000000000005,1.5000000000000036,244,3,-0.37000000000000455,-0.0055338405711959915,0.6666666666666666,-0.0006636853300926818,15.666666666666666,-0.026793583641812058,-4.560000000000002,0.021259743070616066,8913
10,2.2000000000000046,1.5000000000000036,244,3,-0.37000000000000455,-0.0055338405711959915,0.6666666666666666,-0.0006636853300926818,15.666666666666666,-0.026793583641812058,-4.560000000000002,0.021259743070616066,8914
10,-0.699999999999998,1.0000000000000036,244,26,-1.1099999999999852,-0.005560134029124253,0.46153846153846156,-0.0001501677913467661,1.8461538461538463,-0.026793583641812058,-4.560000000000002,0.021233449612687805,8915
130,0.10000000000000275,0.6000000000000032,124,20,-1.3600000000000136,-0.0055713726830930455,0.55,-0.00018844489309564061,4.3,-0.09159216804694792,-16.700000000000017,0.08602079536385487,8916
5,1.2000000000000037,-0.799999999999998,249,39,-1.5599999999998317,-0.005573224826760259,0.48717948717948717,8.726606953173687e-05,7.487179487179487,-0.020172740179839055,-3.4099999999999966,0.014599515353078796,8917
10,0.400000000000003,1.3000000000000043,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8918
10,0.400000000000003,1.400000000000004,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8919
10,0.5000000000000031,1.3000000000000043,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8920
10,0.5000000000000031,1.400000000000004,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8921
10,0.6000000000000032,1.3000000000000043,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8922
10,0.6000000000000032,1.400000000000004,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8923
10,0.7000000000000033,1.3000000000000043,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8924
10,0.7000000000000033,1.400000000000004,244,8,-1.2199999999999989,-0.005589379042350795,0.5,-0.0005811666989335856,3.625,-0.026793583641812058,-4.560000000000002,0.021204204599461263,8925
22,1.400000000000004,0.30000000000000293,232,15,-1.1899999999999409,-0.005623688300688823,0.4666666666666667,-3.742529235539009e-05,16.8,-0.09866129734436224,-18.129999999999995,0.09303760904367342,8926
22,1.900000000000004,0.7000000000000033,232,8,-1.129999999999967,-0.005673154194230867,0.5,-3.138360029751597e-05,32.875,-0.09866129734436224,-18.129999999999995,0.09298814315013137,8927
22,2.0000000000000044,0.7000000000000033,232,8,-1.129999999999967,-0.005673154194230867,0.5,-3.138360029751597e-05,32.875,-0.09866129734436224,-18.129999999999995,0.09298814315013137,8928
22,2.100000000000005,0.7000000000000033,232,8,-1.129999999999967,-0.005673154194230867,0.5,-3.138360029751597e-05,32.875,-0.09866129734436224,-18.129999999999995,0.09298814315013137,8929
22,2.2000000000000046,0.7000000000000033,232,8,-1.129999999999967,-0.005673154194230867,0.5,-3.138360029751597e-05,32.875,-0.09866129734436224,-18.129999999999995,0.09298814315013137,8930
130,-0.1999999999999975,0.5000000000000031,124,23,-1.4400000000000261,-0.005681954403109257,0.6086956521739131,-0.0001578069451312288,3.608695652173913,-0.09159216804694792,-16.700000000000017,0.08591021364383866,8931
10,-0.1999999999999975,0.9000000000000035,244,28,-1.7099999999999795,-0.005683265087472744,0.4642857142857143,-0.00012601314548537,2.857142857142857,-0.026793583641812058,-4.560000000000002,0.021110318554339313,8932
130,-0.1999999999999975,1.2000000000000037,124,1,-0.950000000000017,-0.005702965542081939,0.0,-0.005702965542081939,2.0,-0.09159216804694792,-16.700000000000017,0.08588920250486598,8933
130,-0.09999999999999742,1.2000000000000037,124,1,-0.950000000000017,-0.005702965542081939,0.0,-0.005702965542081939,2.0,-0.09159216804694792,-16.700000000000017,0.08588920250486598,8934
130,2.6645352591003757e-15,1.2000000000000037,124,1,-0.950000000000017,-0.005702965542081939,0.0,-0.005702965542081939,2.0,-0.09159216804694792,-16.700000000000017,0.08588920250486598,8935
130,0.10000000000000275,1.2000000000000037,124,1,-0.950000000000017,-0.005702965542081939,0.0,-0.005702965542081939,2.0,-0.09159216804694792,-16.700000000000017,0.08588920250486598,8936
130,0.20000000000000284,1.2000000000000037,124,1,-0.950000000000017,-0.005702965542081939,0.0,-0.005702965542081939,2.0,-0.09159216804694792,-16.700000000000017,0.08588920250486598,8937
130,0.30000000000000293,1.2000000000000037,124,1,-0.950000000000017,-0.005702965542081939,0.0,-0.005702965542081939,2.0,-0.09159216804694792,-16.700000000000017,0.08588920250486598,8938
130,0.400000000000003,1.2000000000000037,124,1,-0.950000000000017,-0.005702965542081939,0.0,-0.005702965542081939,2.0,-0.09159216804694792,-16.700000000000017,0.08588920250486598,8939
10,1.3000000000000043,-3.0,244,30,-1.6699999999999022,-0.005706845675341632,0.4666666666666667,0.00012059726626326706,10.133333333333333,-0.026793583641812058,-4.560000000000002,0.021086737966470426,8940
10,1.3000000000000043,-2.9,244,30,-1.6699999999999022,-0.005706845675341632,0.4666666666666667,0.00012059726626326706,10.133333333333333,-0.026793583641812058,-4.560000000000002,0.021086737966470426,8941
10,1.3000000000000043,-2.8,244,30,-1.6699999999999022,-0.005706845675341632,0.4666666666666667,0.00012059726626326706,10.133333333333333,-0.026793583641812058,-4.560000000000002,0.021086737966470426,8942
22,0.30000000000000293,0.6000000000000032,232,29,-1.4299999999999216,-0.005724084584613931,0.6551724137931034,-0.00010835700130714167,6.620689655172414,-0.09866129734436224,-18.129999999999995,0.09293721275974831,8943
10,-1.0999999999999983,-1.899999999999999,244,115,-0.060000000000002274,-0.0058227008328146646,0.46956521739130436,9.696313109093825e-06,1.6434782608695653,-0.026793583641812058,-4.560000000000002,0.020970882808997393,8944
5,0.6000000000000032,-3.0,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8945
5,0.6000000000000032,-2.9,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8946
5,0.6000000000000032,-2.8,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8947
5,0.6000000000000032,-2.6999999999999997,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8948
5,0.6000000000000032,-2.5999999999999996,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8949
5,0.6000000000000032,-2.4999999999999996,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8950
5,0.6000000000000032,-2.3999999999999995,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8951
5,0.6000000000000032,-2.2999999999999994,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8952
5,0.6000000000000032,-2.1999999999999993,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8953
5,0.6000000000000032,-2.099999999999999,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8954
5,0.6000000000000032,-1.9999999999999991,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8955
5,0.6000000000000032,-1.899999999999999,249,58,-1.3300000000000125,-0.005852803977379306,0.5689655172413793,6.263110946481725e-05,4.724137931034483,-0.020172740179839055,-3.4099999999999966,0.014319936202459749,8956
5,0.6000000000000032,-0.1999999999999975,249,52,-2.0,-0.005867251641078486,0.5576923076923077,4.1461953467739707e-05,4.788461538461538,-0.020172740179839055,-3.4099999999999966,0.014305488538760569,8957
5,0.6000000000000032,-0.09999999999999742,249,52,-2.0,-0.005867251641078486,0.5576923076923077,4.1461953467739707e-05,4.788461538461538,-0.020172740179839055,-3.4099999999999966,0.014305488538760569,8958
5,-1.6999999999999988,-0.8999999999999981,249,110,-0.7599999999998488,-0.005872553174647854,0.5181818181818182,1.1426635450360248e-05,1.5363636363636364,-0.020172740179839055,-3.4099999999999966,0.0143001870051912,8959
5,-1.5999999999999988,-0.8999999999999981,249,110,-0.7599999999998488,-0.005872553174647854,0.5181818181818182,1.1426635450360248e-05,1.5363636363636364,-0.020172740179839055,-3.4099999999999966,0.0143001870051912,8960
5,-1.4999999999999987,-0.8999999999999981,249,110,-0.7599999999998488,-0.005872553174647854,0.5181818181818182,1.1426635450360248e-05,1.5363636363636364,-0.020172740179839055,-3.4099999999999966,0.0143001870051912,8961
22,0.5000000000000031,0.8000000000000034,232,24,-1.6999999999999318,-0.005917444171064212,0.5416666666666666,-0.00013626650148240715,5.958333333333333,-0.09866129734436224,-18.129999999999995,0.09274385317329803,8962
5,0.5000000000000031,-0.799999999999998,249,57,-1.8299999999999557,-0.005967155307174843,0.5614035087719298,5.992827403763715e-05,4.578947368421052,-0.020172740179839055,-3.4099999999999966,0.014205584872664212,8963
22,-0.5999999999999979,0.7000000000000033,232,44,-1.4799999999999898,-0.0059854231280561665,0.5681818181818182,-6.854303416381995e-05,2.5454545454545454,-0.09866129734436224,-18.129999999999995,0.09267587421630608,8964
5,-3.0,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8965
5,-2.9,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8966
5,-2.8,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8967
5,-2.6999999999999997,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8968
5,-2.5999999999999996,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8969
5,-2.4999999999999996,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8970
5,-2.3999999999999995,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8971
5,-2.2999999999999994,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8972
5,-2.1999999999999993,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8973
5,-2.099999999999999,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8974
5,-1.9999999999999991,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8975
5,-1.899999999999999,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8976
5,-1.799999999999999,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8977
5,-1.6999999999999988,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8978
5,-1.5999999999999988,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8979
5,-1.4999999999999987,-1.5999999999999988,249,119,-0.5099999999999056,-0.006039535791813044,0.4957983193277311,1.4211408773496113e-05,1.5126050420168067,-0.020172740179839055,-3.4099999999999966,0.01413320438802601,8980
5,-0.799999999999998,1.1000000000000032,249,27,-0.620000000000033,-0.006073811343801028,0.48148148148148145,-0.0001396252592552934,1.7777777777777777,-0.020172740179839055,-3.4099999999999966,0.014098928836038027,8981
65,1.0000000000000036,0.400000000000003,189,16,-1.579999999999984,-0.00609953558308296,0.5,-0.00014605889291854218,12.6875,-0.06487127371273715,-11.490000000000009,0.058771738129654194,8982
10,-0.2999999999999976,1.0000000000000036,244,25,-1.669999999999959,-0.006179529244856319,0.48,-0.00017896949207373502,2.68,-0.026793583641812058,-4.560000000000002,0.02061405439695574,8983
22,1.3000000000000043,2.6645352591003757e-15,232,19,-1.4299999999999216,-0.006232492530019451,0.47368421052631576,-4.059533796212612e-05,14.578947368421053,-0.09866129734436224,-18.129999999999995,0.09242880481434279,8984
65,0.5000000000000031,0.6000000000000032,189,23,-1.4499999999999886,-0.006238518345732302,0.43478260869565216,-0.00015906429486943908,7.608695652173913,-0.06487127371273715,-11.490000000000009,0.05863275536700485,8985
10,1.3000000000000043,-0.8999999999999981,244,28,-1.9999999999998863,-0.006277561721135805,0.4642857142857143,9.743407650908023e-05,10.357142857142858,-0.026793583641812058,-4.560000000000002,0.020516021920676253,8986
10,1.3000000000000043,-0.799999999999998,244,28,-1.9999999999998863,-0.006277561721135805,0.4642857142857143,9.743407650908023e-05,10.357142857142858,-0.026793583641812058,-4.560000000000002,0.020516021920676253,8987
10,1.3000000000000043,-0.699999999999998,244,28,-1.9999999999998863,-0.006277561721135805,0.4642857142857143,9.743407650908023e-05,10.357142857142858,-0.026793583641812058,-4.560000000000002,0.020516021920676253,8988
65,0.30000000000000293,-0.1999999999999975,189,31,-1.469999999999942,-0.006280338404335839,0.5161290322580645,-9.779447385780834e-05,6.548387096774194,-0.06487127371273715,-11.490000000000009,0.058590935308401315,8989
130,-0.5999999999999979,-0.799999999999998,124,44,-1.2800000000000011,-0.006308107404647267,0.5454545454545454,-7.791200648686729e-05,2.3636363636363638,-0.09159216804694792,-16.700000000000017,0.08528406064230065,8990
5,-3.0,1.3000000000000043,249,15,-0.5900000000000034,-0.00631980864550119,0.5333333333333333,-0.0003552199151667601,1.8,-0.020172740179839055,-3.4099999999999966,0.013852931534337865,8991
