vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.3000000000000043,-1.9999999999999991,1001,67,58.63000000000008,0.38345030764698507,0.5671641791044776,0.0054948177124509575,19.791044776119403,0.32072060840294236,51.45000000000002,0.0627296992440427,7468
65,-1.4999999999999987,-0.8999999999999981,1196,536,55.88500000000025,0.38331382258262736,0.5149253731343284,0.0006511380299094958,1.5,0.5904962089933188,78.66,-0.20718238641069142,7469
65,-1.2999999999999985,-2.099999999999999,1196,571,57.575000000000756,0.3832235251565612,0.5569176882661997,0.0006162668558495107,1.4676007005253942,0.5904962089933188,78.66,-0.20727268383675757,7470
65,0.5000000000000031,0.20000000000000284,1196,153,56.73999999999998,0.3831500109450927,0.49673202614379086,0.002286293288822965,7.633986928104576,0.5904962089933188,78.66,-0.20734619804822607,7471
65,-0.4999999999999978,-1.0999999999999983,1196,416,54.91500000000042,0.3826745090671415,0.5096153846153846,0.0008441690667962773,2.3990384615384617,0.5904962089933188,78.66,-0.20782169992617727,7472
260,2.800000000000005,0.400000000000003,1001,12,60.969999999999885,0.38266855766857577,0.6666666666666666,0.0296157346088462,111.66666666666667,0.32072060840294236,51.45000000000002,0.061947949265633406,7473
5,1.600000000000004,1.3000000000000043,1256,49,51.55999999999992,0.3825156579570188,0.5714285714285714,0.0069077894388929195,12.775510204081632,0.7537455508649946,91.06,-0.3712298929079758,7474
260,2.3000000000000043,-0.5999999999999979,1001,23,60.819999999999936,0.38251469751886114,0.5652173913043478,0.015442544906813491,59.78260869565217,0.32072060840294236,51.45000000000002,0.06179408911591877,7475
10,-0.2999999999999976,-2.6999999999999997,1251,427,48.59500000000017,0.38231915469117017,0.5339578454332553,0.0008410270310941213,2.7681498829039812,0.7271541534197441,89.2,-0.3448349987285739,7476
10,-0.2999999999999976,-2.5999999999999996,1251,427,48.59500000000017,0.38231915469117017,0.5339578454332553,0.0008410270310941213,2.7681498829039812,0.7271541534197441,89.2,-0.3448349987285739,7477
22,-1.1999999999999984,-2.1999999999999993,1239,587,55.715000000000586,0.38231887472231163,0.534923339011925,0.0006020350611237664,1.5706984667802386,0.7410633577122197,90.18,-0.358744482989908,7478
22,-0.4999999999999978,0.10000000000000275,1239,353,52.77500000000022,0.38230927972623174,0.5325779036827195,0.0009837323536064176,2.3994334277620397,0.7410633577122197,90.18,-0.3587540779859879,7479
5,0.6000000000000032,0.9000000000000035,1256,161,49.41499999999995,0.38227310732701736,0.5652173913043478,0.0020978539829808133,4.217391304347826,0.7537455508649946,91.06,-0.37147244353797726,7480
22,2.400000000000005,1.1000000000000032,1239,26,54.08000000000004,0.38214487825381793,0.6923076923076923,0.013211935036340973,34.26923076923077,0.7410633577122197,90.18,-0.3589184794584017,7481
22,-0.2999999999999976,-0.8999999999999981,1239,388,52.02500000000005,0.3820603714806585,0.5360824742268041,0.0009143124990262521,2.8221649484536084,0.7410633577122197,90.18,-0.3590029862315611,7482
10,-1.5999999999999988,-1.4999999999999987,1251,589,55.28500000000112,0.38196872378800295,0.5280135823429541,0.0005999207698017238,1.5110356536502547,0.7271541534197441,89.2,-0.34518542963174115,7483
260,1.2000000000000037,0.9000000000000035,1001,36,58.15999999999997,0.38186383608437957,0.7222222222222222,0.009643694068920775,20.555555555555557,0.32072060840294236,51.45000000000002,0.06114322768143721,7484
130,0.30000000000000293,-1.899999999999999,1131,224,53.96000000000015,0.3817782196404442,0.5133928571428571,0.0016202778763224415,5.709821428571429,0.4875377378361301,69.44,-0.10575951819568585,7485
5,-0.2999999999999976,-1.799999999999999,1256,425,46.38500000000042,0.3814905852871713,0.5176470588235295,0.0008426591499451059,2.6776470588235295,0.7537455508649946,91.06,-0.37225496557782334,7486
130,-0.699999999999998,-0.8999999999999981,1131,434,52.73999999999995,0.3814481743651472,0.5299539170506913,0.0007987806914621658,1.9815668202764978,0.4875377378361301,69.44,-0.10608956347098286,7487
65,-3.0,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7488
65,-2.9,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7489
65,-2.8,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7490
65,-2.6999999999999997,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7491
65,-2.5999999999999996,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7492
65,-2.4999999999999996,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7493
65,-2.3999999999999995,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7494
65,-2.2999999999999994,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7495
65,-2.1999999999999993,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7496
65,-2.099999999999999,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7497
65,-1.9999999999999991,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7498
65,-1.899999999999999,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7499
65,-1.799999999999999,-2.8,1196,589,53.575000000000244,0.3813427306255235,0.5585738539898133,0.0005966135589734829,1.461799660441426,0.5904962089933188,78.66,-0.2091534783677953,7500
130,0.9000000000000035,0.5000000000000031,1131,86,57.289999999999935,0.38129992831620063,0.5697674418604651,0.004160577465747416,13.023255813953488,0.4875377378361301,69.44,-0.10623780951992945,7501
130,-0.3999999999999977,0.10000000000000275,1131,276,54.78000000000003,0.3812925856627032,0.532608695652174,0.0012473037233402624,3.0434782608695654,0.4875377378361301,69.44,-0.1062451521734269,7502
65,-0.9999999999999982,-0.9999999999999982,1196,521,56.385000000000616,0.38127862961140147,0.527831094049904,0.0006699731733761943,1.6295585412667946,0.5904962089933188,78.66,-0.20921757938191732,7503
22,-0.699999999999998,-1.9999999999999991,1239,510,49.54500000000043,0.38123148114462446,0.5254901960784314,0.0006978638465018308,2.003921568627451,0.7410633577122197,90.18,-0.3598318765675952,7504
260,1.3000000000000043,-1.899999999999999,1001,67,58.34000000000009,0.3811632218573511,0.5671641791044776,0.005470666161146749,19.776119402985074,0.32072060840294236,51.45000000000002,0.06044261345440871,7505
260,1.3000000000000043,-1.799999999999999,1001,67,58.34000000000009,0.3811632218573511,0.5671641791044776,0.005470666161146749,19.776119402985074,0.32072060840294236,51.45000000000002,0.06044261345440871,7506
260,1.3000000000000043,-1.6999999999999988,1001,67,58.34000000000009,0.3811632218573511,0.5671641791044776,0.005470666161146749,19.776119402985074,0.32072060840294236,51.45000000000002,0.06044261345440871,7507
65,-1.3999999999999986,-1.1999999999999984,1196,547,56.14500000000035,0.3811631653966867,0.5155393053016454,0.00063432755913188,1.489945155393053,0.5904962089933188,78.66,-0.20933304359663207,7508
260,2.6645352591003757e-15,-0.3999999999999977,1001,226,57.63000000000011,0.38110002340911975,0.5132743362831859,0.0015340804418766372,4.380530973451328,0.32072060840294236,51.45000000000002,0.060379415006177384,7509
260,0.10000000000000275,-1.1999999999999984,1001,221,58.14999999999998,0.3810026088587879,0.5203619909502263,0.0015896260528564744,4.832579185520362,0.32072060840294236,51.45000000000002,0.06028200045584553,7510
260,2.600000000000005,0.30000000000000293,1001,15,61.68999999999994,0.38087215215234416,0.6,0.023801130626015892,88.4,0.32072060840294236,51.45000000000002,0.06015154374940179,7511
130,0.8000000000000034,2.6645352591003757e-15,1131,117,54.329999999999956,0.3808431532959482,0.5042735042735043,0.0030934155193385942,10.820512820512821,0.4875377378361301,69.44,-0.10669458454018188,7512
260,1.3000000000000043,-0.699999999999998,1001,64,57.73000000000005,0.38083054692663443,0.53125,0.005704633883188511,20.171875,0.32072060840294236,51.45000000000002,0.060109938523692064,7513
260,0.9000000000000035,0.30000000000000293,1001,80,58.38999999999987,0.3807668543935616,0.55,0.004409023538804738,13.675,0.32072060840294236,51.45000000000002,0.06004624599061925,7514
65,-0.5999999999999979,-0.799999999999998,1196,421,51.11500000000041,0.38064964379628696,0.5130641330166271,0.0008284194088707969,2.2351543942992875,0.5904962089933188,78.66,-0.20984656519703182,7515
260,1.900000000000004,1.0000000000000036,1001,18,57.329999999999984,0.38056211837862475,0.7222222222222222,0.019111897768901764,39.0,0.32072060840294236,51.45000000000002,0.05984150997568238,7516
10,-0.2999999999999976,-0.9999999999999982,1251,391,50.6250000000002,0.3804667306168241,0.5370843989769821,0.0009106024226175194,2.8209718670076724,0.7271541534197441,89.2,-0.34668742280292,7517
65,-1.1999999999999984,-2.3999999999999995,1196,570,59.335000000000946,0.3803377377931072,0.5526315789473685,0.0006153336774406803,1.5035087719298246,0.5904962089933188,78.66,-0.21015847120021158,7518
260,0.10000000000000275,-0.799999999999998,1001,213,57.60000000000002,0.3803010601621779,0.5164319248826291,0.0016438109125919706,4.92018779342723,0.32072060840294236,51.45000000000002,0.05958045175923554,7519
10,1.900000000000004,1.3000000000000043,1251,32,51.76000000000002,0.3802564060028981,0.65625,0.010563502365000858,18.96875,0.7271541534197441,89.2,-0.346897747416846,7520
260,1.600000000000004,0.8000000000000034,1001,34,60.12999999999994,0.3802555958319209,0.6176470588235294,0.010517791301112038,28.08823529411765,0.32072060840294236,51.45000000000002,0.05953498742897856,7521
260,1.3000000000000043,-1.1999999999999984,1001,66,58.400000000000034,0.3802074115318701,0.5454545454545454,0.005539152095968555,19.924242424242426,0.32072060840294236,51.45000000000002,0.059486803128927734,7522
260,1.400000000000004,-0.1999999999999975,1001,56,59.150000000000006,0.38020230281891165,0.5357142857142857,0.006598471791193718,22.535714285714285,0.32072060840294236,51.45000000000002,0.05948169441596929,7523
5,1.5000000000000036,1.0000000000000036,1256,84,53.84000000000003,0.38016460280323194,0.5952380952380952,0.004097017681463826,12.55952380952381,0.7537455508649946,91.06,-0.3735809480617627,7524
130,0.30000000000000293,-0.3999999999999977,1131,198,52.35000000000005,0.3800737910777616,0.51010101010101,0.001802267062381454,6.075757575757576,0.4875377378361301,69.44,-0.10746394675836846,7525
260,1.5000000000000036,-2.6999999999999997,1001,56,58.690000000000026,0.38000300135120724,0.5178571428571429,0.006656013706752677,24.107142857142858,0.32072060840294236,51.45000000000002,0.05928239294826487,7526
10,-0.09999999999999742,0.7000000000000033,1251,203,49.56000000000002,0.37999761161388723,0.5320197044334976,0.0016688542631563357,3.3694581280788176,0.7271541534197441,89.2,-0.34715654180585687,7527
130,2.5000000000000053,0.6000000000000032,1131,21,58.16999999999993,0.3799635247329691,0.6190476190476191,0.017017391629369702,64.66666666666667,0.4875377378361301,69.44,-0.10757421310316095,7528
260,1.0000000000000036,-1.3999999999999986,1001,90,57.80000000000004,0.3799609828858379,0.5222222222222223,0.004035588169377238,14.333333333333334,0.32072060840294236,51.45000000000002,0.05924037448289554,7529
22,-3.0,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7530
22,-2.9,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7531
22,-2.8,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7532
22,-2.6999999999999997,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7533
22,-2.5999999999999996,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7534
22,-2.4999999999999996,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7535
22,-2.3999999999999995,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7536
22,-2.2999999999999994,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7537
22,-2.1999999999999993,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7538
22,-2.099999999999999,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7539
22,-1.9999999999999991,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7540
22,-1.899999999999999,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7541
22,-1.799999999999999,-2.2999999999999994,1239,606,54.60500000000066,0.37990619963413597,0.5495049504950495,0.000577143885392901,1.4471947194719472,0.7410633577122197,90.18,-0.3611571580780837,7542
260,2.2000000000000046,-1.0999999999999983,1001,26,60.779999999999944,0.37990515470453823,0.5384615384615384,0.013792691711806599,53.19230769230769,0.32072060840294236,51.45000000000002,0.059184546301595864,7543
10,-0.5999999999999979,-1.799999999999999,1251,476,50.525000000000475,0.3797314092070865,0.5315126050420168,0.0007400640261054277,2.2478991596638656,0.7271541534197441,89.2,-0.3474227442126576,7544
260,0.8000000000000034,-1.3999999999999986,1001,115,58.360000000000014,0.37965329692140637,0.5217391304347826,0.003135036144149959,10.88695652173913,0.32072060840294236,51.45000000000002,0.058932688518464005,7545
5,-0.09999999999999742,-0.799999999999998,1256,356,49.655000000000285,0.37965103916369025,0.5252808988764045,0.0010026170073606211,3.2219101123595504,0.7537455508649946,91.06,-0.37409451170130437,7546
260,1.1000000000000032,-1.1999999999999984,1001,78,58.660000000000025,0.3794485831522185,0.5256410256410257,0.0046349523281141395,16.602564102564102,0.32072060840294236,51.45000000000002,0.05872797474927616,7547
65,-0.2999999999999976,-3.0,1196,396,47.22500000000011,0.3794372633545906,0.5202020202020202,0.000889557060903594,2.840909090909091,0.5904962089933188,78.66,-0.21105894563872818,7548
65,-0.2999999999999976,-2.9,1196,396,47.22500000000011,0.3794372633545906,0.5202020202020202,0.000889557060903594,2.840909090909091,0.5904962089933188,78.66,-0.21105894563872818,7549
260,1.0000000000000036,-2.8,1001,94,57.05000000000007,0.3793989613332538,0.5319148936170213,0.0038673142562435335,13.861702127659575,0.32072060840294236,51.45000000000002,0.05867835293031143,7550
10,-1.2999999999999985,-1.9999999999999991,1251,594,49.215000000000586,0.37924315934914854,0.5117845117845118,0.0005895958833015507,1.5572390572390573,0.7271541534197441,89.2,-0.34791099407059556,7551
10,-3.0,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7552
10,-2.9,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7553
10,-2.8,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7554
10,-2.6999999999999997,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7555
10,-2.5999999999999996,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7556
10,-2.4999999999999996,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7557
10,-2.3999999999999995,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7558
10,-2.2999999999999994,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7559
10,-2.1999999999999993,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7560
10,-2.099999999999999,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7561
10,-1.9999999999999991,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7562
10,-1.899999999999999,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7563
10,-1.799999999999999,-1.5999999999999988,1251,596,54.44500000000109,0.379240623515005,0.5335570469798657,0.0005879717733136581,1.471476510067114,0.7271541534197441,89.2,-0.3479135299047391,7564
5,-0.3999999999999977,-1.0999999999999983,1256,410,47.30500000000036,0.3790522470620046,0.5170731707317073,0.0008621294201255751,2.624390243902439,0.7537455508649946,91.06,-0.37469330380299004,7565
5,-0.5999999999999979,-1.4999999999999987,1256,465,50.72500000000066,0.37896204388082033,0.5032258064516129,0.0007599044446269364,2.260215053763441,0.7537455508649946,91.06,-0.3747835069841743,7566
65,-0.4999999999999978,-0.9999999999999982,1196,416,54.4650000000004,0.37889991837871606,0.5096153846153846,0.0008375293161580738,2.3966346153846154,0.5904962089933188,78.66,-0.21159629061460272,7567
260,1.5000000000000036,-1.5999999999999988,1001,56,58.55000000000001,0.37876335344456846,0.5178571428571429,0.00666503820811127,23.982142857142858,0.32072060840294236,51.45000000000002,0.0580427450416261,7568
260,1.5000000000000036,-1.4999999999999987,1001,56,58.55000000000001,0.37876335344456846,0.5178571428571429,0.00666503820811127,23.982142857142858,0.32072060840294236,51.45000000000002,0.0580427450416261,7569
260,2.3000000000000043,-3.0,1001,24,60.25999999999996,0.3787416056248214,0.5416666666666666,0.01486916393191518,58.125,0.32072060840294236,51.45000000000002,0.058020997221879034,7570
260,2.3000000000000043,-2.9,1001,24,60.25999999999996,0.3787416056248214,0.5416666666666666,0.01486916393191518,58.125,0.32072060840294236,51.45000000000002,0.058020997221879034,7571
260,2.3000000000000043,-2.8,1001,24,60.25999999999996,0.3787416056248214,0.5416666666666666,0.01486916393191518,58.125,0.32072060840294236,51.45000000000002,0.058020997221879034,7572
260,2.3000000000000043,-2.6999999999999997,1001,24,60.25999999999996,0.3787416056248214,0.5416666666666666,0.01486916393191518,58.125,0.32072060840294236,51.45000000000002,0.058020997221879034,7573
260,2.3000000000000043,-2.5999999999999996,1001,24,60.25999999999996,0.3787416056248214,0.5416666666666666,0.01486916393191518,58.125,0.32072060840294236,51.45000000000002,0.058020997221879034,7574
260,2.3000000000000043,-2.4999999999999996,1001,24,60.25999999999996,0.3787416056248214,0.5416666666666666,0.01486916393191518,58.125,0.32072060840294236,51.45000000000002,0.058020997221879034,7575
260,2.3000000000000043,-2.3999999999999995,1001,24,60.25999999999996,0.3787416056248214,0.5416666666666666,0.01486916393191518,58.125,0.32072060840294236,51.45000000000002,0.058020997221879034,7576
260,0.8000000000000034,-0.5999999999999979,1001,107,57.55000000000001,0.37867199581564837,0.5046728971962616,0.003332025267053558,11.401869158878505,0.32072060840294236,51.45000000000002,0.057951387412706,7577
22,-0.8999999999999981,-2.2999999999999994,1239,554,54.845000000000354,0.37859897593595093,0.5216606498194946,0.0006325979555578425,1.7851985559566788,0.7410633577122197,90.18,-0.3624643817762687,7578
22,2.0000000000000044,0.8000000000000034,1239,46,53.06000000000002,0.37858795119864297,0.6739130434782609,0.00755623575696091,27.934782608695652,0.7410633577122197,90.18,-0.3624754065135767,7579
260,0.9000000000000035,-1.2999999999999985,1001,102,56.71000000000001,0.3785518607277001,0.5196078431372549,0.0035322843537874274,12.46078431372549,0.32072060840294236,51.45000000000002,0.05783125232475772,7580
260,2.100000000000005,0.5000000000000031,1001,22,61.08999999999989,0.3785378186738828,0.5909090909090909,0.015803812838951468,57.0,0.32072060840294236,51.45000000000002,0.057817210270940445,7581
130,0.400000000000003,0.20000000000000284,1131,147,54.199999999999875,0.378478287797408,0.5034013605442177,0.002392389387450211,7.537414965986395,0.4875377378361301,69.44,-0.10905945003872208,7582
260,1.5000000000000036,-2.1999999999999993,1001,56,58.630000000000024,0.3783821399394296,0.5357142857142857,0.006641012359945232,24.035714285714285,0.32072060840294236,51.45000000000002,0.05766153153648723,7583
260,1.5000000000000036,-2.099999999999999,1001,56,58.630000000000024,0.3783821399394296,0.5357142857142857,0.006641012359945232,24.035714285714285,0.32072060840294236,51.45000000000002,0.05766153153648723,7584
65,-1.3999999999999986,-1.799999999999999,1196,571,59.63500000000067,0.37834317070212187,0.5464098073555166,0.0006106922324333259,1.4553415061295971,0.5904962089933188,78.66,-0.21215303829119692,7585
65,-1.5999999999999988,-0.8999999999999981,1196,537,55.21500000000026,0.3781490398513345,0.515828677839851,0.00064282686059704,1.495344506517691,0.5904962089933188,78.66,-0.21234716914198426,7586
65,-1.6999999999999988,-2.099999999999999,1196,577,56.34500000000034,0.37812397259741237,0.5684575389948007,0.0006024772811062575,1.4523396880415944,0.5904962089933188,78.66,-0.2123722363959064,7587
22,-0.3999999999999977,-1.3999999999999986,1239,422,49.42500000000028,0.3779937281236012,0.533175355450237,0.0008396285802792592,2.5734597156398102,0.7410633577122197,90.18,-0.36306962958861844,7588
5,-3.0,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7589
5,-2.9,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7590
5,-2.8,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7591
5,-2.6999999999999997,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7592
5,-2.5999999999999996,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7593
5,-2.4999999999999996,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7594
5,-2.3999999999999995,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7595
5,-2.2999999999999994,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7596
5,-2.1999999999999993,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7597
5,-2.099999999999999,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7598
5,-1.9999999999999991,-1.2999999999999985,1256,577,53.21500000000077,0.377983466112366,0.5251299826689775,0.0006034461013042939,1.4696707105719238,0.7537455508649946,91.06,-0.3757620847526286,7599
260,2.2000000000000046,-2.1999999999999993,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7600
260,2.2000000000000046,-2.099999999999999,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7601
260,2.2000000000000046,-1.9999999999999991,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7602
260,2.2000000000000046,-1.899999999999999,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7603
260,2.2000000000000046,-1.799999999999999,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7604
260,2.2000000000000046,-1.6999999999999988,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7605
260,2.2000000000000046,-1.5999999999999988,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7606
260,2.2000000000000046,-1.4999999999999987,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7607
260,2.2000000000000046,-1.3999999999999986,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7608
260,2.2000000000000046,-1.2999999999999985,1001,26,60.569999999999965,0.37793625178195,0.5384615384615384,0.01373262764169525,53.42307692307692,0.32072060840294236,51.45000000000002,0.05721564337900764,7609
65,-0.799999999999998,-0.9999999999999982,1196,483,55.89500000000044,0.3779209094319693,0.515527950310559,0.0007189897955578062,1.8612836438923395,0.5904962089933188,78.66,-0.21257529956134946,7610
130,2.7000000000000046,0.8000000000000034,1131,15,57.52999999999986,0.37790220024774435,0.7333333333333333,0.023185976526672314,85.06666666666666,0.4875377378361301,69.44,-0.10963553758838573,7611
130,2.800000000000005,0.8000000000000034,1131,15,57.52999999999986,0.37790220024774435,0.7333333333333333,0.023185976526672314,85.06666666666666,0.4875377378361301,69.44,-0.10963553758838573,7612
65,-0.5999999999999979,-1.6999999999999988,1196,454,50.015000000000356,0.37786766238922986,0.5176211453744494,0.0007753442543226022,2.1696035242290748,0.5904962089933188,78.66,-0.21262854660408892,7613
