ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.6000000000000032,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3876
5,0.6000000000000032,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3877
5,0.6000000000000032,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3878
5,0.6000000000000032,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3879
5,0.6000000000000032,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3880
5,0.6000000000000032,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3881
5,0.6000000000000032,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3882
5,0.6000000000000032,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3883
5,0.7000000000000033,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3884
5,0.7000000000000033,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3885
5,0.7000000000000033,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3886
5,0.7000000000000033,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3887
5,0.7000000000000033,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3888
5,0.7000000000000033,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3889
5,0.7000000000000033,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3890
5,0.7000000000000033,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3891
5,0.7000000000000033,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3892
5,0.7000000000000033,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3893
5,0.7000000000000033,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3894
5,0.7000000000000033,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3895
5,0.8000000000000034,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3896
5,0.8000000000000034,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3897
5,0.8000000000000034,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3898
5,0.8000000000000034,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3899
5,0.8000000000000034,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3900
5,0.8000000000000034,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3901
5,0.8000000000000034,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3902
5,0.8000000000000034,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3903
5,0.8000000000000034,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3904
5,0.8000000000000034,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3905
5,0.8000000000000034,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3906
5,0.8000000000000034,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3907
5,0.9000000000000035,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3908
5,0.9000000000000035,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3909
5,0.9000000000000035,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3910
5,0.9000000000000035,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3911
5,0.9000000000000035,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3912
5,0.9000000000000035,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3913
5,0.9000000000000035,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3914
5,0.9000000000000035,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3915
5,0.9000000000000035,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3916
5,0.9000000000000035,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3917
5,0.9000000000000035,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3918
5,0.9000000000000035,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3919
5,1.0000000000000036,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3920
5,1.0000000000000036,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3921
5,1.0000000000000036,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3922
5,1.0000000000000036,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3923
5,1.0000000000000036,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3924
5,1.0000000000000036,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3925
5,1.0000000000000036,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3926
5,1.0000000000000036,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3927
5,1.0000000000000036,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3928
5,1.0000000000000036,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3929
5,1.0000000000000036,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3930
5,1.0000000000000036,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3931
5,1.1000000000000032,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3932
5,1.1000000000000032,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3933
5,1.1000000000000032,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3934
5,1.1000000000000032,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3935
5,1.1000000000000032,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3936
5,1.1000000000000032,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3937
5,1.1000000000000032,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3938
5,1.1000000000000032,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3939
5,1.1000000000000032,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3940
5,1.1000000000000032,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3941
5,1.1000000000000032,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3942
5,1.1000000000000032,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3943
5,1.2000000000000037,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3944
5,1.2000000000000037,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3945
5,1.2000000000000037,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3946
5,1.2000000000000037,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3947
5,1.2000000000000037,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3948
5,1.2000000000000037,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3949
5,1.2000000000000037,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3950
5,1.2000000000000037,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3951
5,1.2000000000000037,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3952
5,1.2000000000000037,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3953
5,1.2000000000000037,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3954
5,1.2000000000000037,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3955
5,1.3000000000000043,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3956
5,1.3000000000000043,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3957
5,1.3000000000000043,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3958
5,1.3000000000000043,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3959
5,1.3000000000000043,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3960
5,1.3000000000000043,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3961
5,1.3000000000000043,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3962
5,1.3000000000000043,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3963
5,1.3000000000000043,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3964
5,1.3000000000000043,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3965
5,1.3000000000000043,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3966
5,1.3000000000000043,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3967
5,1.400000000000004,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3968
5,1.400000000000004,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3969
5,1.400000000000004,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3970
5,1.400000000000004,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3971
5,1.400000000000004,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3972
5,1.400000000000004,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3973
5,1.400000000000004,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3974
5,1.400000000000004,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3975
5,1.400000000000004,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3976
5,1.400000000000004,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3977
5,1.400000000000004,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3978
5,1.400000000000004,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3979
5,1.5000000000000036,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3980
5,1.5000000000000036,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3981
5,1.5000000000000036,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3982
5,1.5000000000000036,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3983
5,1.5000000000000036,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3984
5,1.5000000000000036,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3985
5,1.5000000000000036,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3986
5,1.5000000000000036,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3987
5,1.5000000000000036,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3988
5,1.5000000000000036,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3989
5,1.5000000000000036,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3990
5,1.5000000000000036,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3991
5,1.600000000000004,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3992
5,1.600000000000004,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3993
5,1.600000000000004,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3994
5,1.600000000000004,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3995
5,1.600000000000004,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3996
5,1.600000000000004,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3997
5,1.600000000000004,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3998
5,1.600000000000004,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,3999
5,1.600000000000004,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4000
5,1.600000000000004,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4001
5,1.600000000000004,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4002
5,1.600000000000004,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4003
5,1.7000000000000046,-3.0,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4004
5,1.7000000000000046,-2.9,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4005
5,1.7000000000000046,-2.8,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4006
5,1.7000000000000046,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4007
5,1.7000000000000046,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4008
5,1.7000000000000046,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4009
5,1.7000000000000046,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4010
5,1.7000000000000046,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4011
5,1.7000000000000046,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4012
5,1.7000000000000046,-2.099999999999999,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4013
5,1.7000000000000046,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4014
5,1.7000000000000046,-1.899999999999999,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4015
5,1.7000000000000046,-1.799999999999999,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4016
5,1.7000000000000046,-1.6999999999999988,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4017
5,1.7000000000000046,-1.5999999999999988,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4018
5,1.7000000000000046,-1.4999999999999987,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4019
5,1.7000000000000046,-1.3999999999999986,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4020
5,1.7000000000000046,-1.2999999999999985,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4021
5,1.7000000000000046,-1.1999999999999984,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4022
5,1.7000000000000046,-1.0999999999999983,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4023
5,1.7000000000000046,-0.9999999999999982,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4024
5,1.7000000000000046,-0.8999999999999981,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4025
5,1.7000000000000046,-0.799999999999998,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4026
5,1.7000000000000046,-0.699999999999998,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4027
5,1.7000000000000046,-0.5999999999999979,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4028
5,1.7000000000000046,-0.4999999999999978,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4029
5,1.7000000000000046,-0.3999999999999977,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4030
5,1.7000000000000046,-0.2999999999999976,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4031
5,1.7000000000000046,-0.1999999999999975,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4032
5,1.7000000000000046,-0.09999999999999742,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4033
5,1.7000000000000046,2.6645352591003757e-15,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4034
5,1.7000000000000046,0.10000000000000275,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4035
5,1.7000000000000046,0.20000000000000284,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4036
5,1.7000000000000046,0.30000000000000293,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4037
5,1.7000000000000046,0.400000000000003,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4038
5,1.7000000000000046,0.5000000000000031,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4039
5,1.7000000000000046,0.6000000000000032,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4040
5,1.7000000000000046,0.7000000000000033,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4041
5,1.7000000000000046,0.8000000000000034,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4042
5,1.7000000000000046,0.9000000000000035,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4043
5,1.7000000000000046,1.0000000000000036,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4044
5,1.7000000000000046,1.1000000000000032,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4045
5,1.7000000000000046,1.2000000000000037,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4046
5,1.7000000000000046,1.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4047
5,1.7000000000000046,1.400000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4048
5,1.7000000000000046,1.5000000000000036,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4049
5,1.7000000000000046,1.600000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4050
5,1.7000000000000046,1.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4051
5,1.7000000000000046,1.8000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4052
5,1.7000000000000046,1.900000000000004,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4053
5,1.7000000000000046,2.0000000000000044,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4054
5,1.7000000000000046,2.100000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4055
5,1.7000000000000046,2.2000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4056
5,1.7000000000000046,2.3000000000000043,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4057
5,1.7000000000000046,2.400000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4058
5,1.7000000000000046,2.5000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4059
5,1.7000000000000046,2.600000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4060
5,1.7000000000000046,2.7000000000000046,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4061
5,1.7000000000000046,2.800000000000005,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4062
5,1.7000000000000046,2.9000000000000057,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4063
5,1.7000000000000046,3.0000000000000053,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4064
5,1.8000000000000043,-3.0,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4065
5,1.8000000000000043,-2.9,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4066
5,1.8000000000000043,-2.8,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4067
5,1.8000000000000043,-2.6999999999999997,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4068
5,1.8000000000000043,-2.5999999999999996,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4069
5,1.8000000000000043,-2.4999999999999996,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4070
5,1.8000000000000043,-2.3999999999999995,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4071
5,1.8000000000000043,-2.2999999999999994,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4072
5,1.8000000000000043,-2.1999999999999993,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4073
5,1.8000000000000043,-2.099999999999999,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4074
5,1.8000000000000043,-1.9999999999999991,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4075
5,1.8000000000000043,-1.899999999999999,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4076
5,1.8000000000000043,-1.799999999999999,17,0,0.0,0.0,-1.0,,,0.017727853492333745,3.329999999999984,-0.017727853492333745,4077
