ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,-2.099999999999999,63,30,15.500000000000028,0.10291930897884405,0.6333333333333333,0.0033191456919154224,1.5,0.11990632318501193,17.920000000000016,-0.016987014206167883,4030
65,-0.1999999999999975,-2.099999999999999,63,30,15.500000000000028,0.10291930897884405,0.6333333333333333,0.0033191456919154224,1.5,0.11990632318501193,17.920000000000016,-0.016987014206167883,4031
65,-0.09999999999999742,-2.099999999999999,63,30,15.500000000000028,0.10291930897884405,0.6333333333333333,0.0033191456919154224,1.5,0.11990632318501193,17.920000000000016,-0.016987014206167883,4032
65,2.6645352591003757e-15,-2.099999999999999,63,30,15.500000000000028,0.10291930897884405,0.6333333333333333,0.0033191456919154224,1.5,0.11990632318501193,17.920000000000016,-0.016987014206167883,4033
65,0.10000000000000275,-2.099999999999999,63,30,15.500000000000028,0.10291930897884405,0.6333333333333333,0.0033191456919154224,1.5,0.11990632318501193,17.920000000000016,-0.016987014206167883,4034
65,0.20000000000000284,-2.099999999999999,63,30,15.500000000000028,0.10291930897884405,0.6333333333333333,0.0033191456919154224,1.5,0.11990632318501193,17.920000000000016,-0.016987014206167883,4035
65,0.30000000000000293,-2.099999999999999,63,30,15.500000000000028,0.10291930897884405,0.6333333333333333,0.0033191456919154224,1.5,0.11990632318501193,17.920000000000016,-0.016987014206167883,4036
5,1.8000000000000043,0.10000000000000275,123,3,15.229999999999961,0.10291809561707477,1.0,0.03351160621513335,48.333333333333336,0.13555872175859984,19.980000000000018,-0.032640626141525075,4037
22,-0.799999999999998,-0.2999999999999976,106,17,15.469999999999999,0.1029096575037689,0.8235294117647058,0.0058033379147773715,2.0588235294117645,0.12729844413012725,18.900000000000006,-0.02438878662635835,4038
22,-0.699999999999998,-0.2999999999999976,106,17,15.469999999999999,0.1029096575037689,0.8235294117647058,0.0058033379147773715,2.0588235294117645,0.12729844413012725,18.900000000000006,-0.02438878662635835,4039
5,-0.699999999999998,0.7000000000000033,123,18,15.79000000000002,0.1027819900586815,0.8888888888888888,0.005671415172664531,2.111111111111111,0.13555872175859984,19.980000000000018,-0.03277673169991835,4040
10,-0.4999999999999978,-1.1999999999999984,118,36,15.440000000000026,0.10275483274007957,0.6111111111111112,0.002754682901158548,2.0555555555555554,0.1477849403374023,21.55000000000001,-0.04503010759732273,4041
10,1.7000000000000046,-1.899999999999999,118,7,15.139999999999986,0.1027263988691931,1.0,0.014079528771631988,20.428571428571427,0.1477849403374023,21.55000000000001,-0.0450585414682092,4042
22,0.6000000000000032,0.8000000000000034,106,3,15.220000000000027,0.10265105464338564,1.0,0.03330999782596877,11.333333333333334,0.12729844413012725,18.900000000000006,-0.02464738948674161,4043
5,-0.1999999999999975,1.400000000000004,123,8,15.059999999999974,0.10263657959936756,0.75,0.012388154147299324,5.25,0.13555872175859984,19.980000000000018,-0.03292214215923228,4044
10,-0.799999999999998,0.9000000000000035,118,8,15.360000000000014,0.10254961325340739,0.875,0.012356082174953029,3.375,0.1477849403374023,21.55000000000001,-0.045235327083994914,4045
10,-0.799999999999998,1.0000000000000036,118,8,15.360000000000014,0.10254961325340739,0.875,0.012356082174953029,3.375,0.1477849403374023,21.55000000000001,-0.045235327083994914,4046
10,-0.799999999999998,1.1000000000000032,118,8,15.360000000000014,0.10254961325340739,0.875,0.012356082174953029,3.375,0.1477849403374023,21.55000000000001,-0.045235327083994914,4047
5,0.7000000000000033,0.5000000000000031,123,13,15.309999999999974,0.10243618321113779,0.9230769230769231,0.007740844960620552,5.0,0.13555872175859984,19.980000000000018,-0.033122538547462055,4048
5,0.7000000000000033,0.6000000000000032,123,13,15.309999999999974,0.10243618321113779,0.9230769230769231,0.007740844960620552,5.0,0.13555872175859984,19.980000000000018,-0.033122538547462055,4049
10,-0.09999999999999742,-0.699999999999998,118,23,15.339999999999975,0.10236564048441488,0.6956521739130435,0.004276139220971703,2.869565217391304,0.1477849403374023,21.55000000000001,-0.04541929985298743,4050
10,1.400000000000004,-1.899999999999999,118,14,15.020000000000039,0.10230913482976978,0.7857142857142857,0.007060663355249718,8.928571428571429,0.1477849403374023,21.55000000000001,-0.04547580550763253,4051
10,-0.5999999999999979,1.600000000000004,118,5,14.819999999999993,0.1022966386745976,1.0,0.019718868695617297,4.4,0.1477849403374023,21.55000000000001,-0.04548830166280471,4052
10,1.7000000000000046,-3.0,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4053
10,1.7000000000000046,-2.9,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4054
10,1.7000000000000046,-2.8,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4055
10,1.7000000000000046,-2.6999999999999997,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4056
10,1.7000000000000046,-2.5999999999999996,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4057
10,1.7000000000000046,-2.4999999999999996,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4058
10,1.7000000000000046,-2.3999999999999995,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4059
10,1.7000000000000046,-2.2999999999999994,118,8,15.079999999999984,0.1022676963532907,1.0,0.012261730058857612,18.625,0.1477849403374023,21.55000000000001,-0.04551724398411161,4060
10,1.3000000000000043,-1.899999999999999,118,15,15.010000000000048,0.10223489025949783,0.8,0.006583319272908768,8.266666666666667,0.1477849403374023,21.55000000000001,-0.04555005007790447,4061
5,0.10000000000000275,0.7000000000000033,123,13,15.409999999999997,0.10218093554848129,0.9230769230769231,0.0077174597601388315,4.538461538461538,0.13555872175859984,19.980000000000018,-0.033377786210118554,4062
5,0.20000000000000284,0.7000000000000033,123,13,15.409999999999997,0.10218093554848129,0.9230769230769231,0.0077174597601388315,4.538461538461538,0.13555872175859984,19.980000000000018,-0.033377786210118554,4063
5,0.30000000000000293,0.7000000000000033,123,13,15.409999999999997,0.10218093554848129,0.9230769230769231,0.0077174597601388315,4.538461538461538,0.13555872175859984,19.980000000000018,-0.033377786210118554,4064
5,0.400000000000003,0.7000000000000033,123,13,15.409999999999997,0.10218093554848129,0.9230769230769231,0.0077174597601388315,4.538461538461538,0.13555872175859984,19.980000000000018,-0.033377786210118554,4065
5,0.5000000000000031,0.7000000000000033,123,13,15.409999999999997,0.10218093554848129,0.9230769230769231,0.0077174597601388315,4.538461538461538,0.13555872175859984,19.980000000000018,-0.033377786210118554,4066
22,-1.799999999999999,-0.3999999999999977,106,21,15.680000000000035,0.10211501136230194,0.7619047619047619,0.004779667571289644,1.619047619047619,0.12729844413012725,18.900000000000006,-0.02518343276782531,4067
22,-1.6999999999999988,-0.3999999999999977,106,21,15.680000000000035,0.10211501136230194,0.7619047619047619,0.004779667571289644,1.619047619047619,0.12729844413012725,18.900000000000006,-0.02518343276782531,4068
10,-3.0,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4069
10,-2.9,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4070
10,-2.8,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4071
10,-2.6999999999999997,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4072
10,-2.5999999999999996,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4073
10,-2.4999999999999996,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4074
10,-2.3999999999999995,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4075
10,-2.2999999999999994,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4076
10,-2.1999999999999993,0.30000000000000293,118,17,15.31000000000003,0.10207091089634823,0.8823529411764706,0.005846616083418175,1.3529411764705883,0.1477849403374023,21.55000000000001,-0.04571402944105407,4077
65,-3.0,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4078
65,-3.0,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4079
65,-3.0,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4080
65,-2.9,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4081
65,-2.9,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4082
65,-2.9,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4083
65,-2.8,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4084
65,-2.8,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4085
65,-2.8,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4086
65,-2.6999999999999997,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4087
65,-2.6999999999999997,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4088
65,-2.6999999999999997,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4089
65,-2.5999999999999996,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4090
65,-2.5999999999999996,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4091
65,-2.5999999999999996,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4092
65,-2.4999999999999996,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4093
65,-2.4999999999999996,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4094
65,-2.4999999999999996,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4095
65,-2.3999999999999995,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4096
65,-2.3999999999999995,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4097
65,-2.3999999999999995,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4098
65,-2.2999999999999994,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4099
65,-2.2999999999999994,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4100
65,-2.2999999999999994,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4101
65,-2.1999999999999993,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4102
65,-2.1999999999999993,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4103
65,-2.1999999999999993,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4104
65,-2.099999999999999,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4105
65,-2.099999999999999,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4106
65,-2.099999999999999,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4107
65,-1.9999999999999991,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4108
65,-1.9999999999999991,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4109
65,-1.9999999999999991,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4110
65,-1.899999999999999,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4111
65,-1.899999999999999,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4112
65,-1.899999999999999,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4113
65,-1.799999999999999,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4114
65,-1.799999999999999,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4115
65,-1.799999999999999,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4116
65,-1.6999999999999988,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4117
65,-1.6999999999999988,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4118
65,-1.6999999999999988,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4119
65,-1.5999999999999988,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4120
65,-1.5999999999999988,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4121
65,-1.5999999999999988,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4122
65,-1.4999999999999987,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4123
65,-1.4999999999999987,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4124
65,-1.4999999999999987,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4125
65,-1.3999999999999986,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4126
65,-1.3999999999999986,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4127
65,-1.3999999999999986,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4128
65,-1.2999999999999985,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4129
65,-1.2999999999999985,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4130
65,-1.2999999999999985,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4131
65,-1.1999999999999984,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4132
65,-1.1999999999999984,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4133
65,-1.1999999999999984,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4134
65,-1.0999999999999983,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4135
65,-1.0999999999999983,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4136
65,-1.0999999999999983,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4137
65,-0.9999999999999982,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4138
65,-0.9999999999999982,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4139
65,-0.9999999999999982,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4140
65,-0.8999999999999981,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4141
65,-0.8999999999999981,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4142
65,-0.8999999999999981,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4143
65,-0.799999999999998,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4144
65,-0.799999999999998,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4145
65,-0.799999999999998,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4146
65,-0.699999999999998,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4147
65,-0.699999999999998,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4148
65,-0.699999999999998,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4149
65,-0.5999999999999979,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4150
65,-0.5999999999999979,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4151
65,-0.5999999999999979,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4152
65,-0.4999999999999978,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4153
65,-0.4999999999999978,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4154
65,-0.4999999999999978,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4155
65,-0.3999999999999977,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4156
65,-0.3999999999999977,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4157
65,-0.3999999999999977,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4158
65,-0.2999999999999976,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4159
65,-0.2999999999999976,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4160
65,-0.2999999999999976,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4161
65,-0.1999999999999975,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4162
65,-0.1999999999999975,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4163
65,-0.1999999999999975,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4164
65,-0.09999999999999742,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4165
65,-0.09999999999999742,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4166
65,-0.09999999999999742,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4167
65,2.6645352591003757e-15,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4168
65,2.6645352591003757e-15,-2.3999999999999995,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4169
65,2.6645352591003757e-15,-2.2999999999999994,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4170
65,0.10000000000000275,-2.4999999999999996,63,31,15.360000000000042,0.10196528548019046,0.6129032258064516,0.003184173300067834,1.4838709677419355,0.11990632318501193,17.920000000000016,-0.017941037704821472,4171
