ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.30000000000000293,-1.899999999999999,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5248
5,0.400000000000003,-3.0,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5249
5,0.400000000000003,-2.9,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5250
5,0.400000000000003,-2.8,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5251
5,0.400000000000003,-2.6999999999999997,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5252
5,0.400000000000003,-2.5999999999999996,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5253
5,0.400000000000003,-2.4999999999999996,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5254
5,0.400000000000003,-2.3999999999999995,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5255
5,0.400000000000003,-2.2999999999999994,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5256
5,0.400000000000003,-2.1999999999999993,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5257
5,0.400000000000003,-2.099999999999999,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5258
5,0.400000000000003,-1.9999999999999991,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5259
5,0.400000000000003,-1.899999999999999,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5260
5,0.5000000000000031,-3.0,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5261
5,0.5000000000000031,-2.9,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5262
5,0.5000000000000031,-2.8,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5263
5,0.5000000000000031,-2.6999999999999997,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5264
5,0.5000000000000031,-2.5999999999999996,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5265
5,0.5000000000000031,-2.4999999999999996,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5266
5,0.5000000000000031,-2.3999999999999995,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5267
5,0.5000000000000031,-2.2999999999999994,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5268
5,0.5000000000000031,-2.1999999999999993,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5269
5,0.5000000000000031,-2.099999999999999,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5270
5,0.5000000000000031,-1.9999999999999991,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5271
5,0.5000000000000031,-1.899999999999999,124,36,5.915000000000077,0.04578505263058852,0.6666666666666666,0.001300690501599465,3.4444444444444446,0.08843019270317631,11.610000000000014,-0.042645140072587795,5272
22,1.900000000000004,-2.4999999999999996,107,6,6.115000000000009,0.04577626314533134,0.8333333333333334,0.007539980454139561,23.666666666666668,0.07274228661511906,9.689999999999998,-0.026966023469787714,5273
22,1.900000000000004,-2.3999999999999995,107,6,6.115000000000009,0.04577626314533134,0.8333333333333334,0.007539980454139561,23.666666666666668,0.07274228661511906,9.689999999999998,-0.026966023469787714,5274
22,-0.09999999999999742,-1.2999999999999985,107,18,6.21999999999997,0.04575064866891654,0.6111111111111112,0.0025160927363705394,5.166666666666667,0.07274228661511906,9.689999999999998,-0.026991637946202518,5275
10,-1.5999999999999988,-1.4999999999999987,119,46,6.065000000000083,0.04570017025143858,0.5869565217391305,0.001004813531552713,1.6956521739130435,0.0701714970418632,9.370000000000005,-0.02447132679042463,5276
65,-1.0999999999999983,2.6645352591003757e-15,64,14,6.239999999999952,0.04569174855424518,0.7857142857142857,0.0032043437414197968,3.5,0.02341903602377715,3.2700000000000102,0.02227271253046803,5277
65,-0.9999999999999982,2.6645352591003757e-15,64,14,6.239999999999952,0.04569174855424518,0.7857142857142857,0.0032043437414197968,3.5,0.02341903602377715,3.2700000000000102,0.02227271253046803,5278
65,-0.8999999999999981,2.6645352591003757e-15,64,14,6.239999999999952,0.04569174855424518,0.7857142857142857,0.0032043437414197968,3.5,0.02341903602377715,3.2700000000000102,0.02227271253046803,5279
10,1.2000000000000037,1.0000000000000036,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5280
10,1.2000000000000037,1.1000000000000032,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5281
10,1.2000000000000037,1.2000000000000037,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5282
10,1.3000000000000043,1.0000000000000036,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5283
10,1.3000000000000043,1.1000000000000032,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5284
10,1.3000000000000043,1.2000000000000037,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5285
10,1.400000000000004,1.0000000000000036,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5286
10,1.400000000000004,1.1000000000000032,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5287
10,1.400000000000004,1.2000000000000037,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5288
10,1.5000000000000036,1.0000000000000036,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5289
10,1.5000000000000036,1.1000000000000032,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5290
10,1.5000000000000036,1.2000000000000037,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5291
10,1.600000000000004,1.0000000000000036,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5292
10,1.600000000000004,1.1000000000000032,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5293
10,1.600000000000004,1.2000000000000037,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5294
10,1.7000000000000046,1.0000000000000036,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5295
10,1.7000000000000046,1.1000000000000032,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5296
10,1.7000000000000046,1.2000000000000037,119,4,6.150000000000006,0.045648909584512065,0.75,0.011285762969016427,16.75,0.0701714970418632,9.370000000000005,-0.02452258745735114,5297
5,-0.2999999999999976,-3.0,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5298
5,-0.2999999999999976,-2.9,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5299
5,-0.2999999999999976,-2.8,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5300
5,-0.2999999999999976,-2.6999999999999997,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5301
5,-0.2999999999999976,-2.5999999999999996,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5302
5,-0.2999999999999976,-2.4999999999999996,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5303
5,-0.2999999999999976,-2.3999999999999995,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5304
5,-0.2999999999999976,-2.2999999999999994,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5305
5,-0.2999999999999976,-2.1999999999999993,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5306
5,-0.2999999999999976,-2.099999999999999,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5307
5,-0.2999999999999976,-1.9999999999999991,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5308
5,-0.2999999999999976,-1.899999999999999,124,41,5.885000000000048,0.04561303398759331,0.6829268292682927,0.0011489151253922748,2.7560975609756095,0.08843019270317631,11.610000000000014,-0.042817158715583004,5309
5,-3.0,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5310
5,-2.9,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5311
5,-2.8,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5312
5,-2.6999999999999997,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5313
5,-2.5999999999999996,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5314
5,-2.4999999999999996,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5315
5,-2.3999999999999995,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5316
5,-2.2999999999999994,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5317
5,-2.1999999999999993,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5318
5,-2.099999999999999,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5319
5,-1.9999999999999991,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5320
5,-1.899999999999999,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5321
5,-1.799999999999999,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5322
5,-1.6999999999999988,-0.9999999999999982,124,47,6.065000000000083,0.04561250135888395,0.574468085106383,0.0009868730625110901,1.5106382978723405,0.08843019270317631,11.610000000000014,-0.04281769134429236,5323
22,0.9000000000000035,-0.699999999999998,107,6,6.170000000000016,0.045609467800794334,0.6666666666666666,0.007537681588563494,15.333333333333334,0.07274228661511906,9.689999999999998,-0.027132818814324722,5324
22,1.0000000000000036,-0.699999999999998,107,6,6.170000000000016,0.045609467800794334,0.6666666666666666,0.007537681588563494,15.333333333333334,0.07274228661511906,9.689999999999998,-0.027132818814324722,5325
22,1.1000000000000032,-0.699999999999998,107,6,6.170000000000016,0.045609467800794334,0.6666666666666666,0.007537681588563494,15.333333333333334,0.07274228661511906,9.689999999999998,-0.027132818814324722,5326
22,1.2000000000000037,-0.699999999999998,107,6,6.170000000000016,0.045609467800794334,0.6666666666666666,0.007537681588563494,15.333333333333334,0.07274228661511906,9.689999999999998,-0.027132818814324722,5327
22,1.900000000000004,-2.2999999999999994,107,6,6.085000000000036,0.04555213647257217,0.8333333333333334,0.007504185818473989,23.333333333333332,0.07274228661511906,9.689999999999998,-0.027190150142546887,5328
22,1.900000000000004,-2.1999999999999993,107,6,6.085000000000036,0.04555213647257217,0.8333333333333334,0.007504185818473989,23.333333333333332,0.07274228661511906,9.689999999999998,-0.027190150142546887,5329
22,1.400000000000004,-0.699999999999998,107,4,6.189999999999998,0.04546694010608543,0.5,0.011298026069422956,26.5,0.07274228661511906,9.689999999999998,-0.027275346509033627,5330
5,1.5000000000000036,-0.09999999999999742,124,8,5.960000000000008,0.04546451510111216,0.625,0.005647692131350426,14.875,0.08843019270317631,11.610000000000014,-0.042965677602064156,5331
5,1.600000000000004,-0.09999999999999742,124,8,5.960000000000008,0.04546451510111216,0.625,0.005647692131350426,14.875,0.08843019270317631,11.610000000000014,-0.042965677602064156,5332
10,1.0000000000000036,1.600000000000004,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5333
10,1.0000000000000036,1.7000000000000046,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5334
10,1.0000000000000036,1.8000000000000043,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5335
10,1.0000000000000036,1.900000000000004,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5336
10,1.1000000000000032,1.600000000000004,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5337
10,1.1000000000000032,1.7000000000000046,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5338
10,1.1000000000000032,1.8000000000000043,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5339
10,1.1000000000000032,1.900000000000004,119,4,6.2099999999999795,0.045445052181543266,1.0,0.01119121920326871,14.75,0.0701714970418632,9.370000000000005,-0.02472644486031994,5340
65,0.20000000000000284,-1.5999999999999988,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5341
65,0.20000000000000284,-1.4999999999999987,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5342
65,0.20000000000000284,-1.3999999999999986,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5343
65,0.20000000000000284,-1.2999999999999985,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5344
65,0.20000000000000284,-1.1999999999999984,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5345
65,0.20000000000000284,-1.0999999999999983,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5346
65,0.20000000000000284,-0.9999999999999982,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5347
65,0.20000000000000284,-0.8999999999999981,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5348
65,0.20000000000000284,-0.799999999999998,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5349
65,0.20000000000000284,-0.699999999999998,64,8,6.250000000000028,0.04539695851469161,0.625,0.005595115949658724,9.125,0.02341903602377715,3.2700000000000102,0.02197792249091446,5350
22,-0.8999999999999981,0.9000000000000035,107,10,6.199999999999989,0.04535160790913739,0.8,0.00445699625401863,3.4,0.07274228661511906,9.689999999999998,-0.027390678705981664,5351
22,-1.0999999999999983,0.8000000000000034,107,13,6.189999999999969,0.04535034002357263,0.8461538461538461,0.0034209946200088968,2.4615384615384617,0.07274228661511906,9.689999999999998,-0.027391946591546423,5352
65,-2.3999999999999995,0.20000000000000284,64,18,6.150000000000034,0.0453346585172858,0.7222222222222222,0.0024732156997444143,1.5,0.02341903602377715,3.2700000000000102,0.021915622493508646,5353
65,-2.2999999999999994,0.20000000000000284,64,18,6.150000000000034,0.0453346585172858,0.7222222222222222,0.0024732156997444143,1.5,0.02341903602377715,3.2700000000000102,0.021915622493508646,5354
65,-2.1999999999999993,0.20000000000000284,64,18,6.150000000000034,0.0453346585172858,0.7222222222222222,0.0024732156997444143,1.5,0.02341903602377715,3.2700000000000102,0.021915622493508646,5355
65,-0.09999999999999742,-3.0,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5356
65,-0.09999999999999742,-2.9,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5357
65,-0.09999999999999742,-2.8,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5358
65,-0.09999999999999742,-2.6999999999999997,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5359
65,-0.09999999999999742,-2.5999999999999996,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5360
65,-0.09999999999999742,-2.4999999999999996,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5361
65,-0.09999999999999742,-2.3999999999999995,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5362
65,-0.09999999999999742,-2.2999999999999994,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5363
65,-0.09999999999999742,-2.1999999999999993,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5364
65,-0.09999999999999742,-2.099999999999999,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5365
65,-0.09999999999999742,-1.9999999999999991,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5366
65,-0.09999999999999742,-1.899999999999999,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5367
65,-0.09999999999999742,-1.799999999999999,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5368
65,-0.09999999999999742,-1.6999999999999988,64,13,6.239999999999924,0.045325184274963126,0.6923076923076923,0.0034322350372779985,5.6923076923076925,0.02341903602377715,3.2700000000000102,0.021906148251185975,5369
10,0.10000000000000275,-2.2999999999999994,119,33,6.045000000000016,0.04527683192589338,0.696969696969697,0.0014031263689944229,3.515151515151515,0.0701714970418632,9.370000000000005,-0.024894665115969827,5370
10,2.3000000000000043,0.20000000000000284,119,3,6.059999999999974,0.04527522593910693,1.0,0.014938403338654446,45.333333333333336,0.0701714970418632,9.370000000000005,-0.024896271102756273,5371
10,2.3000000000000043,0.30000000000000293,119,3,6.059999999999974,0.04527522593910693,1.0,0.014938403338654446,45.333333333333336,0.0701714970418632,9.370000000000005,-0.024896271102756273,5372
10,2.3000000000000043,0.400000000000003,119,3,6.059999999999974,0.04527522593910693,1.0,0.014938403338654446,45.333333333333336,0.0701714970418632,9.370000000000005,-0.024896271102756273,5373
22,1.600000000000004,-1.799999999999999,107,6,6.1200000000000045,0.04525472574370837,0.6666666666666666,0.007501230700495872,21.666666666666668,0.07274228661511906,9.689999999999998,-0.027487560871410688,5374
22,1.7000000000000046,-1.799999999999999,107,6,6.1200000000000045,0.04525472574370837,0.6666666666666666,0.007501230700495872,21.666666666666668,0.07274228661511906,9.689999999999998,-0.027487560871410688,5375
22,-0.5999999999999979,0.9000000000000035,107,7,6.219999999999999,0.045247364873493456,0.8571428571428571,0.00635698378496847,6.142857142857143,0.07274228661511906,9.689999999999998,-0.0274949217416256,5376
22,-2.2999999999999994,0.20000000000000284,107,26,6.05000000000004,0.0452383885677512,0.6153846153846154,0.0017313651080461978,1.5769230769230769,0.07274228661511906,9.689999999999998,-0.02750389804736786,5377
22,-2.1999999999999993,0.20000000000000284,107,26,6.05000000000004,0.0452383885677512,0.6153846153846154,0.0017313651080461978,1.5769230769230769,0.07274228661511906,9.689999999999998,-0.02750389804736786,5378
22,-2.099999999999999,0.20000000000000284,107,26,6.05000000000004,0.0452383885677512,0.6153846153846154,0.0017313651080461978,1.5769230769230769,0.07274228661511906,9.689999999999998,-0.02750389804736786,5379
22,-1.9999999999999991,0.20000000000000284,107,26,6.05000000000004,0.0452383885677512,0.6153846153846154,0.0017313651080461978,1.5769230769230769,0.07274228661511906,9.689999999999998,-0.02750389804736786,5380
22,-1.899999999999999,0.20000000000000284,107,26,6.05000000000004,0.0452383885677512,0.6153846153846154,0.0017313651080461978,1.5769230769230769,0.07274228661511906,9.689999999999998,-0.02750389804736786,5381
22,1.3000000000000043,-1.9999999999999991,107,13,5.999999999999972,0.04521581577760525,0.6923076923076923,0.0034924477651695485,9.23076923076923,0.07274228661511906,9.689999999999998,-0.027526470837513806,5382
22,1.3000000000000043,-1.899999999999999,107,13,5.999999999999972,0.04521581577760525,0.6923076923076923,0.0034924477651695485,9.23076923076923,0.07274228661511906,9.689999999999998,-0.027526470837513806,5383
5,-0.4999999999999978,-1.799999999999999,124,44,5.855000000000075,0.04519484539487717,0.5909090909090909,0.0010585329535731027,2.4318181818181817,0.08843019270317631,11.610000000000014,-0.043235347308299144,5384
22,-0.2999999999999976,-2.8,107,30,6.024999999999949,0.045134166171656,0.6333333333333333,0.0015265507679984543,3.7,0.07274228661511906,9.689999999999998,-0.027608120443463058,5385
22,-0.2999999999999976,-2.6999999999999997,107,30,6.024999999999949,0.045134166171656,0.6333333333333333,0.0015265507679984543,3.7,0.07274228661511906,9.689999999999998,-0.027608120443463058,5386
22,-0.2999999999999976,-2.5999999999999996,107,30,6.024999999999949,0.045134166171656,0.6333333333333333,0.0015265507679984543,3.7,0.07274228661511906,9.689999999999998,-0.027608120443463058,5387
22,-0.1999999999999975,-2.8,107,30,6.024999999999949,0.045134166171656,0.6333333333333333,0.0015265507679984543,3.7,0.07274228661511906,9.689999999999998,-0.027608120443463058,5388
22,-0.1999999999999975,-2.6999999999999997,107,30,6.024999999999949,0.045134166171656,0.6333333333333333,0.0015265507679984543,3.7,0.07274228661511906,9.689999999999998,-0.027608120443463058,5389
22,-0.1999999999999975,-2.5999999999999996,107,30,6.024999999999949,0.045134166171656,0.6333333333333333,0.0015265507679984543,3.7,0.07274228661511906,9.689999999999998,-0.027608120443463058,5390
10,-1.5999999999999988,-2.4999999999999996,119,56,5.805000000000035,0.04504489583435434,0.5892857142857143,0.0008287142833610353,1.5714285714285714,0.0701714970418632,9.370000000000005,-0.02512660120750887,5391
10,-1.5999999999999988,-2.3999999999999995,119,56,5.805000000000035,0.04504489583435434,0.5892857142857143,0.0008287142833610353,1.5714285714285714,0.0701714970418632,9.370000000000005,-0.02512660120750887,5392
65,0.20000000000000284,-1.799999999999999,64,9,6.2000000000000455,0.04502984341477778,0.5555555555555556,0.004934417186636144,8.222222222222221,0.02341903602377715,3.2700000000000102,0.02161080739100063,5393
